stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Bijlee Limited,2006-06-05,2006-09-04,91,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2006-06-05,2006-09-04,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2006-06-05,2006-09-04,91,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2006-06-06,2006-09-04,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-06-06,2006-09-04,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2006-06-06,2006-09-04,90,holding_period,50000.0,54321.693164795484,4321.693164795484,0.08643386329590963
K.C.P. Sugar and Industries Corporation Limited,2006-06-06,2006-09-04,90,holding_period,50000.0,38977.59527222111,-11022.404727778892,-0.2204480945555779
Piramal Enterprises Limited,2006-06-06,2006-09-04,90,holding_period,50000.0,61826.49942618278,11826.499426182781,0.2365299885236556
Sun Pharmaceutical Industries Limited ,2006-06-06,2006-09-04,90,holding_period,50000.0,60505.27748279652,10505.277482796519,0.2101055496559303
Ador Welding Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,48064.86885386059,-1935.131146139407,-0.038702622922788144
Bajaj Hindusthan Sugar Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,51732.754731573186,1732.7547315731863,0.03465509463146366
Bayer CropScience Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,57905.1354435922,7905.135443592197,0.15810270887184386
Biocon Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,53802.1668891748,3802.1668891747977,0.07604333778349592
Century Enka Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,51492.88767430453,1492.887674304533,0.029857753486090655
GE Power India Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,70236.44421326253,20236.444213262526,0.40472888426525055
Gujarat Alkalies and Chemicals Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,62444.73974201076,12444.739742010759,0.24889479484021515
Honeywell Automation India Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,63590.917614701844,13590.917614701844,0.27181835229403695
IDBI Bank Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,58398.95263757691,8398.952637576913,0.16797905275153835
Indian Oil Corporation Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,69590.92244341421,19590.92244341421,0.3918184488682841
Jindal Steel Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,51109.11503844856,1109.115038448559,0.022182300768971208
Rane Engine Valve Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,58251.790520037146,8251.790520037146,0.165035810400743
Tata Investment Corporation Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,57378.72368788299,7378.7236878829935,0.14757447375765986
The Andhra Sugars Limited ,2006-06-07,2006-09-05,90,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2006-06-07,2006-09-05,90,holding_period,50000.0,54011.642658197896,4011.642658197896,0.080232853163958
3M India Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,65039.01206737939,15039.012067379394,0.30078024134758796
Akzo Nobel India Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,61935.368922316746,11935.368922316746,0.23870737844633494
Apollo Tyres Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,73798.24915528772,23798.249155287718,0.4759649831057544
Bank of Maharashtra ,2006-06-08,2006-09-06,90,holding_period,50000.0,73118.2728558994,23118.2728558994,0.46236545711798804
Canara Bank ,2006-06-08,2006-09-06,90,holding_period,50000.0,65980.46978094484,15980.46978094484,0.3196093956188968
Carborundum Universal Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,67025.25210892205,17025.252108922054,0.340505042178441
City Union Bank Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,65733.86636207881,15733.866362078814,0.3146773272415764
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,60932.90468251656,10932.904682516557,0.21865809365033106
HCL Technologies Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,71096.72936222202,21096.729362222017,0.42193458724444044
Hindustan Petroleum Corporation Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,65767.99796908168,15767.997969081684,0.31535995938163364
IndusInd Bank Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,66896.0192302223,16896.0192302223,0.33792038460444607
Kanoria Chemicals & Industries Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,53683.55761573177,3683.55761573177,0.07367115231463539
NCC Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,86178.4812011694,36178.4812011694,0.723569624023388
Nahar Spinning Mills Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,67789.39140803184,17789.391408031835,0.3557878281606368
New Delhi Television Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,74127.78741032453,24127.787410324527,0.4825557482064906
Oracle Financial Services Software Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,82274.45232008539,32274.452320085387,0.6454890464017078
Pfizer Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,65573.5909318699,15573.590931869898,0.3114718186373979
Raymond Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,73181.75155695497,23181.751556954972,0.46363503113909954
Wockhardt Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,60826.73695736889,10826.736957368892,0.21653473914737775
Jindal Saw Limited ,2006-06-09,2006-09-07,90,holding_period,50000.0,56099.32238114198,6099.322381141981,0.12198644762283961
Nesco Limited,2006-06-09,2006-09-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Birla Cable Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kotak Mahindra Bank Limited,2006-06-12,2006-09-11,91,holding_period,50000.0,61549.97052552284,11549.97052552284,0.2309994105104567
Mukta Arts Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,70546.53610509184,20546.536105091844,0.4109307221018368
Asahi India Glass Limited,2006-06-13,2006-09-11,90,holding_period,50000.0,65585.32728569953,15585.327285699532,0.3117065457139907
Bharat Heavy Electricals Limited,2006-06-13,2006-09-11,90,holding_period,50000.0,70077.39403820105,20077.394038201048,0.4015478807640209
Infosys Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,65994.24807294493,15994.24807294493,0.31988496145889855
Sterlite Technologies Limited,2006-06-13,2006-09-11,90,holding_period,50000.0,87393.63305814534,37393.63305814534,0.7478726611629067
Thermax Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,66194.62790573742,16194.62790573742,0.3238925581147485
Zydus Lifesciences Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,69420.36478771242,19420.364787712417,0.38840729575424837
63 moons technologies limited,2006-06-14,2006-09-12,90,holding_period,50000.0,73999.51209088799,23999.51209088799,0.47999024181775973
DCM Shriram Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,54851.73472363593,4851.734723635927,0.09703469447271851
FCS Software Solutions Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,56889.061738240234,6889.061738240234,0.13778123476480464
MRF Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,90304.13566421873,40304.13566421873,0.8060827132843746
Pidilite Industries Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,63328.9560078792,13328.956007879198,0.266579120157584
Schaeffler India Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,75791.48770631714,25791.487706317144,0.5158297541263428
TVS Motor Company Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,62851.519252643055,12851.519252643055,0.257030385052861
Tata Consumer Products Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,65381.9573252419,15381.9573252419,0.30763914650483803
Titan Company Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,71939.7665303488,21939.766530348803,0.43879533060697606
Torrent Pharmaceuticals Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,54526.61385296644,4526.613852966439,0.09053227705932887
United Breweries Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,67859.21231055967,17859.21231055967,0.3571842462111934
Walchandnagar Industries Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,60457.91373741213,10457.913737412127,0.20915827474824256
Johnson Pharmacare Limited,2006-06-15,2006-09-13,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2006-06-15,2006-09-13,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-06-20,2006-09-18,90,holding_period,50000.0,63068.66479153815,13068.664791538147,0.26137329583076285
Archies Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-06-26,2006-09-25,91,holding_period,50000.0,56954.519860682565,6954.519860682565,0.13909039721365124
Britannia Industries Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,43838.59475979538,-6161.405240204622,-0.12322810480409241
Hero MotoCorp Limited,2006-06-26,2006-09-25,91,holding_period,50000.0,52677.351802208825,2677.3518022088247,0.053547036044176544
Ingersoll-Rand (India) Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,58227.97483410291,8227.974834102912,0.16455949668205827
Ipca Laboratories Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,73388.3804218066,23388.380421806607,0.4677676084361322
Jagsonpal Pharmaceuticals Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2006-06-26,2006-09-25,91,holding_period,50000.0,56622.847493965135,6622.847493965135,0.13245694987930268
Simplex Infrastructures Limited,2006-06-26,2006-09-25,91,holding_period,50000.0,68057.86311118497,18057.863111184968,0.36115726222369937
The Federal Bank Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,64402.42513891997,14402.42513891997,0.28804850277839944
UPL Limited,2006-06-26,2006-09-25,91,holding_period,50000.0,47096.83750047966,-2903.1624995203383,-0.058063249990406796
Vardhman Holdings Limited,2006-06-26,2006-09-25,91,holding_period,50000.0,48425.13857135808,-1574.8614286419179,-0.03149722857283832
Indraprastha Gas Limited ,2006-06-27,2006-09-25,90,holding_period,50000.0,55185.53053482325,5185.5305348232505,0.10371061069646492
JM Financial Limited,2006-06-29,2006-09-27,90,holding_period,50000.0,132065.65960095727,82065.65960095727,1.6413131920191453
National Aluminium Company Limited ,2006-06-29,2006-09-27,90,holding_period,50000.0,48253.27624628343,-1746.723753716571,-0.03493447507433145
Godrej Consumer Products Limited ,2006-06-30,2006-09-28,90,holding_period,50000.0,55425.800880128394,5425.800880128394,0.1085160176025679
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2006-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2006-07-05,2006-10-03,90,holding_period,50000.0,64434.61236922699,14434.61236922699,0.2886922473845399
ICICI Bank Limited ,2006-07-10,2006-10-09,91,holding_period,50000.0,71025.1986410785,21025.198641078503,0.42050397282157004
Bank of India Limited ,2006-07-17,2006-10-16,91,holding_period,50000.0,92840.54695489176,42840.54695489176,0.8568109390978351
Bharat Petroleum Corporation Limited ,2006-07-17,2006-10-16,91,holding_period,50000.0,66636.49827217376,16636.49827217376,0.3327299654434752
Noida Toll Bridge Company Limited ,2006-07-17,2006-10-16,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2006-07-17,2006-10-16,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mphasis Limited,2006-07-19,2006-10-17,90,holding_period,50000.0,83436.94544650412,33436.94544650412,0.6687389089300824
The Indian Hotels Company Limited,2006-07-19,2006-10-17,90,holding_period,50000.0,68847.30378080692,18847.30378080692,0.37694607561613847
The Karur Vysya Bank Limited ,2006-07-19,2006-10-17,90,holding_period,50000.0,59740.354915234,9740.354915233998,0.1948070983046799
The Shipping Corporation of India Limited ,2006-07-19,2006-10-17,90,holding_period,50000.0,65871.71167622946,15871.71167622946,0.3174342335245892
Voltas Limited ,2006-07-19,2006-10-17,90,holding_period,50000.0,75580.4839978398,25580.483997839794,0.511609679956796
Godrej Industries Limited,2006-07-20,2006-10-18,90,holding_period,50000.0,83076.38593603102,33076.385936031016,0.6615277187206203
Grindwell Norton Limited,2006-07-21,2006-10-19,90,holding_period,50000.0,72463.35324860839,22463.353248608386,0.44926706497216773
NLC India Limited,2006-07-31,2006-10-30,91,holding_period,50000.0,61075.367546352805,11075.367546352805,0.2215073509270562
Shoppers Stop Limited ,2006-07-31,2006-10-30,91,holding_period,50000.0,67538.77945513364,17538.77945513364,0.3507755891026729
AIA Engineering Limited ,2006-08-01,2006-10-30,90,holding_period,50000.0,74916.22757409398,24916.22757409398,0.4983245514818797
CESC Limited ,2006-08-07,2006-11-06,91,holding_period,50000.0,58368.53897991995,8368.538979919947,0.16737077959839897
Kalpataru Projects International Limited ,2006-08-07,2006-11-06,91,holding_period,50000.0,62133.98919554181,12133.989195541813,0.24267978391083633
Havells India Limited ,2006-08-21,2006-11-20,91,holding_period,50000.0,53987.186686050874,3987.1866860508744,0.0797437337210174
Rico Auto Industries Limited,2006-08-21,2006-11-20,91,holding_period,50000.0,42099.724451624366,-7900.275548375634,-0.1580055109675127
Apollo Hospitals Enterprise Limited ,2006-08-23,2006-11-21,90,holding_period,50000.0,54530.052405084236,4530.052405084236,0.09060104810168479
Manugraph India Limited,2006-08-28,2006-11-27,91,holding_period,50000.0,52746.88641176932,2746.886411769323,0.05493772823538645
Nectar Lifesciences Limited ,2006-08-28,2006-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2006-08-28,2006-11-27,91,holding_period,50000.0,70641.94798007749,20641.947980077486,0.4128389596015498
NACL Industries Limited,2006-08-29,2006-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2006-08-29,2006-11-27,90,holding_period,50000.0,70990.41518950331,20990.415189503314,0.4198083037900662
Sasken Technologies Limited ,2006-08-29,2006-11-27,90,holding_period,50000.0,77584.0488520774,27584.048852077394,0.5516809770415478
BPL Limited ,2006-08-30,2006-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-08-30,2006-11-28,90,holding_period,50000.0,44745.26497684668,-5254.73502315332,-0.10509470046306635
K.C.P. Sugar and Industries Corporation Limited,2006-09-04,2006-12-04,91,holding_period,50000.0,47267.75890445289,-2732.241095547113,-0.05464482191094222
Piramal Enterprises Limited,2006-09-04,2006-12-04,91,holding_period,50000.0,54422.661867129085,4422.661867129085,0.0884532373425817
The Phoenix Mills Limited,2006-09-05,2006-12-04,90,holding_period,50000.0,93845.51742702343,43845.51742702343,0.8769103485404686
NCC Limited,2006-09-06,2006-12-05,90,holding_period,50000.0,71092.62107286266,21092.62107286266,0.4218524214572532
Shree Rama Multi-Tech Limited ,2006-09-11,2006-12-11,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-09-12,2006-12-11,90,holding_period,50000.0,60183.312506577844,10183.312506577844,0.20366625013155693
United Breweries Limited,2006-09-12,2006-12-11,90,holding_period,50000.0,79645.6492529012,29645.649252901203,0.5929129850580241
Johnson Pharmacare Limited,2006-09-13,2006-12-12,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-09-14,2006-12-13,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-09-18,2006-12-18,91,holding_period,50000.0,52336.73750490166,2336.7375049016628,0.046734750098033295
The Andhra Sugars Limited ,2006-09-22,2006-12-21,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-09-25,2006-12-26,92,holding_period,50000.0,49247.68251820828,-752.317481791717,-0.015046349635834289
The Federal Bank Limited ,2006-09-25,2006-12-26,92,holding_period,50000.0,55485.06126832762,5485.0612683276195,0.10970122536655236
Vardhman Holdings Limited,2006-09-25,2006-12-26,92,holding_period,50000.0,49389.902180558376,-610.0978194416239,-0.01220195638883248
JM Financial Limited,2006-09-27,2006-12-26,90,holding_period,50000.0,53123.78005613721,3123.7800561372133,0.062475601122744306
Jindal Photo Limited ,2006-10-04,2008-01-02,455,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2006-10-05,2008-01-02,454,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2006-10-16,2008-01-02,443,holding_period,50000.0,116769.27465174186,66769.27465174186,1.335385493034837
The Karur Vysya Bank Limited ,2006-10-17,2008-01-02,442,holding_period,50000.0,118604.9005220378,68604.9005220378,1.372098010440756
Jagran Prakashan Limited ,2006-10-23,2008-01-02,436,holding_period,50000.0,147212.5850782342,97212.5850782342,1.944251701564684
B.L. Kashyap and Sons Limited ,2006-11-14,2008-01-02,414,holding_period,50000.0,72727.27434611025,22727.27434611025,0.454545486922205
Ador Welding Limited,2006-11-16,2008-01-02,412,holding_period,50000.0,49375.38273116962,-624.6172688303777,-0.012492345376607594
Bajaj Hindusthan Sugar Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,66807.92802403732,16807.92802403732,0.33615856048074644
