stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
B & A Packaging India Limited,2016-12-22,2017-12-18,361,100000.0,100000.0,0.0,0.0
Bampsl Securities Limited,2016-12-22,2017-12-18,361,100000.0,93482.28882833787,-6517.711171662129,-0.06517711171662133
Banas Finance Limited,2016-12-22,2017-12-18,361,100000.0,125010.98901098903,25010.989010989026,0.25010989010989015
Bank of India Limited ,2016-12-22,2017-12-18,361,100000.0,188890.26777218856,88890.26777218856,0.8889026777218856
Bata India Limited,2016-12-22,2017-12-18,361,100000.0,174134.22930036671,74134.22930036671,0.741342293003667
Betex India Limited,2016-12-22,2017-12-18,361,100000.0,100392.15686274509,392.1568627450906,0.0039215686274509665
Bhandari Hosiery Exports Limited,2016-12-22,2017-12-18,361,100000.0,188442.67636064338,88442.67636064338,0.8844267636064338
Bharat Agri Fert and Realty Limited,2016-12-22,2017-12-18,361,100000.0,170710.6206508751,70710.62065087509,0.707106206508751
Bharat Heavy Electricals Limited,2016-12-22,2017-12-18,361,100000.0,112515.7496850063,12515.749685006303,0.12515749685006305
Bhilwara Technical Textiles Limited,2016-12-22,2017-12-18,361,100000.0,215574.54707167577,115574.54707167577,1.1557454707167576
Bridge Securities Limited,2016-12-22,2017-12-18,361,100000.0,185390.5784138342,85390.57841383421,0.8539057841383422
Brightcom Group Limited,2016-12-22,2017-12-18,361,100000.0,64019.30438517807,-35980.69561482193,-0.35980695614821934
Butterfly Gandhimathi Appliances Limited,2016-12-22,2017-12-18,361,100000.0,285307.75636900484,185307.75636900484,1.8530775636900483
CCL International Limited,2016-12-22,2017-12-18,361,100000.0,50170.134335235525,-49829.865664764475,-0.4982986566476447
CG Power and Industrial Solutions Limited ,2016-12-22,2017-12-18,361,100000.0,150130.98774233428,50130.987742334284,0.5013098774233429
CMI Limited,2016-12-22,2017-12-18,361,100000.0,192482.93172690764,92482.93172690764,0.9248293172690765
Ceenik Exports (India) Limited,2016-12-22,2017-12-18,361,100000.0,141691.54228855722,41691.54228855722,0.41691542288557226
Chambal Breweries & Distilleries Limited,2016-12-22,2017-12-18,361,100000.0,61953.00408048403,-38046.99591951597,-0.3804699591951597
Cigniti Technologies Limited,2016-12-22,2017-12-18,361,100000.0,78204.89987470668,-21795.10012529332,-0.2179510012529332
Comfort Commotrade Limited,2016-12-22,2017-12-18,361,100000.0,83728.9759420907,-16271.024057909293,-0.1627102405790929
Comfort Fincap Limited,2016-12-22,2017-12-18,361,100000.0,100423.61835245046,423.6183524504595,0.004236183524504611
Constronics Infra Limited,2016-12-22,2017-12-18,361,100000.0,147591.62303664922,47591.623036649224,0.47591623036649233
Cressanda Railway Solutions Limited,2016-12-22,2017-12-18,361,100000.0,91725.07014096346,-8274.929859036536,-0.0827492985903654
Crestchem Limited,2016-12-22,2017-12-18,361,100000.0,115126.05042016806,15126.05042016806,0.15126050420168058
Cubical Financial Services Limited,2016-12-22,2017-12-18,361,100000.0,92304.06043437206,-7695.939565627938,-0.0769593956562794
Cybele Industries Ltd,2016-12-22,2017-12-18,361,100000.0,93510.14965180027,-6489.850348199732,-0.06489850348199733
DB (International) Stock Brokers Limited,2016-12-22,2017-12-18,361,100000.0,65423.976608187135,-34576.023391812865,-0.3457602339181286
DEN Networks Limited ,2016-12-22,2017-12-18,361,100000.0,159090.7545873717,59090.75458737169,0.590907545873717
DSJ Keep Learning Limited,2016-12-22,2017-12-18,361,100000.0,100000.0,0.0,0.0
Devine Impex Limited,2016-12-22,2017-12-18,361,100000.0,46524.84336296081,-53475.15663703919,-0.5347515663703919
DhanSafal Finserve Limited,2016-12-22,2017-12-18,361,100000.0,89706.57461164288,-10293.425388357122,-0.10293425388357125
Dhenu Buildcon Infra Limited,2016-12-22,2017-12-18,361,100000.0,80768.65335535204,-19231.346644647958,-0.19231346644647962
Dhruva Capital Services Limited,2016-12-22,2017-12-18,361,100000.0,92211.05527638191,-7788.944723618086,-0.07788944723618085
Dynamic Portfolio Management & Services Limited,2016-12-22,2017-12-18,361,100000.0,50307.40443731623,-49692.59556268377,-0.4969259556268377
Ekam Leasing and Finance Co. Ltd.,2016-12-22,2017-12-18,361,100000.0,92841.16331096196,-7158.836689038042,-0.0715883668903804
Ekansh Concepts Limited,2016-12-22,2017-12-18,361,100000.0,94154.25921405907,-5845.740785940929,-0.05845740785940934
Eros International Media Limited ,2016-12-22,2017-12-18,361,100000.0,127237.62186709096,27237.62186709096,0.27237621867090955
Esaar (India) Limited,2016-12-22,2017-12-18,361,100000.0,50366.879436854986,-49633.120563145014,-0.49633120563145017
Everlon Financials Limited,2016-12-22,2017-12-18,361,100000.0,113026.05210420841,13026.052104208415,0.1302605210420842
Fedders Holding Limited,2016-12-22,2017-12-18,361,100000.0,200133.74242781842,100133.74242781842,1.001337424278184
Fynx Capital Limited,2016-12-22,2017-12-18,361,100000.0,49351.53583617748,-50648.46416382252,-0.5064846416382252
G-Tech Info-Training Limited,2016-12-22,2017-12-18,361,100000.0,60156.25000000001,-39843.74999999999,-0.3984374999999999
G.K. Consultants Limited,2016-12-22,2017-12-18,361,100000.0,63567.0731707317,-36432.9268292683,-0.364329268292683
GACM Technologies Limited,2016-12-22,2017-12-18,361,100000.0,32314.591306054364,-67685.40869394563,-0.6768540869394564
GCM Commodity & Derivatives Limited,2016-12-22,2017-12-18,361,100000.0,169799.87871437237,69799.87871437237,0.6979987871437237
GCM Securities Limited,2016-12-22,2017-12-18,361,100000.0,85422.72262654974,-14577.277373450255,-0.1457727737345026
Garware Marine Industries Limited,2016-12-22,2017-12-18,361,100000.0,65641.71122994652,-34358.28877005348,-0.3435828877005348
Gemstone Investments Limited,2016-12-22,2017-12-18,361,100000.0,234364.5484949833,134364.5484949833,1.3436454849498327
Genesis IBRC India Limited,2016-12-22,2017-12-18,361,100000.0,42169.6113074205,-57830.3886925795,-0.578303886925795
Genus Prime Infra Limited,2016-12-22,2017-12-18,361,100000.0,72818.21317695758,-27181.78682304242,-0.2718178682304242
Glance Finance Limited,2016-12-22,2017-12-18,361,100000.0,183038.76429526214,83038.76429526214,0.8303876429526214
Glittek Granites Limited,2016-12-22,2017-12-18,361,100000.0,134629.83840661406,34629.83840661406,0.34629838406614066
Global Capital Markets Limited,2016-12-22,2017-12-18,361,100000.0,77743.79484766498,-22256.205152335024,-0.2225620515233503
Globus Power Generation Limited,2016-12-22,2017-12-18,361,100000.0,128648.49362213541,28648.493622135415,0.2864849362213542
Goenka Diamond and Jewels Limited ,2016-12-22,2017-12-18,361,100000.0,33333.333333333336,-66666.66666666666,-0.6666666666666666
Gokaldas Exports Limited ,2016-12-22,2017-12-18,361,100000.0,192731.17242804228,92731.17242804228,0.9273117242804227
Gourmet Gateway India Limited,2016-12-22,2017-12-18,361,100000.0,33510.02900246155,-66489.97099753845,-0.6648997099753844
Gujarat Apollo Industries Limited,2016-12-22,2017-12-18,361,100000.0,168983.76560734268,68983.76560734268,0.6898376560734267
Gujarat Mineral Development Corporation Limited ,2016-12-22,2017-12-18,361,100000.0,172732.21075502443,72732.21075502443,0.7273221075502443
Gujarat Natural Resources Limited,2016-12-22,2017-12-18,361,100000.0,73232.24095349187,-26767.75904650813,-0.2676775904650813
HFCL Limited ,2016-12-22,2017-12-18,361,100000.0,236178.87032170632,136178.87032170632,1.361788703217063
HT Media Limited ,2016-12-22,2017-12-18,361,100000.0,130852.49504363346,30852.495043633462,0.30852495043633454
Hampton Sky Realty Limited,2016-12-22,2017-12-18,361,100000.0,136005.98182445645,36005.98182445645,0.36005981824456446
Hasti Finance Limited,2016-12-22,2017-12-18,361,100000.0,70759.57666011051,-29240.423339889487,-0.2924042333988949
Hazoor Multi Projects Limited,2016-12-22,2017-12-18,361,100000.0,94923.17969271877,-5076.820307281232,-0.05076820307281227
Him Teknoforge Limited,2016-12-22,2017-12-18,361,100000.0,162936.1826697892,62936.18266978921,0.6293618266978922
Hisar Spinning Mills Limited,2016-12-22,2017-12-18,361,100000.0,140956.02294455067,40956.02294455067,0.40956022944550674
India Steel Works Limited,2016-12-22,2017-12-18,361,100000.0,78212.51394609615,-21787.48605390385,-0.21787486053903848
India Tourism Development Corporation Limited,2016-12-22,2017-12-18,361,100000.0,289579.7735312714,189579.77353127138,1.8957977353127138
Indian Infotech and Software Limited,2016-12-22,2017-12-18,361,100000.0,100000.0,0.0,0.0
Indo Tech Transformers Limited ,2016-12-22,2017-12-18,361,100000.0,97765.64260567496,-2234.3573943250376,-0.022343573943250372
Indus Finance Limited,2016-12-22,2017-12-18,361,100000.0,94585.30695644098,-5414.693043559018,-0.05414693043559016
Industrial And Prudential Investment Company Limited,2016-12-22,2017-12-18,361,100000.0,133333.33333333334,33333.33333333334,0.3333333333333335
Intec Capital Limited,2016-12-22,2017-12-18,361,100000.0,90584.78291613633,-9415.217083863667,-0.0941521708386367
Ipca Laboratories Limited ,2016-12-22,2017-12-18,361,100000.0,105530.6524437622,5530.652443762199,0.05530652443762207
J. Kumar Infraprojects Limited ,2016-12-22,2017-12-18,361,100000.0,154662.0678863432,54662.0678863432,0.546620678863432
JMD Ventures Limited,2016-12-22,2017-12-18,361,100000.0,97296.53794524398,-2703.462054756019,-0.02703462054756023
JMG Corporation Limited,2016-12-22,2017-12-18,361,100000.0,108695.65217391305,8695.652173913055,0.0869565217391306
JSW Energy Limited,2016-12-22,2017-12-18,361,100000.0,136679.17835795795,36679.17835795795,0.36679178357957953
Jaiprakash Associates Limited,2016-12-22,2017-12-18,361,100000.0,232288.8749612837,132288.8749612837,1.322888749612837
Jaiprakash Power Ventures Limited ,2016-12-22,2017-12-18,361,100000.0,363111.08085624035,263111.08085624035,2.6311108085624038
Jammu and Kashmir Bank Limited ,2016-12-22,2017-12-18,361,100000.0,143115.15224476572,43115.15224476572,0.4311515224476572
Jindal Capital Limited,2016-12-22,2017-12-18,361,100000.0,113845.74888128454,13845.74888128454,0.13845748881284536
Jindal Drilling & Industries Limited,2016-12-22,2017-12-18,361,100000.0,95115.25117826505,-4884.7488217349455,-0.04884748821734941
Jindal Steel Limited ,2016-12-22,2017-12-18,361,100000.0,255774.94329210502,155774.94329210502,1.5577494329210504
Johnson Pharmacare Limited,2016-12-22,2017-12-18,361,100000.0,60674.15730337078,-39325.84269662922,-0.3932584269662922
Jubilant FoodWorks Limited ,2016-12-22,2017-12-18,361,100000.0,214917.43061074486,114917.43061074486,1.1491743061074486
Just Dial Limited ,2016-12-22,2017-12-18,361,100000.0,140493.94618437276,40493.94618437276,0.40493946184372764
KBS India Limited,2016-12-22,2017-12-18,361,100000.0,154572.1271393643,54572.12713936431,0.545721271393643
KCL Infra Projects Limited,2016-12-22,2017-12-18,361,100000.0,86785.93848085373,-13214.061519146271,-0.1321406151914627
Kamanwala Housing Construction Limited,2016-12-22,2017-12-18,361,100000.0,103434.0808146463,3434.080814646295,0.0343408081464629
Kanishk Steel Industries Limited,2016-12-22,2017-12-18,361,100000.0,222416.3568773234,122416.35687732339,1.2241635687732337
Kaveri Seed Company Limited ,2016-12-22,2017-12-18,361,100000.0,131609.42628793165,31609.426287931652,0.3160942628793164
Kay Power and Paper Limited,2016-12-22,2017-12-18,361,100000.0,162890.385793019,62890.385793019,0.62890385793019
Kemistar Corporation Limited,2016-12-22,2017-12-18,361,100000.0,321321.3213213213,221321.3213213213,2.213213213213213
Kesoram Industries Limited ,2016-12-22,2017-12-18,361,100000.0,117787.58587230084,17787.585872300842,0.17787585872300848
Khoobsurat Limited,2016-12-22,2017-12-18,361,100000.0,28572.96483492849,-71427.03516507152,-0.7142703516507152
Kingfa Science & Technology (India) Limited,2016-12-22,2017-12-18,361,100000.0,122013.14945821234,22013.14945821234,0.22013149458212333
Kiran Print-Pack Limited,2016-12-22,2017-12-18,361,100000.0,110113.0279595479,10113.027959547893,0.10113027959547893
Konndor Industries Limited,2016-12-22,2017-12-18,361,100000.0,76172.95308187672,-23827.046918123277,-0.23827046918123274
Kreon Finnancial Services Limited,2016-12-22,2017-12-18,361,100000.0,47087.24461623413,-52912.75538376587,-0.5291275538376587
Kuwer Industries Limited,2016-12-22,2017-12-18,361,100000.0,97575.94837084842,-2424.0516291515814,-0.0242405162915158
Lambodhara Textiles Limited,2016-12-22,2017-12-18,361,100000.0,97487.1741178934,-2512.8258821065974,-0.025128258821065952
Lloyds Enterprises Limited,2016-12-22,2017-12-18,361,100000.0,107183.99790189332,7183.997901893323,0.07183997901893324
Longspur International Ventures Limited,2016-12-22,2017-12-18,361,100000.0,84616.53909650308,-15383.460903496918,-0.15383460903496915
Looks Health Services Limited,2016-12-22,2017-12-18,361,100000.0,93181.81818181816,-6818.181818181838,-0.06818181818181834
Lovable Lingerie Limited,2016-12-22,2017-12-18,361,100000.0,102595.96183714221,2595.961837142211,0.025959618371422133
Lypsa Gems & Jewellery Limited,2016-12-22,2017-12-18,361,100000.0,93589.06533221164,-6410.934667788359,-0.0641093466778836
MBL Infrastructures Limited,2016-12-22,2017-12-18,361,100000.0,42086.89231595375,-57913.10768404625,-0.5791310768404625
52 Weeks Entertainment Limited,2017-12-18,2018-12-13,360,100000.0,11207.98055159695,-88792.01944840305,-0.8879201944840305
63 moons technologies limited,2017-12-18,2018-12-13,360,100000.0,99466.93443339804,-533.0655666019593,-0.005330655666019646
ACE Edutrend Limited,2017-12-18,2018-12-13,360,100000.0,92521.83406113536,-7478.165938864637,-0.07478165938864634
AJR Infra and Tolling Limited ,2017-12-18,2018-12-13,360,100000.0,24137.867909537916,-75862.13209046208,-0.7586213209046209
AVI Products India Limited,2017-12-18,2018-12-13,360,100000.0,133088.86971527178,33088.86971527178,0.33088869715271785
AXISCADES Technologies Limited,2017-12-18,2018-12-13,360,100000.0,45048.57718854739,-54951.42281145261,-0.5495142281145261
AYM Syntex Limited,2017-12-18,2018-12-13,360,100000.0,79617.60368425139,-20382.396315748614,-0.2038239631574862
Adroit Infotech Limited,2017-12-18,2018-12-13,360,100000.0,46968.38832268094,-53031.61167731906,-0.5303161167731906
Aimco Pesticides Limited,2017-12-18,2018-12-13,360,100000.0,48857.370881313414,-51142.629118686586,-0.5114262911868659
Ajanta Pharma Limited ,2017-12-18,2018-12-13,360,100000.0,75143.51993264904,-24856.48006735096,-0.2485648006735096
Alembic Limited,2017-12-18,2018-12-13,360,100000.0,96272.08614414062,-3727.913855859384,-0.03727913855859388
Alembic Pharmaceuticals Limited ,2017-12-18,2018-12-13,360,100000.0,117371.95837489671,17371.958374896712,0.17371958374896712
Amara Raja Energy & Mobility Limited,2017-12-18,2018-12-13,360,100000.0,94193.55038525925,-5806.449614740748,-0.058064496147407496
Amerise Biosciences Limited,2017-12-18,2018-12-13,360,100000.0,95748.79227053141,-4251.207729468588,-0.04251207729468587
Amit Securities Limited,2017-12-18,2018-12-13,360,100000.0,100000.0,0.0,0.0
Amraworld Agrico Limited,2017-12-18,2018-12-13,360,100000.0,111968.08510638298,11968.085106382976,0.11968085106382986
Anuh Pharma Limited,2017-12-18,2018-12-13,360,100000.0,89604.7738476174,-10395.226152382602,-0.10395226152382597
Arrow Greentech Limited,2017-12-18,2018-12-13,360,100000.0,18220.032147844322,-81779.96785215568,-0.8177996785215568
Artificial Electronics Intelligent Material Limited,2017-12-18,2018-12-13,360,100000.0,208823.5294117647,108823.5294117647,1.0882352941176472
Ashiana Housing Limited,2017-12-18,2018-12-13,360,100000.0,74228.39580629441,-25771.604193705585,-0.2577160419370559
Ashram Online.com Limited,2017-12-18,2018-12-13,360,100000.0,438775.51020408166,338775.51020408166,3.387755102040817
Aurobindo Pharma Limited ,2017-12-18,2018-12-13,360,100000.0,111684.61196932018,11684.611969320176,0.1168461196932018
Available Finance Limited,2017-12-18,2018-12-13,360,100000.0,101369.31131695531,1369.3113169553108,0.013693113169553017
Ayujoy Herbals Ltd. (OTCPK:AJOY),2017-12-18,2018-12-13,360,100000.0,130969.50161170345,30969.501611703454,0.3096950161170344
B & A Packaging India Limited,2017-12-18,2018-12-13,360,100000.0,100000.0,0.0,0.0
BKV Industries Limited,2017-12-18,2018-12-13,360,100000.0,176743.21503131525,76743.21503131525,0.7674321503131525
Bajaj Hindusthan Sugar Limited ,2017-12-18,2018-12-13,360,100000.0,67500.02595797923,-32499.974042020767,-0.32499974042020763
Banas Finance Limited,2017-12-18,2018-12-13,360,100000.0,70007.0323488045,-29992.967651195504,-0.299929676511955
Bemco Hydraulics Limited,2017-12-18,2018-12-13,360,100000.0,88011.02871268301,-11988.971287316992,-0.11988971287316996
Beryl Drugs Limited,2017-12-18,2018-12-13,360,100000.0,101629.77867203219,1629.7786720321892,0.016297786720321783
Betex India Limited,2017-12-18,2018-12-13,360,100000.0,56640.62500000001,-43359.37499999999,-0.4335937499999999
Bharat Textiles and Proofing Industries Limited,2017-12-18,2018-12-13,360,100000.0,127103.3840422229,27103.384042222897,0.271033840422229
Bhilwara Technical Textiles Limited,2017-12-18,2018-12-13,360,100000.0,39423.999712986464,-60576.000287013536,-0.6057600028701353
Binny Limited,2017-12-18,2018-12-13,360,100000.0,58573.33512773927,-41426.66487226073,-0.4142666487226073
Blue Chip India Limited ,2017-12-18,2018-12-13,360,100000.0,375045.2079566003,275045.2079566003,2.750452079566003
Brightcom Group Limited,2017-12-18,2018-12-13,360,100000.0,52255.6301950538,-47744.3698049462,-0.47744369804946196
