stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,95060.31829401311,45060.31829401311,0.9012063658802623
Nahar Spinning Mills Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,29835.07249191422,-20164.92750808578,-0.40329855016171556
PTC India Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,135661.29137987545,85661.29137987545,1.7132258275975087
Pidilite Industries Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,83723.64013305317,33723.640133053166,0.6744728026610634
Sterlite Technologies Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,112120.2307965332,62120.2307965332,1.2424046159306639
Tata Investment Corporation Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,84718.66395057717,34718.663950577175,0.6943732790115436
The India Cements Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,114825.49992951819,64825.49992951819,1.2965099985903636
Thermax Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,87470.17698355817,37470.176983558165,0.7494035396711634
Zydus Lifesciences Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,56259.98774886063,6259.987748860629,0.12519975497721259
ABB India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,113637.3998044273,63637.3998044273,1.2727479960885462
Bajaj Holdings & Investment Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,12800.64345174978,-37199.356548250216,-0.7439871309650044
Bank of Baroda Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,69356.16910121577,19356.169101215768,0.3871233820243154
Bank of India Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,153301.85857972025,103301.85857972025,2.066037171594405
Bharat Electronics Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,62160.972297541535,12160.972297541535,0.24321944595083078
Dabur India Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,63716.250298669926,13716.250298669926,0.2743250059733986
Finolex Cables Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,64948.09932732965,14948.099327329648,0.2989619865465929
Godfrey Phillips India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,61952.18055022251,11952.18055022251,0.23904361100445026
Graphite India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,80918.36800787624,30918.36800787624,0.6183673601575248
Greaves Cotton Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,50399.74314647267,399.74314647266874,0.007994862929453284
Kotak Mahindra Bank Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,182363.98660132277,132363.98660132277,2.6472797320264556
LIC Housing Finance Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,110754.45502317195,60754.45502317195,1.2150891004634388
MRF Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,84086.25045995339,34086.250459953386,0.6817250091990676
Mahindra Lifespace Developers Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,104867.55208967954,54867.552089679535,1.0973510417935906
Marico Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,94008.26446280992,44008.26446280992,0.8801652892561984
Oil and Natural Gas Corporation Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,68307.7576318366,18307.757631836605,0.36615515263673215
PNB Gilts Ltd.,2006-06-08,2008-05-28,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,54553.515242623405,4553.515242623405,0.09107030485246814
The Great Eastern Shipping Company Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,105694.32132241747,55694.32132241747,1.1138864264483495
Walchandnagar Industries Limited ,2006-06-09,2008-05-29,720,holding_period,50000.0,38154.18463299323,-11845.81536700677,-0.23691630734013536
Balkrishna Industries Limited,2006-06-12,2008-06-02,721,holding_period,50000.0,54157.20570576133,4157.205705761327,0.08314411411522649
Mukta Arts Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,98643.47280295676,48643.47280295676,0.9728694560591353
Shree Rama Multi-Tech Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-06-13,2008-06-02,720,holding_period,50000.0,78632.25304224931,28632.253042249315,0.5726450608449862
DCM Shriram Limited ,2006-06-13,2008-06-02,720,holding_period,50000.0,37636.70147006263,-12363.298529937369,-0.24726597059874733
Exide Industries Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,202213.00138312587,152213.00138312587,3.044260027662517
JSW Steel Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,307474.3065927338,257474.30659273377,5.149486131854675
Larsen & Toubro Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,168388.94782734322,118388.94782734322,2.3677789565468643
Schaeffler India Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,53521.28506465986,3521.28506465986,0.07042570129319725
TVS Motor Company Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,19099.382874494862,-30900.617125505138,-0.6180123425101027
The Shipping Corporation of India Limited ,2006-06-13,2008-06-02,720,holding_period,50000.0,113099.64294760519,63099.642947605185,1.261992858952104
Torrent Pharmaceuticals Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,42825.68603083485,-7174.313969165152,-0.14348627938330305
United Breweries Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,93392.03688820318,43392.036888203176,0.8678407377640636
Godrej Industries Limited,2006-06-14,2008-06-03,720,holding_period,50000.0,211581.74861893794,161581.74861893794,3.2316349723787585
HDFC Bank Limited ,2006-06-14,2008-06-03,720,holding_period,50000.0,112191.19204359327,62191.19204359327,1.2438238408718654
Rane Engine Valve Limited,2006-06-19,2008-06-09,721,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-06-20,2008-06-09,720,holding_period,50000.0,106181.6422277432,56181.6422277432,1.123632844554864
Archies Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,42518.36856777592,-7481.63143222408,-0.14963262864448157
Bharat Petroleum Corporation Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,51373.3251256797,1373.3251256797012,0.02746650251359406
Britannia Industries Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,59283.28541050823,9283.28541050823,0.1856657082101647
Castrol India Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,78158.14629349983,28158.146293499827,0.5631629258699966
GlaxoSmithKline Pharmaceuticals Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,56329.243863970485,6329.243863970485,0.1265848772794098
Hero MotoCorp Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,52032.74297480087,2032.7429748008726,0.04065485949601744
Indraprastha Gas Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,53793.098465552095,3793.098465552095,0.07586196931104183
Ingersoll-Rand (India) Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,64696.52613972066,14696.526139720663,0.29393052279441334
Ipca Laboratories Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,112634.77914842818,62634.77914842818,1.2526955829685638
Maruti Suzuki India Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,48729.187481811496,-1270.8125181885043,-0.025416250363770043
National Aluminium Company Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,109848.65228035126,59848.65228035126,1.196973045607025
Shriram Finance Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,207522.43684034483,157522.43684034483,3.1504487368068963
Simplex Infrastructures Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,106379.28080413699,56379.280804136986,1.1275856160827398
The Federal Bank Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,128054.87329704658,78054.87329704658,1.5610974659409318
UPL Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,74435.77697498616,24435.77697498616,0.48871553949972313
Vardhman Holdings Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,47506.53793647922,-2493.462063520783,-0.0498692412704157
HLV Limited ,2006-06-27,2008-06-16,720,holding_period,50000.0,38642.72576996913,-11357.274230030867,-0.22714548460061734
JM Financial Limited,2006-06-29,2008-06-18,720,holding_period,50000.0,299703.2091407761,249703.20914077607,4.994064182815522
Godrej Consumer Products Limited ,2006-06-30,2008-06-19,720,holding_period,50000.0,42578.129066867725,-7421.870933132275,-0.14843741866264548
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2008-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2006-07-04,2008-06-23,720,holding_period,50000.0,81756.98330244233,31756.983302442328,0.6351396660488466
Eicher Motors Limited,2006-07-05,2008-06-24,720,holding_period,50000.0,57991.11365615785,7991.113656157853,0.1598222731231571
Vipul Limited,2006-07-06,2008-06-25,720,holding_period,50000.0,21580.0854182506,-28419.9145817494,-0.568398291634988
Grindwell Norton Limited,2006-07-10,2008-06-30,721,holding_period,50000.0,48595.34652266009,-1404.6534773399108,-0.028093069546798244
ICICI Bank Limited ,2006-07-10,2008-06-30,721,holding_period,50000.0,79946.95625211798,29946.956252117976,0.5989391250423595
Rashtriya Chemicals and Fertilizers Limited ,2006-07-19,2008-07-08,720,holding_period,50000.0,80113.65943600485,30113.659436004848,0.6022731887200969
The Karur Vysya Bank Limited ,2006-07-19,2008-07-08,720,holding_period,50000.0,86381.74287373855,36381.74287373855,0.7276348574747711
Hindustan Copper Limited,2006-07-24,2008-07-14,721,holding_period,50000.0,160650.55171859398,110650.55171859398,2.21301103437188
NLC India Limited,2006-07-31,2008-07-21,721,holding_period,50000.0,96001.84184056957,46001.84184056957,0.9200368368113914
AIA Engineering Limited ,2006-08-01,2008-07-21,720,holding_period,50000.0,103847.5544152942,53847.5544152942,1.0769510883058842
CESC Limited ,2006-08-07,2008-07-28,721,holding_period,50000.0,94290.65610782334,44290.656107823335,0.8858131221564667
Welspun Corp Limited,2006-08-10,2008-07-30,720,holding_period,50000.0,350599.67357625166,300599.67357625166,6.011993471525034
BPL Limited ,2006-08-28,2008-08-18,721,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2006-10-05,2008-09-24,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2006-10-23,2008-10-13,721,holding_period,50000.0,59477.935067523984,9477.935067523984,0.18955870135047959
E.I.D.- Parry (India) Limited ,2006-11-06,2008-10-27,721,holding_period,50000.0,40973.15431313752,-9026.845686862478,-0.18053691373724956
B.L. Kashyap and Sons Limited ,2006-11-14,2008-11-03,720,holding_period,50000.0,13129.685300252757,-36870.31469974724,-0.7374062939949448
NMDC Limited,2006-12-08,2008-11-27,720,holding_period,50000.0,87017.91861346099,37017.91861346099,0.7403583722692197
Emkay Global Financial Services Limited ,2006-12-12,2008-12-01,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalam Cement Limited,2006-12-12,2008-12-01,720,holding_period,50000.0,45116.75491489753,-4883.24508510247,-0.09766490170204944
ACC Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,40921.2669211152,-9078.733078884798,-0.18157466157769597
Cipla Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,81726.91985977796,31726.91985977796,0.6345383971955592
Container Corporation of India Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,65019.96942194819,15019.96942194819,0.30039938843896374
Dr. Reddy's Laboratories Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,81296.83579663529,31296.835796635292,0.6259367159327058
LMW Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,25950.958082249388,-24049.041917750612,-0.48098083835501226
Marathon Nextgen Realty Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,123672.18058903338,73672.18058903338,1.4734436117806675
Sanofi India Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,67125.8270198546,17125.827019854594,0.3425165403970918
Sobha Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,16490.624744125114,-33509.37525587488,-0.6701875051174977
Sun TV Network Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,57634.31671193607,7634.316711936073,0.15268633423872147
Sundram Fasteners Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,42193.18925511662,-7806.810744883383,-0.1561362148976677
TAJGVK Hotels & Resorts Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,37939.04939529665,-12060.95060470335,-0.24121901209406704
Tech Mahindra Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,44606.18133195969,-5393.818668040309,-0.10787637336080613
The Ramco Cements Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,24667.959573433072,-25332.040426566928,-0.5066408085313385
Trent Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,71338.36763485965,21338.36763485965,0.4267673526971929
UltraTech Cement Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,44170.23456879632,-5829.765431203683,-0.11659530862407363
Vardhman Textiles Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,58227.833340459525,8227.833340459525,0.16455666680919045
WNS (Holdings) Limited (NYSE:WNS),2008-01-02,2009-12-22,720,holding_period,50000.0,55885.87846019418,5885.878460194181,0.11771756920388365
Indian Acrylics Limited,2008-01-15,2011-01-03,1084,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,48860.11020617192,-1139.8897938280788,-0.02279779587656161
Aditya Birla Real Estate Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,24981.44861757847,-25018.55138242153,-0.5003710276484306
Ashok Leyland Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,92659.42700582424,42659.42700582424,0.8531885401164847
Bajaj Hindusthan Sugar Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,41175.01983744022,-8824.980162559783,-0.17649960325119562
Biocon Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,96532.8154305748,46532.8154305748,0.9306563086114961
Chambal Fertilisers and Chemicals Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,93911.23947261804,43911.239472618036,0.8782247894523607
Finolex Industries Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,62404.82477883797,12404.824778837967,0.24809649557675928
GeeCee Ventures Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,60053.82687009109,10053.826870091092,0.20107653740182174
Mangalore Refinery and Petrochemicals Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,42699.75464723011,-7300.245352769889,-0.14600490705539781
Mukand Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,13891.998507383123,-36108.00149261688,-0.7221600298523375
NTPC Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,48214.285514343224,-1785.7144856567757,-0.035714289713135505
Nahar Industrial Enterprises Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,79066.84321143337,29066.84321143337,0.5813368642286674
Radico Khaitan Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,93899.25717842607,43899.257178426065,0.8779851435685213
Renaissance Global Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,13224.168388021628,-36775.83161197837,-0.7355166322395674
Trigyn Technologies Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2008-05-05,2011-01-03,973,holding_period,50000.0,17702.022785890953,-32297.977214109047,-0.6459595442821809
Bank of Maharashtra ,2008-05-05,2011-01-03,973,holding_period,50000.0,66862.7359891276,16862.7359891276,0.33725471978255195
Cinevista Limited ,2008-05-05,2011-01-03,973,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-05-05,2011-01-03,973,holding_period,50000.0,120467.49293324637,70467.49293324637,1.4093498586649273
Dhanlaxmi Bank Limited,2008-05-05,2011-01-03,973,holding_period,50000.0,145994.10757145102,95994.10757145102,1.9198821514290203
