stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
LMW Limited,2008-08-18,2008-11-17,91,holding_period,50000.0,27279.64551316516,-22720.35448683484,-0.45440708973669675
ICICI Bank Limited ,2008-08-20,2008-11-18,90,holding_period,50000.0,26534.744942137524,-23465.255057862476,-0.46930510115724955
The Federal Bank Limited ,2008-08-21,2008-11-19,90,holding_period,50000.0,34195.46651312561,-15804.533486874388,-0.3160906697374878
Sundaram Finance Limited ,2008-08-22,2008-11-20,90,holding_period,50000.0,30571.123459358896,-19428.876540641104,-0.3885775308128221
Vardhman Textiles Limited,2008-08-22,2008-11-20,90,holding_period,50000.0,30844.502115254712,-19155.497884745288,-0.38310995769490575
Bharat Electronics Limited,2008-08-25,2008-11-24,91,holding_period,50000.0,30814.721902975904,-19185.278097024096,-0.3837055619404819
Royal Orchid Hotels Limited ,2008-08-25,2008-11-24,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-08-28,2008-11-26,90,holding_period,50000.0,21512.174709641964,-28487.825290358036,-0.5697565058071608
Ador Welding Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,39703.876019264164,-10296.123980735836,-0.20592247961471677
Grasim Industries Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23727.435459799082,-26272.564540200918,-0.5254512908040183
Indian Oil Corporation Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,52336.568039115446,2336.5680391154456,0.046731360782308995
Jagsonpal Pharmaceuticals Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,24984.247324398762,-25015.752675601238,-0.5003150535120248
Mangalam Cement Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23934.395722885045,-26065.604277114955,-0.521312085542299
DCM Shriram Limited ,2008-08-29,2008-11-27,90,holding_period,50000.0,24241.136727020647,-25758.863272979353,-0.5151772654595871
NCC Limited,2008-09-01,2008-12-01,91,holding_period,50000.0,23461.06584226611,-26538.93415773389,-0.5307786831546778
Tata Consumer Products Limited ,2008-09-01,2008-12-01,91,holding_period,50000.0,36027.395050542415,-13972.604949457585,-0.2794520989891517
United Breweries Limited,2008-09-01,2008-12-01,91,holding_period,50000.0,24268.747980724987,-25731.252019275013,-0.5146250403855003
Vipul Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,21533.576906465583,-28466.423093534417,-0.5693284618706883
Asahi India Glass Limited,2008-09-04,2008-12-03,90,holding_period,50000.0,36522.932099771126,-13477.067900228874,-0.26954135800457746
FCS Software Solutions Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,16281.48148148148,-33718.51851851852,-0.6743703703703704
Grindwell Norton Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,41322.93131835182,-8677.068681648183,-0.17354137363296362
J.K. Cement Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,16447.380072167,-33552.619927833,-0.67105239855666
Jindal Photo Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,17567.375190221395,-32432.624809778605,-0.6486524961955721
Tata Consultancy Services Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,30480.331482925656,-19519.668517074344,-0.3903933703414869
Bajaj Holdings & Investment Limited,2008-09-10,2008-12-09,90,holding_period,50000.0,26414.521216922458,-23585.478783077542,-0.4717095756615508
Honeywell Automation India Limited,2008-09-11,2008-12-10,90,holding_period,50000.0,28537.63985415316,-21462.36014584684,-0.42924720291693685
Johnson Pharmacare Limited,2008-09-11,2008-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-09-11,2008-12-10,90,holding_period,50000.0,18821.542645212616,-31178.457354787384,-0.6235691470957476
Gujarat Alkalies and Chemicals Limited ,2008-09-12,2008-12-11,90,holding_period,50000.0,22767.836734535078,-27232.163265464922,-0.5446432653092985
Havells India Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,20225.42669551125,-29774.57330448875,-0.595491466089775
Nahar Industrial Enterprises Limited,2008-09-15,2008-12-15,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,29551.244203862192,-20448.755796137808,-0.40897511592275615
Schaeffler India Limited,2008-09-15,2008-12-15,91,holding_period,50000.0,33471.668714230065,-16528.331285769935,-0.33056662571539874
The Indian Hotels Company Limited,2008-09-15,2008-12-15,91,holding_period,50000.0,35306.238762625304,-14693.761237374696,-0.29387522474749395
Archies Limited ,2008-09-16,2008-12-15,90,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2008-09-16,2008-12-15,90,holding_period,50000.0,44393.730869970175,-5606.269130029825,-0.11212538260059646
Finolex Cables Limited ,2008-09-16,2008-12-15,90,holding_period,50000.0,22905.318488920762,-27094.681511079238,-0.5418936302215848
Finolex Industries Limited ,2008-09-18,2008-12-17,90,holding_period,50000.0,32236.804522997725,-17763.195477002275,-0.3552639095400455
Sun Pharmaceutical Industries Limited ,2008-09-18,2008-12-17,90,holding_period,50000.0,38042.97096149006,-11957.029038509943,-0.23914058077019884
Balkrishna Industries Limited,2008-09-22,2008-12-22,91,holding_period,50000.0,21784.26352799807,-28215.73647200193,-0.5643147294400386
Birla Cable Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,38253.64205020212,-11746.357949797879,-0.23492715899595762
Nesco Limited,2008-09-22,2008-12-22,91,holding_period,50000.0,29318.334898236506,-20681.665101763494,-0.41363330203526993
PTC India Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,49890.00630561742,-109.99369438258145,-0.0021998738876516377
Shree Rama Multi-Tech Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,35673.477562494176,-14326.522437505824,-0.28653044875011646
Tata Steel Limited,2008-09-22,2008-12-22,91,holding_period,50000.0,22784.81035467363,-27215.18964532637,-0.5443037929065273
Century Enka Limited ,2008-09-23,2008-12-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sanofi India Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,58384.20688904639,8384.206889046392,0.16768413778092794
Ashok Leyland Limited ,2008-09-25,2008-12-24,90,holding_period,50000.0,26391.37615476238,-23608.62384523762,-0.4721724769047524
Siemens Limited ,2008-09-25,2008-12-24,90,holding_period,50000.0,30009.864170457346,-19990.135829542654,-0.3998027165908531
United Spirits Limited ,2008-09-25,2008-12-24,90,holding_period,50000.0,34216.658249979846,-15783.341750020154,-0.31566683500040305
Voltas Limited ,2008-09-25,2008-12-24,90,holding_period,50000.0,25676.30199905049,-24323.69800094951,-0.48647396001899024
Sterlite Technologies Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,26485.558286735566,-23514.441713264434,-0.47028883426528867
ACC Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,37908.305015378566,-12091.694984621434,-0.24183389969242863
Apollo Tyres Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,26147.42143751648,-23852.57856248352,-0.47705157124967035
Balaji Telefilms Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,22891.3437381387,-27108.6562618613,-0.5421731252372259
Bharat Bijlee Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,24152.947018602696,-25847.052981397304,-0.516941059627946
Canara Bank ,2008-09-29,2008-12-29,91,holding_period,50000.0,52762.506871907644,2762.5068719076444,0.05525013743815288
Emkay Global Financial Services Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindalco Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,35453.01411628761,-14546.98588371239,-0.29093971767424776
Indian Overseas Bank ,2008-09-29,2008-12-29,91,holding_period,50000.0,38444.68784227821,-11555.31215772179,-0.23110624315443584
Ingersoll-Rand (India) Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,40095.505951660765,-9904.494048339235,-0.1980898809667847
KEC International Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,20422.999549584067,-29577.000450415933,-0.5915400090083187
Kotak Mahindra Bank Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,32558.459029021757,-17441.540970978243,-0.34883081941956484
Mahindra Lifespace Developers Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,25181.931091258393,-24818.068908741607,-0.49636137817483217
Manugraph India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,37659.35108519649,-12340.64891480351,-0.24681297829607018
Noida Toll Bridge Company Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,33307.18126748849,-16692.818732511507,-0.3338563746502301
Rane Engine Valve Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31083.638837720173,-18916.361162279827,-0.37832722324559653
TVS Motor Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34807.10921002761,-15192.890789972393,-0.3038578157994478
Tata Chemicals Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36175.27557860281,-13824.724421397194,-0.2764944884279439
The Great Eastern Shipping Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34227.59456457875,-15772.40543542125,-0.315448108708425
The KCP Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31983.322981588175,-18016.677018411825,-0.3603335403682365
The Phoenix Mills Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,28977.872082449223,-21022.127917550777,-0.4204425583510155
TAJGVK Hotels & Resorts Limited ,2008-09-30,2008-12-29,90,holding_period,50000.0,24037.278643659232,-25962.721356340768,-0.5192544271268154
B.L. Kashyap and Sons Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,16746.423425192264,-33253.57657480774,-0.6650715314961547
The Ramco Cements Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,31274.913224422424,-18725.086775577576,-0.3745017355115515
Steel Authority of India Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,36147.47015858871,-13852.529841411291,-0.27705059682822586
FDC Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,65484.99754441491,15484.99754441491,0.30969995088829827
JCT Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,35171.38287169527,-14828.61712830473,-0.29657234256609455
Jindal Drilling & Industries Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,29268.415658340717,-20731.584341659283,-0.41463168683318563
Mukand Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,24678.56447109245,-25321.43552890755,-0.5064287105781511
New Delhi Television Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,33946.411857259314,-16053.588142740686,-0.32107176285481376
Titan Company Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50259.46659845808,259.4665984580788,0.0051893319691616036
Torrent Pharmaceuticals Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,49219.77450211772,-780.2254978822821,-0.015604509957645618
Wockhardt Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,37456.20940587924,-12543.790594120757,-0.25087581188241515
3M India Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,41729.0633581603,-8270.936641839697,-0.16541873283679398
AIA Engineering Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,30709.451663563417,-19290.548336436583,-0.3858109667287316
Aptech Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50752.64378036774,752.64378036774,0.01505287560735491
BPL Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,43838.45872527384,-6161.541274726158,-0.12323082549452313
Graphite India Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,40691.24798004767,-9308.752019952328,-0.18617504039904653
Jindal Steel Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50960.75420077164,960.7542007716402,0.019215084015432815
Welspun Corp Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,30691.53490313056,-19308.46509686944,-0.38616930193738885
Adani Enterprises Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,51503.16455696202,1503.1645569620232,0.030063291139240444
Cipla Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,46617.540234408145,-3382.459765591855,-0.06764919531183711
Eicher Motors Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,59149.15363873695,9149.153638736949,0.18298307277473902
HT Media Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,37755.63655118596,-12244.363448814038,-0.24488726897628077
Housing Development Finance Corporation Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,44617.17084462332,-5382.829155376683,-0.10765658310753368
Jubilant Pharmova Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,34055.208012326664,-15944.791987673336,-0.3188958397534667
Reliance Industrial Infrastructure Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,47093.29044117647,-2906.7095588235316,-0.05813419117647067
The India Cements Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,58871.396339231746,8871.396339231746,0.17742792678463482
UPL Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,52441.22543204123,2441.225432041232,0.04882450864082455
Amara Raja Energy & Mobility Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,41367.22910777394,-8632.770892226057,-0.1726554178445211
Axis Bank Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,45633.270948883175,-4366.729051116825,-0.08733458102233649
CESC Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,63559.2006514496,13559.200651449602,0.271184013028992
GE Power India Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,44673.06938609362,-5326.930613906377,-0.10653861227812755
Godfrey Phillips India Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,40098.26282677973,-9901.737173220266,-0.1980347434644053
Hindustan Petroleum Corporation Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,67595.18425844812,17595.18425844812,0.3519036851689623
IFCI Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42196.827069002386,-7803.1729309976145,-0.1560634586199523
Indraprastha Gas Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,52680.30815885804,2680.308158858039,0.053606163177160715
IndusInd Bank Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,43953.48837209302,-6046.511627906977,-0.1209302325581395
Larsen & Toubro Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,42063.85364137535,-7936.146358624646,-0.15872292717249292
Mphasis Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,58597.608170713116,8597.608170713116,0.17195216341426223
Zee Entertainment Enterprises Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42098.80579818457,-7901.19420181543,-0.15802388403630863
Godrej Consumer Products Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,58584.72964847546,8584.729648475462,0.17169459296950929
Simplex Infrastructures Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,30285.051025429893,-19714.948974570107,-0.39429897949140214
The Shipping Corporation of India Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,46125.476614890234,-3874.5233851097655,-0.07749046770219536
Dr. Reddy's Laboratories Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,51568.80943236738,1568.8094323673795,0.03137618864734759
Nectar Lifesciences Limited ,2008-10-15,2009-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2008-10-15,2009-01-13,90,holding_period,50000.0,29966.61838619947,-20033.38161380053,-0.40066763227601065
Dhanlaxmi Bank Limited,2008-10-16,2009-01-14,90,holding_period,50000.0,40691.72103133483,-9308.278968665167,-0.18616557937330336
ADC India Communications Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,39031.44650214632,-10968.553497853682,-0.21937106995707367
Biocon Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,47019.325296555035,-2980.6747034449654,-0.059613494068899264
Cinevista Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,38283.37874659401,-11716.621253405989,-0.2343324250681198
