stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
63 moons technologies limited,2008-08-28,2008-11-26,90,holding_period,50000.0,21512.174709641964,-28487.825290358036,-0.5697565058071608
Country Club Hospitality & Holidays Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,14199.441829765252,-35800.55817023475,-0.716011163404695
Havells India Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,17529.678376004795,-32470.321623995205,-0.649406432479904
Mangalam Cement Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23934.395722885045,-26065.604277114955,-0.521312085542299
Vipul Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,23525.076684061667,-26474.923315938333,-0.5294984663187667
Emkay Global Financial Services Limited ,2008-09-04,2008-12-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sobha Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,16732.114405912427,-33267.88559408757,-0.6653577118817515
Bajaj Holdings & Investment Limited,2008-09-10,2008-12-09,90,holding_period,50000.0,26414.521216922458,-23585.478783077542,-0.4717095756615508
Swan Corp Limited,2008-09-12,2008-12-11,90,holding_period,50000.0,33146.06741573034,-16853.932584269663,-0.3370786516853933
LMW Limited,2008-09-15,2008-12-15,91,holding_period,50000.0,31427.16896298869,-18572.83103701131,-0.37145662074022623
Tata Steel Limited,2008-09-15,2008-12-15,91,holding_period,50000.0,22710.00012702162,-27289.99987297838,-0.5457999974595675
Wockhardt Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,28091.877443093224,-21908.122556906776,-0.43816245113813557
Radico Khaitan Limited ,2008-09-16,2008-12-15,90,holding_period,50000.0,50911.36378705574,911.3637870557432,0.018227275741114823
Renaissance Global Limited,2008-09-16,2008-12-15,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-09-16,2008-12-15,90,holding_period,50000.0,33148.14390487656,-16851.85609512344,-0.3370371219024688
TVS Electronics Limited ,2008-09-16,2008-12-15,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-09-18,2008-12-17,90,holding_period,50000.0,33837.26576711903,-16162.734232880968,-0.3232546846576194
Raymond Limited ,2008-09-18,2008-12-17,90,holding_period,50000.0,29795.675214813302,-20204.324785186698,-0.404086495703734
TAJGVK Hotels & Resorts Limited ,2008-09-18,2008-12-17,90,holding_period,50000.0,28938.942039449932,-21061.057960550068,-0.42122115921100134
Handson Global Management (HGM) Limited ,2008-09-19,2008-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,49890.00630561742,-109.99369438258145,-0.0021998738876516377
Gujarat Mineral Development Corporation Limited ,2008-09-25,2008-12-24,90,holding_period,50000.0,28093.056045118075,-21906.943954881925,-0.4381388790976385
Oracle Financial Services Software Limited,2008-09-25,2008-12-24,90,holding_period,50000.0,26850.36415125619,-23149.63584874381,-0.4629927169748762
The Phoenix Mills Limited,2008-09-25,2008-12-24,90,holding_period,50000.0,26624.673975595495,-23375.326024404505,-0.46750652048809005
Ador Welding Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2008-09-26,2008-12-26,91,holding_period,50000.0,33858.41458155693,-16141.585418443072,-0.32283170836886144
Sterlite Technologies Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,26485.558286735566,-23514.441713264434,-0.47028883426528867
Voltas Limited ,2008-09-26,2008-12-26,91,holding_period,50000.0,26664.99489691527,-23335.00510308473,-0.46670010206169465
Apollo Tyres Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,26147.42143751648,-23852.57856248352,-0.47705157124967035
Bajaj Hindusthan Sugar Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30424.394363081337,-19575.605636918663,-0.3915121127383733
Balkrishna Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,24582.178029955256,-25417.821970044744,-0.5083564394008948
Bharat Bijlee Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,24152.947018602696,-25847.052981397304,-0.516941059627946
Hindustan Zinc Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,37756.00510028138,-12243.994899718622,-0.2448798979943725
ICICI Bank Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,45105.80636162036,-4894.193638379642,-0.0978838727675928
Jindal Photo Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,25181.931091258393,-24818.068908741607,-0.49636137817483217
Manugraph India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,36395.935910740176,-13604.064089259824,-0.2720812817851965
Rane Engine Valve Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,26226.827488963412,-23773.172511036588,-0.4754634502207318
Tata Consultancy Services Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,38451.613199893975,-11548.386800106025,-0.2309677360021205
The KCP Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31983.322981588175,-18016.677018411825,-0.3603335403682365
The Ramco Cements Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,33232.71074240854,-16767.28925759146,-0.3353457851518292
Yes Bank Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,32470.030679958047,-17529.969320041953,-0.3505993864008391
Jindal Drilling & Industries Limited,2008-09-30,2008-12-29,90,holding_period,50000.0,20349.272978043235,-29650.727021956765,-0.5930145404391354
Jyothy Labs Limited,2008-09-30,2008-12-29,90,holding_period,50000.0,57294.94051112184,7294.940511121837,0.14589881022243678
Shoppers Stop Limited ,2008-09-30,2008-12-29,90,holding_period,50000.0,38458.06112546408,-11541.938874535917,-0.23083877749071835
Summit Securities Limited,2008-09-30,2008-12-29,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,35832.989062883964,-14167.010937116036,-0.28334021874232074
Finolex Cables Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,27607.392479156904,-22392.607520843096,-0.4478521504168619
Adani Enterprises Limited,2008-10-03,2009-01-01,90,holding_period,50000.0,33686.07649333906,-16313.92350666094,-0.32627847013321876
JSW Steel Limited,2008-10-03,2009-01-01,90,holding_period,50000.0,28996.718200603238,-21003.281799396762,-0.4200656359879352
Aditya Birla Real Estate Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,35659.87177608381,-14340.128223916188,-0.28680256447832375
Amara Raja Energy & Mobility Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,38987.84590321676,-11012.15409678324,-0.22024308193566478
Birla Cable Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
J.K. Cement Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,24419.839391190853,-25580.160608809147,-0.5116032121761829
JCT Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50249.433048943814,249.43304894381436,0.0049886609788762915
Kernex Microsystems (India) Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,41431.48156096974,-8568.51843903026,-0.1713703687806052
Reliance Industrial Infrastructure Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,40571.63218871774,-9428.36781128226,-0.18856735622564524
Schaeffler India Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,40959.88700229675,-9040.112997703247,-0.18080225995406496
Tata Chemicals Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,45553.19917179168,-4446.800828208317,-0.08893601656416639
United Spirits Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,40236.88762353887,-9763.112376461133,-0.1952622475292226
WNS (Holdings) Limited (NYSE:WNS),2008-10-06,2009-01-05,91,holding_period,50000.0,32679.10225250052,-17320.89774749948,-0.3464179549499896
Welspun Corp Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,26956.326772145287,-23043.673227854713,-0.4608734645570942
Aptech Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50752.64378036774,752.64378036774,0.01505287560735491
BPL Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,46545.02813059054,-3454.9718694094627,-0.06909943738818924
Dhanlaxmi Bank Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,52348.44711065885,2348.4471106588535,0.046968942213177156
Finolex Industries Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,42522.7834139263,-7477.2165860737005,-0.14954433172147397
Gujarat Alkalies and Chemicals Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,44970.27649633832,-5029.723503661677,-0.10059447007323352
Jagsonpal Pharmaceuticals Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,38383.85131572459,-11616.14868427541,-0.23232297368550814
Siemens Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,42386.600980034054,-7613.399019965946,-0.15226798039931888
Tech Mahindra Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,27809.99885498599,-22190.00114501401,-0.4438000229002802
Aurobindo Pharma Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,41573.970540328766,-8426.029459671234,-0.16852058919342472
GFL Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,31126.937578550485,-18873.062421449515,-0.3774612484289903
GeeCee Ventures Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,44223.82854578097,-5776.171454219031,-0.11552342908438062
Indian Acrylics Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,28978.002007904535,-21021.997992095465,-0.4204399598419093
Sun TV Network Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,51796.83275950585,1796.8327595058508,0.03593665519011702
The India Cements Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,58871.396339231746,8871.396339231746,0.17742792678463482
The Indian Hotels Company Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,47765.98077147782,-2234.0192285221783,-0.04468038457044354
Wipro Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,43038.18671768375,-6961.813282316252,-0.13923626564632507
Archies Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,45633.270948883175,-4366.729051116825,-0.08733458102233649
Bharat Forge Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,31619.968593875903,-18380.031406124097,-0.36760062812248195
Chambal Fertilisers and Chemicals Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,55697.680049468436,5697.680049468436,0.11395360098936869
FCS Software Solutions Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,44673.06938609362,-5326.930613906377,-0.10653861227812755
HLV Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42677.81245224263,-7322.18754775737,-0.1464437509551474
HT Media Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,34605.488222785876,-15394.511777214124,-0.3078902355442825
Honeywell Automation India Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,49857.429073987725,-142.57092601227487,-0.002851418520245508
IFCI Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42196.827069002386,-7803.1729309976145,-0.1560634586199523
IndusInd Bank Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,43953.48837209302,-6046.511627906977,-0.1209302325581395
Larsen & Toubro Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,42063.85364137535,-7936.146358624646,-0.15872292717249292
Petronet LNG Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,47783.57235984354,-2216.4276401564566,-0.044328552803129084
The Great Eastern Shipping Company Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,46699.03498380748,-3300.9650161925165,-0.06601930032385028
Trent Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,44510.058098718066,-5489.941901281934,-0.10979883802563872
Trigyn Technologies Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,34574.22611572506,-15425.773884274939,-0.3085154776854988
B.L. Kashyap and Sons Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,29500.01884232741,-20499.98115767259,-0.40999962315345184
3M India Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,49159.761989541534,-840.2380104584663,-0.016804760209169323
KEC International Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,33079.205948475275,-16920.794051524725,-0.33841588103049447
Jubilant Pharmova Limited,2008-10-15,2009-01-13,90,holding_period,50000.0,39219.06852752078,-10780.93147247922,-0.21561862944958443
Steel Authority of India Limited ,2008-10-15,2009-01-13,90,holding_period,50000.0,35213.633919212,-14786.366080788,-0.29572732161576
Texmaco Infrastructure & Holdings Limited,2008-10-15,2009-01-13,90,holding_period,50000.0,40269.75430135173,-9730.245698648272,-0.19460491397296542
Thermax Limited ,2008-10-15,2009-01-13,90,holding_period,50000.0,29966.61838619947,-20033.38161380053,-0.40066763227601065
Biocon Limited ,2008-10-16,2009-01-14,90,holding_period,50000.0,45664.29572369627,-4335.704276303732,-0.08671408552607462
ACC Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,54741.837552691664,4741.837552691664,0.09483675105383327
ADC India Communications Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,53722.06396196789,3722.0639619678914,0.07444127923935784
Balaji Telefilms Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,30600.50609394769,-19399.49390605231,-0.38798987812104624
City Union Bank Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,38283.37874659401,-11716.621253405989,-0.2343324250681198
Mahindra & Mahindra Limited ,2008-10-21,2009-01-19,90,holding_period,50000.0,39830.63734342033,-10169.362656579673,-0.20338725313159345
Sasken Technologies Limited ,2008-10-21,2009-01-19,90,holding_period,50000.0,32715.612661752286,-17284.387338247714,-0.3456877467649543
Ambuja Cements Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,72782.52988074937,22782.529880749367,0.4556505976149874
Precot Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,36591.48129364609,-13408.518706353912,-0.2681703741270782
Hindustan Copper Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,46004.09872373902,-3995.901276260978,-0.07991802552521954
NLC India Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,65859.76430026586,15859.764300265859,0.3171952860053171
Noida Toll Bridge Company Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,52325.645297874944,2325.645297874944,0.04651290595749891
Shree Rama Multi-Tech Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,56774.5474561092,6774.547456109198,0.13549094912218385
Bharti Airtel Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,57977.86444194039,7977.864441940394,0.15955728883880793
Housing Development Finance Corporation Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,44498.712336294695,-5501.287663705305,-0.11002575327410613
MIRC Electronics Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,64155.11746203862,14155.117462038623,0.2831023492407725
Reliance Industries Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,55728.29830511501,5728.298305115008,0.11456596610230019
SRF Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,43100.10990071806,-6899.89009928194,-0.13799780198563882
Smartlink Holdings Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,57164.265369002125,7164.265369002125,0.14328530738004241
The Federal Bank Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,51324.00656571923,1324.0065657192317,0.026480131314384536
Zee Entertainment Enterprises Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,39253.29478276277,-10746.705217237228,-0.21493410434474458
AIA Engineering Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,32089.851730558952,-17910.148269441048,-0.3582029653888209
