stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Power Company Limited,2004-06-11,2004-09-09,90,holding_period,50000.0,61444.34508920306,11444.34508920306,0.22888690178406113
Archies Limited ,2004-06-14,2004-09-13,91,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2004-06-14,2004-09-13,91,holding_period,50000.0,68292.67802092146,18292.678020921463,0.3658535604184292
Mukta Arts Limited ,2004-06-14,2004-09-13,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2004-06-15,2004-09-13,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2004-06-15,2004-09-13,90,holding_period,50000.0,51936.37679516827,1936.3767951682676,0.03872753590336542
Aurobindo Pharma Limited ,2004-06-21,2004-09-20,91,holding_period,50000.0,48890.275649670715,-1109.7243503292848,-0.02219448700658566
Birla Cable Limited ,2004-06-21,2004-09-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2004-06-21,2004-09-20,91,holding_period,50000.0,54193.96580661571,4193.9658066157135,0.08387931613231436
Oil and Natural Gas Corporation Limited ,2004-06-22,2004-09-20,90,holding_period,50000.0,60449.97910598124,10449.979105981241,0.20899958211962488
The India Cements Limited ,2004-06-22,2004-09-20,90,holding_period,50000.0,74106.80897475849,24106.80897475849,0.48213617949516974
Cinevista Limited ,2004-06-23,2004-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2004-06-23,2004-09-21,90,holding_period,50000.0,67595.91309555592,17595.913095555923,0.3519182619111185
Exide Industries Limited,2004-06-23,2004-09-21,90,holding_period,50000.0,76360.8814608165,26360.881460816498,0.52721762921633
Voltas Limited ,2004-06-23,2004-09-21,90,holding_period,50000.0,73107.6053299723,23107.6053299723,0.46215210659944606
Bank of India Limited ,2004-06-24,2004-09-22,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2004-06-24,2004-09-22,90,holding_period,50000.0,43352.71408892725,-6647.285911072751,-0.13294571822145507
Dr. Reddy's Laboratories Limited,2004-07-05,2004-10-04,91,holding_period,50000.0,51914.503721937646,1914.5037219376463,0.038290074438752875
Sundram Fasteners Limited ,2004-07-21,2004-10-19,90,holding_period,50000.0,63010.51877708509,13010.51877708509,0.2602103755417018
Adani Enterprises Limited,2004-07-28,2004-10-26,90,holding_period,50000.0,43873.08953788966,-6126.91046211034,-0.12253820924220682
City Union Bank Limited ,2004-08-02,2004-11-01,91,holding_period,50000.0,50830.039525691696,830.0395256916963,0.016600790513833896
Havells India Limited ,2004-08-04,2004-11-02,90,holding_period,50000.0,71964.57562264112,21964.575622641118,0.4392915124528223
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2004-08-11,2004-11-09,90,holding_period,50000.0,63141.384911012494,13141.384911012494,0.26282769822025
Bharat Electronics Limited,2004-08-12,2004-11-10,90,holding_period,50000.0,61983.983629853516,11983.983629853516,0.23967967259707024
CyberTech Systems and Software Limited ,2004-08-12,2004-11-10,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2004-08-16,2004-11-15,91,holding_period,50000.0,57540.07059264933,7540.070592649332,0.15080141185298657
TVS Motor Company Limited,2004-08-16,2004-11-15,91,holding_period,50000.0,59782.07103275046,9782.071032750457,0.19564142065500922
Titan Company Limited,2004-08-16,2004-11-15,91,holding_period,50000.0,75589.70214369732,25589.702143697315,0.5117940428739463
EIH Limited ,2004-08-18,2004-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2004-08-27,2004-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2004-08-30,2004-11-29,91,holding_period,50000.0,53271.90128640787,3271.9012864078686,0.06543802572815727
Trigyn Technologies Limited,2004-08-30,2004-11-29,91,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2004-08-31,2004-11-29,90,holding_period,50000.0,66666.60562420796,16666.605624207965,0.3333321124841593
Tata Steel Limited,2004-09-06,2004-12-06,91,holding_period,50000.0,65420.37940485058,15420.37940485058,0.30840758809701163
Maruti Suzuki India Limited ,2004-09-14,2004-12-13,90,holding_period,50000.0,61478.29541285138,11478.295412851381,0.2295659082570276
Aurobindo Pharma Limited ,2004-09-20,2004-12-20,91,holding_period,50000.0,47772.73011778329,-2227.2698822167076,-0.044545397644334184
The India Cements Limited ,2004-09-20,2004-12-20,91,holding_period,50000.0,70843.51746238662,20843.51746238662,0.41687034924773236
Smartlink Holdings Limited ,2004-09-22,2004-12-21,90,holding_period,50000.0,51319.75264977353,1319.7526497735307,0.026395052995470625
Dr. Reddy's Laboratories Limited,2004-10-04,2005-01-03,91,holding_period,50000.0,56295.94005433841,6295.940054338411,0.12591880108676823
Mphasis Limited,2004-10-12,2006-01-02,447,holding_period,50000.0,53581.96374027871,3581.963740278712,0.0716392748055743
Sundram Fasteners Limited ,2004-10-19,2006-01-02,440,holding_period,50000.0,75777.6390011162,25777.6390011162,0.5155527800223241
Adani Enterprises Limited,2004-10-26,2006-01-02,433,holding_period,50000.0,50936.24330864283,936.2433086428282,0.018724866172856514
Oracle Financial Services Software Limited,2004-11-10,2006-01-02,418,holding_period,50000.0,97535.89687635635,47535.896876356346,0.9507179375271269
Hindustan Petroleum Corporation Limited ,2004-11-22,2006-01-02,406,holding_period,50000.0,48434.021726929874,-1565.9782730701263,-0.031319565461402576
Smartlink Holdings Limited ,2004-12-21,2006-01-02,377,holding_period,50000.0,57866.750034736695,7866.750034736695,0.15733500069473383
The India Cements Limited ,2004-12-22,2006-01-02,376,holding_period,50000.0,91773.30692218406,41773.306922184056,0.8354661384436812
Biocon Limited ,2004-12-23,2006-01-02,375,holding_period,50000.0,49615.30473568959,-384.6952643104087,-0.007693905286208169
Aurobindo Pharma Limited ,2004-12-24,2006-01-02,374,holding_period,50000.0,62928.386180260764,12928.386180260764,0.2585677236052153
Adani Enterprises Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,53701.97108327788,3701.97108327788,0.07403942166555755
Bajaj Hindusthan Sugar Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,80885.73414360685,30885.734143606853,0.6177146828721372
Bank of Maharashtra ,2006-01-02,2006-04-03,91,holding_period,50000.0,45927.581360086435,-4072.418639913565,-0.08144837279827133
Coromandel International Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,69098.4085291654,19098.408529165405,0.381968170583308
DCM Shriram Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,55155.24528861534,5155.2452886153405,0.1031049057723068
FDC Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,49711.5301557456,-288.46984425440314,-0.005769396885088041
Hindustan Petroleum Corporation Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,49923.381132331764,-76.61886766823591,-0.0015323773533647556
IFCI Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,52195.08953735089,2195.08953735089,0.04390179074701783
Indian Acrylics Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,78531.59916126482,28531.59916126482,0.5706319832252964
T. Spiritual World Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,73976.40182903268,23976.40182903268,0.47952803658065357
Tata Steel Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,71584.01405460907,21584.01405460907,0.4316802810921814
Trigyn Technologies Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2006-01-18,2006-04-18,90,holding_period,50000.0,64242.46795357698,14242.467953576983,0.28484935907153974
Siemens Limited ,2006-01-18,2006-04-18,90,holding_period,50000.0,81178.7901556744,31178.790155674404,0.6235758031134881
NACL Industries Limited,2006-02-01,2006-05-02,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2006-02-07,2006-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2006-02-07,2006-05-08,90,holding_period,50000.0,35577.08542534946,-14422.914574650538,-0.2884582914930107
CyberTech Systems and Software Limited ,2006-02-17,2006-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-02-23,2006-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2006-03-06,2006-06-05,91,holding_period,50000.0,43631.34801085765,-6368.651989142352,-0.1273730397828471
K.C.P. Sugar and Industries Corporation Limited,2006-03-08,2006-06-06,90,holding_period,50000.0,34572.93566303495,-15427.06433696505,-0.30854128673930103
Johnson Pharmacare Limited,2006-03-10,2006-06-08,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2006-03-20,2006-06-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagsonpal Pharmaceuticals Limited ,2006-03-27,2006-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2006-04-03,2006-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2006-04-03,2006-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-04-12,2006-07-11,90,holding_period,50000.0,40041.36832478679,-9958.631675213212,-0.19917263350426428
Kalpataru Projects International Limited ,2006-04-13,2006-07-12,90,holding_period,50000.0,40382.8004753036,-9617.1995246964,-0.19234399049392803
Infosys Limited ,2006-04-17,2006-07-17,91,holding_period,50000.0,49931.24997830126,-68.75002169873915,-0.0013750004339747601
Noida Toll Bridge Company Limited ,2006-04-17,2006-07-17,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2006-04-17,2006-07-17,91,holding_period,50000.0,48752.98337977207,-1247.0166202279288,-0.02494033240455862
Jubilant Pharmova Limited,2006-04-18,2006-07-17,90,holding_period,50000.0,42395.44212346492,-7604.55787653508,-0.15209115753070157
Wipro Limited,2006-04-20,2006-07-19,90,holding_period,50000.0,41277.13231219047,-8722.867687809528,-0.17445735375619054
Shoppers Stop Limited ,2006-05-02,2006-07-31,90,holding_period,50000.0,40202.033671767706,-9797.966328232294,-0.19595932656464587
Balaji Telefilms Limited ,2006-05-16,2006-08-14,90,holding_period,50000.0,41937.49658557344,-8062.503414426559,-0.16125006828853117
Union Bank of India ,2006-05-17,2006-08-15,90,holding_period,50000.0,45239.50728246536,-4760.492717534638,-0.09520985435069274
Aptech Limited ,2006-05-18,2006-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2006-05-18,2006-08-16,90,holding_period,50000.0,21354.925449146118,-28645.074550853882,-0.5729014910170777
Jindal Photo Limited ,2006-05-18,2006-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,56606.562512769524,6606.562512769524,0.1321312502553904
Biocon Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,43068.371276117774,-6931.628723882226,-0.13863257447764454
Indian Overseas Bank ,2006-05-19,2006-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,53419.41785418692,3419.4178541869187,0.06838835708373847
Piramal Enterprises Limited,2006-05-19,2006-08-17,90,holding_period,50000.0,61181.62874168407,11181.628741684071,0.22363257483368137
SRF Limited,2006-05-19,2006-08-17,90,holding_period,50000.0,52552.85255661716,2552.8525566171593,0.051057051132343156
Tata Consumer Products Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,59905.2888718541,9905.2888718541,0.19810577743708202
Wockhardt Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,45843.68980513917,-4156.310194860831,-0.08312620389721659
Bank of Maharashtra ,2006-05-22,2006-08-21,91,holding_period,50000.0,50201.603461678955,201.60346167895477,0.0040320692335791275
Bayer CropScience Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,46968.79367310505,-3031.2063268949496,-0.06062412653789895
Canara Bank ,2006-05-22,2006-08-21,91,holding_period,50000.0,51630.3015444962,1630.3015444962002,0.03260603088992409
Divi's Laboratories Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,68503.36720052142,18503.367200521418,0.3700673440104283
Engineers India Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,41895.040101645645,-8104.959898354355,-0.16209919796708705
GAIL (India) Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,53808.513010864335,3808.5130108643352,0.07617026021728668
GE Power India Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,56064.34455669504,6064.3445566950395,0.1212868911339009
IndusInd Bank Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,54107.1601382394,4107.1601382394,0.08214320276478793
JCT Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,48577.88370822781,-1422.1162917721886,-0.028442325835443816
Kanoria Chemicals & Industries Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,42853.538219581205,-7146.461780418795,-0.1429292356083759
Nectar Lifesciences Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,49815.991131602656,-184.0088683973445,-0.003680177367946902
Oracle Financial Services Software Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,67680.01192914402,17680.01192914402,0.3536002385828805
The Indian Hotels Company Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,75908.38131308247,25908.38131308247,0.5181676262616495
The Phoenix Mills Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,48154.72552264246,-1845.2744773575396,-0.03690548954715078
Titan Company Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,64059.87131270286,14059.87131270286,0.2811974262540573
Rane Engine Valve Limited,2006-05-23,2006-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2006-05-23,2006-08-21,90,holding_period,50000.0,45758.358664207495,-4241.641335792505,-0.08483282671585013
Bharat Bijlee Limited,2006-05-24,2006-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2006-05-24,2006-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-05-25,2006-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2006-05-30,2006-08-28,90,holding_period,50000.0,56025.05160875353,6025.051608753529,0.12050103217507058
Century Enka Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,41306.84645310722,-8693.153546892783,-0.1738630709378557
HT Media Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,55652.82614610693,5652.826146106927,0.11305652292213852
J.K. Cement Limited,2006-05-30,2006-08-28,90,holding_period,50000.0,55987.62881224685,5987.628812246847,0.11975257624493696
Larsen & Toubro Limited,2006-05-30,2006-08-28,90,holding_period,50000.0,49265.45719908619,-734.5428009138122,-0.014690856018276244
Mahindra & Mahindra Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,53298.99455089292,3298.994550892923,0.0659798910178584
Manugraph India Limited,2006-05-30,2006-08-28,90,holding_period,50000.0,45971.11521859909,-4028.884781400913,-0.08057769562801831
NACL Industries Limited,2006-05-30,2006-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,32856.89215458231,-17143.10784541769,-0.34286215690835375
Sasken Technologies Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,47353.304343157775,-2646.6956568422247,-0.05293391313684448
Sun Pharmaceutical Industries Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,54441.64182982965,4441.6418298296485,0.08883283659659291
Yes Bank Limited ,2006-05-30,2006-08-28,90,holding_period,50000.0,49862.03090507726,-137.96909492273699,-0.0027593818984547047
ADC India Communications Limited,2006-05-31,2006-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2006-05-31,2006-08-29,90,holding_period,50000.0,43531.2443425261,-6468.755657473899,-0.12937511314947803
Apollo Tyres Limited ,2006-05-31,2006-08-29,90,holding_period,50000.0,58160.596195093574,8160.596195093574,0.16321192390187145
Bharat Heavy Electricals Limited,2006-05-31,2006-08-29,90,holding_period,50000.0,60021.28859652035,10021.288596520353,0.200425771930407
City Union Bank Limited ,2006-05-31,2006-08-29,90,holding_period,50000.0,58231.259186673204,8231.259186673204,0.16462518373346402
State Bank of India ,2006-05-31,2006-08-29,90,holding_period,50000.0,55368.40213411097,5368.402134110969,0.10736804268221944
The Andhra Sugars Limited ,2006-05-31,2006-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2006-06-01,2006-08-30,90,holding_period,50000.0,52486.19213680474,2486.1921368047406,0.04972384273609487
Grasim Industries Limited ,2006-06-01,2006-08-30,90,holding_period,50000.0,66395.4845499267,16395.484549926696,0.32790969099853395
Hindustan Zinc Limited,2006-06-01,2006-08-30,90,holding_period,50000.0,47020.354382521335,-2979.6456174786654,-0.05959291234957331
Honeywell Automation India Limited,2006-06-01,2006-08-30,90,holding_period,50000.0,51451.874953719635,1451.8749537196345,0.02903749907439268
IDBI Bank Limited ,2006-06-01,2006-08-30,90,holding_period,50000.0,49108.46295054667,-891.5370494533272,-0.017830740989066562
ITC Limited ,2006-06-01,2006-08-30,90,holding_period,50000.0,58492.03836120903,8492.03836120903,0.16984076722418062
TAJGVK Hotels & Resorts Limited ,2006-06-01,2006-08-30,90,holding_period,50000.0,44825.40097892198,-5174.599021078022,-0.10349198042156049
United Spirits Limited ,2006-06-01,2006-08-30,90,holding_period,50000.0,58551.83854798951,8551.838547989508,0.1710367709597902
