stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
CyberTech Systems and Software Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,91140.58326898787,41140.58326898787,0.8228116653797575
Igarashi Motors India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,60099.22332634147,10099.223326341467,0.20198446652682933
Sagar Cements Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,70470.31309770828,20470.313097708276,0.40940626195416563
Surya Roshni Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,117937.73292718208,67937.73292718208,1.3587546585436416
Tamilnadu Petroproducts Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
MPS Infotecnics Limited ,2022-10-17,2023-10-12,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2022-11-07,2023-11-02,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2022-11-16,2023-11-13,362,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2024-01-15,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-02,2024-01-29,361,holding_period,50000.0,97916.5336026895,47916.533602689495,0.9583306720537899
Adani Ports and Special Economic Zone Limited ,2023-02-02,2024-01-29,361,holding_period,50000.0,129381.55420338425,79381.55420338425,1.5876310840676848
Ambuja Cements Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,89854.41351631423,39854.413516314235,0.7970882703262847
New Delhi Television Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Uflex Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,68532.66487087529,18532.66487087529,0.37065329741750586
Johnson Pharmacare Limited,2023-03-15,2024-03-11,362,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2024-03-18,361,holding_period,50000.0,56986.378454980615,6986.378454980615,0.13972756909961226
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
JCT Limited,2023-03-24,2024-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2023-03-27,2024-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2024-04-22,362,holding_period,50000.0,57554.68217458762,7554.682174587622,0.15109364349175247
Greaves Cotton Limited,2023-05-12,2024-05-06,360,holding_period,50000.0,45940.62651446754,-4059.3734855324583,-0.08118746971064916
Butterfly Gandhimathi Appliances Limited,2023-05-18,2024-05-13,361,holding_period,50000.0,51060.689061752615,1060.689061752615,0.021213781235052354
Swan Corp Limited,2023-05-22,2024-05-16,360,holding_period,50000.0,146707.50915497867,96707.50915497867,1.9341501830995735
Biocon Limited ,2023-05-23,2024-05-17,360,holding_period,50000.0,63201.06921237746,13201.069212377457,0.2640213842475492
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
