stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Axis Bank Limited,2002-11-29,2003-02-27,90,holding_period,50000.0,56274.49964834998,6274.499648349978,0.12548999296699948
MRF Limited ,2002-11-29,2003-02-27,90,holding_period,50000.0,51316.0331592812,1316.0331592812,0.026320663185624094
Bharti Airtel Limited,2002-12-02,2003-03-03,91,holding_period,50000.0,53045.18664047151,3045.186640471511,0.06090373280943018
Finolex Cables Limited ,2002-12-02,2003-03-03,91,holding_period,50000.0,43734.61595704489,-6265.384042955113,-0.12530768085910227
Bharat Petroleum Corporation Limited ,2002-12-09,2003-03-10,91,holding_period,50000.0,50459.49214026602,459.4921402660184,0.009189842805320314
Engineers India Limited ,2002-12-09,2003-03-10,91,holding_period,50000.0,47012.05125004349,-2987.9487499565075,-0.05975897499913019
Bharat Heavy Electricals Limited,2002-12-11,2003-03-11,90,holding_period,50000.0,60543.71224561429,10543.71224561429,0.2108742449122858
Smartlink Holdings Limited ,2002-12-11,2003-03-11,90,holding_period,50000.0,43915.70885454315,-6084.291145456853,-0.1216858229091371
Bharat Electronics Limited,2002-12-16,2003-03-17,91,holding_period,50000.0,53259.65532992118,3259.655329921181,0.0651931065984237
Cinevista Limited ,2002-12-17,2003-03-17,90,holding_period,50000.0,49721.67424071744,-278.3257592825612,-0.005566515185651211
Mangalore Refinery and Petrochemicals Limited,2002-12-19,2003-03-19,90,holding_period,50000.0,58680.58407682829,8680.584076828287,0.1736116815365658
Aksh Optifibre Limited ,2002-12-23,2003-03-24,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2002-12-23,2003-03-24,91,holding_period,50000.0,37590.58034720024,-12409.419652799763,-0.24818839305599527
BPL Limited ,2002-12-30,2003-03-31,91,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2002-12-30,2003-03-31,91,holding_period,50000.0,40226.81120888464,-9773.18879111536,-0.19546377582230723
Wipro Limited,2003-01-10,2003-04-10,90,holding_period,50000.0,33121.521436156814,-16878.478563843186,-0.3375695712768637
Infosys Limited ,2003-01-13,2003-04-14,91,holding_period,50000.0,30882.93865822834,-19117.06134177166,-0.38234122683543315
The Karur Vysya Bank Limited ,2003-01-14,2003-04-14,90,holding_period,50000.0,50590.27769446171,590.2776944617071,0.0118055538892341
Havells India Limited ,2003-01-16,2003-04-16,90,holding_period,50000.0,48603.53061090733,-1396.469389092672,-0.027929387781853388
E.I.D.- Parry (India) Limited ,2003-01-17,2003-04-17,90,holding_period,50000.0,49213.57195050695,-786.4280494930499,-0.015728560989860974
EIH Limited ,2003-01-20,2003-04-21,91,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2003-01-20,2003-04-21,91,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2003-01-21,2003-04-21,90,holding_period,50000.0,52886.198498648584,2886.198498648584,0.05772396997297169
GlaxoSmithKline Pharmaceuticals Limited,2003-01-22,2003-04-22,90,holding_period,50000.0,51034.82789394607,1034.8278939460724,0.02069655787892155
Jagsonpal Pharmaceuticals Limited ,2003-01-22,2003-04-22,90,holding_period,50000.0,39914.88237923048,-10085.117620769517,-0.20170235241539036
Danlaw Technologies India Limited,2003-01-24,2003-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2003-01-24,2003-04-24,90,holding_period,50000.0,50680.431722196154,680.4317221961537,0.013608634443923018
Adani Enterprises Limited,2003-01-27,2003-04-28,91,holding_period,50000.0,45167.9202423275,-4832.079757672502,-0.09664159515345006
Kotak Mahindra Bank Limited,2003-01-27,2003-04-28,91,holding_period,50000.0,44150.42306880122,-5849.576931198782,-0.1169915386239756
Sri Havisha Hospitality and Infrastructure Limited,2003-01-27,2003-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2003-01-28,2003-04-28,90,holding_period,50000.0,45383.59378990604,-4616.406210093963,-0.0923281242018793
ABB India Limited,2003-01-30,2003-04-30,90,holding_period,50000.0,58174.406826319246,8174.406826319246,0.16348813652638494
Shree Rama Multi-Tech Limited ,2003-02-11,2003-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2003-02-12,2003-05-13,90,holding_period,50000.0,52667.42700649009,2667.427006490092,0.05334854012980195
Apollo Hospitals Enterprise Limited ,2003-02-14,2003-05-15,90,holding_period,50000.0,55708.474558783324,5708.474558783324,0.11416949117566655
Titan Company Limited,2003-02-14,2003-05-15,90,holding_period,50000.0,53556.441460344104,3556.4414603441037,0.07112882920688213
Birla Cable Limited ,2003-02-17,2003-05-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Trigyn Technologies Limited,2003-02-17,2003-05-19,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2003-02-17,2003-05-19,91,holding_period,50000.0,54031.1469144742,4031.1469144742005,0.08062293828948408
Sterlite Technologies Limited,2003-02-21,2003-05-22,90,holding_period,50000.0,33098.608918705606,-16901.391081294394,-0.33802782162588785
Archies Limited ,2003-02-24,2003-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2003-02-24,2003-05-26,91,holding_period,50000.0,46614.376564777835,-3385.6234352221654,-0.06771246870444336
Pfizer Limited ,2003-02-26,2003-05-27,90,holding_period,50000.0,56413.572639978534,6413.572639978534,0.12827145279957075
ADC India Communications Limited,2003-03-03,2003-06-02,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2003-03-03,2003-06-02,91,holding_period,50000.0,44089.1406283233,-5910.859371676699,-0.11821718743353393
FDC Limited,2003-03-05,2003-06-03,90,holding_period,50000.0,57611.84864832284,7611.848648322841,0.15223697296645677
IDBI Bank Limited ,2003-03-07,2003-06-05,90,holding_period,50000.0,96458.91589122463,46458.915891224635,0.9291783178244928
IFCI Limited ,2003-03-07,2003-06-05,90,holding_period,50000.0,97058.98606306435,47058.98606306435,0.9411797212612871
Gujarat Mineral Development Corporation Limited ,2003-03-10,2003-06-09,91,holding_period,50000.0,63400.48840048841,13400.488400488408,0.26800976800976817
Smartlink Holdings Limited ,2003-03-11,2003-06-09,90,holding_period,50000.0,49340.0386993014,-659.9613006985965,-0.013199226013971943
Dabur India Limited ,2003-03-12,2003-06-10,90,holding_period,50000.0,55526.188306814955,5526.188306814955,0.110523766136299
Cinevista Limited ,2003-03-17,2003-06-16,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2003-03-17,2003-06-16,91,holding_period,50000.0,53452.15144611125,3452.151446111253,0.06904302892222502
Siemens Limited ,2003-03-17,2003-06-16,91,holding_period,50000.0,63605.158129877454,13605.158129877454,0.2721031625975492
Aksh Optifibre Limited ,2003-03-24,2003-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2003-03-24,2003-06-23,91,holding_period,50000.0,85477.89498446847,35477.89498446847,0.7095578996893694
Gillette India Limited,2003-03-26,2003-06-24,90,holding_period,50000.0,62777.44411877872,12777.444118778723,0.2555488823755745
CESC Limited ,2003-03-28,2003-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2003-03-28,2003-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2003-03-31,2003-06-30,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2003-03-31,2003-06-30,91,holding_period,50000.0,84351.49320758953,34351.493207589534,0.6870298641517907
Sanofi India Limited,2003-03-31,2003-06-30,91,holding_period,50000.0,69450.93404175802,19450.934041758024,0.38901868083516056
TVS Motor Company Limited,2003-04-01,2003-06-30,90,holding_period,50000.0,73788.14363641592,23788.143636415916,0.4757628727283183
Wipro Limited,2003-04-10,2003-07-09,90,holding_period,50000.0,45470.02756370244,-4529.972436297561,-0.09059944872595127
Infosys Limited ,2003-04-14,2003-07-14,91,holding_period,50000.0,65714.09658303221,15714.09658303221,0.3142819316606442
The Karur Vysya Bank Limited ,2003-04-14,2003-07-14,91,holding_period,50000.0,86145.66263431618,36145.66263431618,0.7229132526863236
EIH Limited ,2003-04-21,2003-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2003-04-21,2003-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2003-04-22,2003-07-21,90,holding_period,50000.0,60179.686182253,10179.686182252997,0.20359372364506
Jagsonpal Pharmaceuticals Limited ,2003-04-22,2003-07-21,90,holding_period,50000.0,62333.256991627866,12333.256991627866,0.24666513983255722
Mphasis Limited,2003-04-23,2003-07-22,90,holding_period,50000.0,59237.90591211864,9237.905912118636,0.18475811824237276
Danlaw Technologies India Limited,2003-04-24,2003-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2003-04-25,2003-07-24,90,holding_period,50000.0,66970.20999794609,16970.20999794609,0.3394041999589219
Housing Development Finance Corporation Limited,2003-04-25,2003-07-24,90,holding_period,50000.0,68919.72808815565,18919.72808815565,0.37839456176311304
Kanoria Chemicals & Industries Limited ,2003-04-25,2003-07-24,90,holding_period,50000.0,53333.43958688619,3333.43958688619,0.06666879173772378
Adani Enterprises Limited,2003-04-28,2003-07-28,91,holding_period,50000.0,78872.38106800118,28872.38106800118,0.5774476213600237
Godfrey Phillips India Limited,2003-04-28,2003-07-28,91,holding_period,50000.0,63166.82390717844,13166.823907178441,0.26333647814356875
Sri Havisha Hospitality and Infrastructure Limited,2003-04-28,2003-07-28,91,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2003-05-02,2003-07-31,90,holding_period,50000.0,70331.35584871181,20331.355848711813,0.40662711697423637
Shree Rama Multi-Tech Limited ,2003-05-12,2003-08-11,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2003-05-14,2003-08-12,90,holding_period,50000.0,69439.77105104606,19439.77105104606,0.38879542102092124
Oracle Financial Services Software Limited,2003-05-16,2003-08-14,90,holding_period,50000.0,59337.11596791828,9337.115967918282,0.18674231935836572
Birla Cable Limited ,2003-05-19,2003-08-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Trigyn Technologies Limited,2003-05-19,2003-08-18,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2003-05-22,2003-08-20,90,holding_period,50000.0,95335.67888946256,45335.678889462564,0.9067135777892512
ITC Limited ,2003-05-23,2003-08-21,90,holding_period,50000.0,57695.85737338904,7695.857373389037,0.15391714746778073
Archies Limited ,2003-05-26,2003-08-25,91,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2003-05-26,2003-08-25,91,holding_period,50000.0,66474.94338665438,16474.943386654384,0.3294988677330877
Pfizer Limited ,2003-05-27,2003-08-25,90,holding_period,50000.0,48574.108919456696,-1425.8910805433043,-0.028517821610866134
United Breweries Limited,2003-05-27,2003-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2003-05-29,2003-08-27,90,holding_period,50000.0,49336.21120902263,-663.7887909773708,-0.01327577581954742
Bank of India Limited ,2003-05-30,2003-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2003-06-09,2003-09-08,91,holding_period,50000.0,97039.31243036764,47039.312430367645,0.9407862486073528
Hindustan Unilever Limited ,2003-06-16,2003-09-15,91,holding_period,50000.0,55256.83436899038,5256.834368990378,0.10513668737980764
Kotak Mahindra Bank Limited,2003-06-24,2003-09-22,90,holding_period,50000.0,82493.92164414506,32493.921644145055,0.649878432882901
Wipro Limited,2003-07-09,2003-10-07,90,holding_period,50000.0,67223.10521830391,17223.105218303914,0.34446210436607827
Infosys Limited ,2003-07-14,2003-10-13,91,holding_period,50000.0,68080.15993685363,18080.159936853626,0.3616031987370725
LCC Infotech Limited,2003-07-21,2003-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2003-07-21,2003-10-20,91,holding_period,50000.0,84168.58891020624,34168.588910206236,0.6833717782041246
Kanoria Chemicals & Industries Limited ,2003-07-29,2003-10-27,90,holding_period,50000.0,62383.54202037352,12383.54202037352,0.24767084040747034
Sri Havisha Hospitality and Infrastructure Limited,2003-08-04,2003-11-03,91,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2003-08-07,2003-11-05,90,holding_period,50000.0,86996.56100263321,36996.561002633214,0.7399312200526642
Oracle Financial Services Software Limited,2003-08-14,2003-11-12,90,holding_period,50000.0,66860.95114062799,16860.951140627993,0.3372190228125598
Archies Limited ,2003-08-25,2003-11-24,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2003-08-28,2003-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2003-08-28,2003-11-26,90,holding_period,50000.0,66242.11177122715,16242.111771227152,0.32484223542454305
Aksh Optifibre Limited ,2003-09-23,2003-12-22,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2003-09-25,2003-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2003-10-17,2004-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2003-10-20,2004-01-19,91,holding_period,50000.0,62103.197500412534,12103.197500412534,0.24206395000825065
Aurobindo Pharma Limited ,2003-10-27,2004-01-26,91,holding_period,50000.0,68994.50609499187,18994.50609499187,0.3798901218998374
Birla Cable Limited ,2003-10-29,2004-01-27,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bank of India Limited ,2003-11-26,2004-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2003-12-31,2004-03-30,90,holding_period,50000.0,36311.706430292696,-13688.293569707304,-0.2737658713941461
Trigyn Technologies Limited,2004-01-21,2004-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2004-01-22,2004-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2004-01-22,2004-04-21,90,holding_period,50000.0,48320.73554182673,-1679.2644581732675,-0.03358528916346537
Sundram Fasteners Limited ,2004-01-23,2004-04-22,90,holding_period,50000.0,42349.83969139037,-7650.160308609629,-0.15300320617219254
Aurobindo Pharma Limited ,2004-02-03,2004-05-03,90,holding_period,50000.0,53761.37948062936,3761.379480629359,0.07522758961258713
Titan Company Limited,2004-02-04,2004-05-04,90,holding_period,50000.0,53987.22625599501,3987.2262559950104,0.07974452511990027
United Breweries Limited,2004-02-04,2004-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2004-02-06,2004-05-06,90,holding_period,50000.0,57210.380758567946,7210.380758567946,0.14420761517135894
IFCI Limited ,2004-02-16,2004-05-17,91,holding_period,50000.0,32352.91617132161,-17647.08382867839,-0.3529416765735678
Birla Cable Limited ,2004-02-20,2004-05-20,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
BPL Limited ,2004-02-23,2004-05-24,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2004-02-25,2004-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2004-03-01,2004-05-31,91,holding_period,50000.0,39217.946834787625,-10782.053165212375,-0.21564106330424748
Hindustan Unilever Limited ,2004-03-03,2004-06-01,90,holding_period,50000.0,41563.162673390376,-8436.837326609624,-0.1687367465321925
Mukta Arts Limited ,2004-03-09,2004-06-07,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2004-03-11,2004-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2004-03-16,2004-06-14,90,holding_period,50000.0,44066.8441556828,-5933.155844317203,-0.11866311688634412
SRF Limited,2004-03-16,2004-06-14,90,holding_period,50000.0,55169.684069547744,5169.684069547744,0.10339368139095484
MIRC Electronics Limited ,2004-03-17,2004-06-15,90,holding_period,50000.0,44551.24306704292,-5448.756932957083,-0.10897513865914166
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2004-03-19,2004-06-17,90,holding_period,50000.0,49791.26907546952,-208.73092453047866,-0.004174618490609627
Tamilnadu Petroproducts Limited,2004-03-19,2004-06-17,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bank of India Limited ,2004-03-22,2004-06-21,91,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2004-03-22,2004-06-21,91,holding_period,50000.0,53061.75080125995,3061.75080125995,0.061235016025199096
Steel Authority of India Limited ,2004-03-22,2004-06-21,91,holding_period,50000.0,37404.57831863268,-12595.42168136732,-0.2519084336273464
The India Cements Limited ,2004-03-22,2004-06-21,91,holding_period,50000.0,47764.82711629351,-2235.1728837064875,-0.044703457674129754
Voltas Limited ,2004-03-22,2004-06-21,91,holding_period,50000.0,53693.46261735481,3693.4626173548095,0.07386925234709629
India Nippon Electricals Limited ,2004-03-23,2004-06-21,90,holding_period,50000.0,45585.434915798716,-4414.565084201284,-0.08829130168402566
Bharat Electronics Limited,2004-03-25,2004-06-23,90,holding_period,50000.0,41310.0240658397,-8689.975934160298,-0.17379951868320598
Shree Rama Multi-Tech Limited ,2004-03-25,2004-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2004-03-29,2004-06-28,91,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2004-03-30,2004-06-28,90,holding_period,50000.0,47930.69858327366,-2069.301416726339,-0.04138602833452676
