stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ashiana Housing Limited,2015-05-06,2018-04-20,1080,holding_period,50000.0,41555.39139040252,-8444.608609597482,-0.16889217219194963
CESC Limited ,2015-05-06,2018-04-20,1080,holding_period,50000.0,95872.59278440468,45872.59278440468,0.9174518556880937
Hero MotoCorp Limited,2015-05-06,2018-04-20,1080,holding_period,50000.0,80510.09817485193,30510.098174851926,0.6102019634970386
LIC Housing Finance Limited ,2015-05-06,2018-04-20,1080,holding_period,50000.0,64432.927778705765,14432.927778705765,0.28865855557411524
Maruti Suzuki India Limited ,2015-05-06,2018-04-20,1080,holding_period,50000.0,124155.67280783856,74155.67280783856,1.4831134561567714
Noida Toll Bridge Company Limited ,2015-05-06,2018-04-20,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uno Minda Limited,2015-05-06,2018-04-20,1080,holding_period,50000.0,333115.4578969625,283115.4578969625,5.662309157939251
AIA Engineering Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,83542.29367482213,33542.293674822125,0.6708458734964424
Adani Ports and Special Economic Zone Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,53104.38209995628,3104.3820999562813,0.06208764199912564
Ajanta Pharma Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,32765.53389368999,-17234.46610631001,-0.3446893221262002
Bank of Baroda Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,35327.62993029517,-14672.370069704833,-0.29344740139409664
Bharat Forge Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,65014.85397124601,15014.853971246011,0.30029707942492023
Bharat Heavy Electricals Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,27698.650674662673,-22301.349325337327,-0.44602698650674655
Caplin Point Laboratories Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,80959.76531863978,30959.76531863978,0.6191953063727955
Century Enka Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,115609.64986457974,65609.64986457974,1.3121929972915947
Container Corporation of India Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,56472.12848897198,6472.128488971983,0.1294425697794397
Dhanuka Agritech Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,45998.31897924273,-4001.6810207572707,-0.08003362041514539
Indian Overseas Bank ,2015-11-02,2018-10-17,1080,holding_period,50000.0,83331.00496660208,33331.00496660208,0.6666200993320415
Jammu and Kashmir Bank Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,29180.640604778888,-20819.359395221112,-0.4163871879044222
Larsen & Toubro Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,65693.88247825623,15693.88247825623,0.31387764956512454
Relaxo Footwears Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,68509.9751298094,18509.975129809405,0.37019950259618817
Rico Auto Industries Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,82733.76549455436,32733.76549455436,0.6546753098910871
The Karur Vysya Bank Limited ,2015-11-02,2018-10-17,1080,holding_period,50000.0,59990.260174458956,9990.260174458956,0.19980520348917907
Vardhman Textiles Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,63653.036134917915,13653.036134917915,0.27306072269835835
Zydus Wellness Limited,2015-11-02,2018-10-17,1080,holding_period,50000.0,78198.66000335517,28198.660003355166,0.5639732000671034
MPS Infotecnics Limited ,2017-01-11,2019-12-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2017-01-11,2019-12-27,1080,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-01-11,2019-12-27,1080,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2017-01-13,2019-12-30,1081,holding_period,50000.0,94196.33398741599,44196.33398741599,0.8839266797483196
T. Spiritual World Limited,2017-01-13,2019-12-30,1081,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2017-02-07,2020-01-23,1080,holding_period,50000.0,49501.74058439778,-498.2594156022169,-0.009965188312044293
Indian Acrylics Limited,2017-02-14,2020-01-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2017-02-15,2020-01-31,1080,holding_period,50000.0,107468.87729596275,57468.87729596275,1.149377545919255
Shree Rama Multi-Tech Limited ,2017-02-15,2020-01-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2020-02-05,1080,holding_period,50000.0,40086.876135642866,-9913.123864357134,-0.19826247728714264
Huhtamaki India Limited,2017-02-22,2020-02-07,1080,holding_period,50000.0,53953.09627319363,3953.0962731936306,0.0790619254638727
TVS Electronics Limited ,2017-02-28,2020-02-13,1080,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-03-03,2020-02-17,1081,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-03-06,2020-02-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2017-03-09,2020-02-24,1082,holding_period,50000.0,64856.78999147576,14856.789991475758,0.2971357998295152
Danlaw Technologies India Limited,2017-03-17,2020-03-02,1081,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-03-20,2020-03-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-03-21,2020-03-05,1080,holding_period,50000.0,60673.478416457125,10673.478416457125,0.21346956832914254
Vipul Limited,2017-03-24,2020-03-09,1081,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-03-29,2020-03-13,1080,holding_period,50000.0,61450.38009114421,11450.380091144209,0.22900760182288415
Cinevista Limited ,2017-04-03,2020-03-18,1080,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-04-10,2020-03-25,1080,holding_period,50000.0,60143.584888451405,10143.584888451405,0.20287169776902814
Radico Khaitan Limited ,2017-04-12,2020-03-27,1080,holding_period,50000.0,118308.97233484026,68308.97233484026,1.3661794466968051
Tech Mahindra Limited ,2017-04-13,2020-03-30,1082,holding_period,50000.0,60678.14577633513,10678.145776335128,0.21356291552670248
Tata Consultancy Services Limited ,2017-04-18,2020-04-02,1080,holding_period,50000.0,69345.91857375347,19345.91857375347,0.38691837147506947
NMDC Limited,2017-04-19,2020-04-03,1080,holding_period,50000.0,30383.241157871966,-19616.758842128034,-0.3923351768425607
Yes Bank Limited ,2017-04-19,2020-04-03,1080,holding_period,50000.0,20627.636513493657,-29372.363486506343,-0.5874472697301268
HDFC Bank Limited ,2017-04-21,2020-04-06,1081,holding_period,50000.0,61120.51326342508,11120.513263425077,0.2224102652685016
Sterlite Technologies Limited,2017-04-27,2020-04-13,1082,holding_period,50000.0,27874.215986717976,-22125.784013282024,-0.4425156802656405
TVS Motor Company Limited,2017-04-27,2020-04-13,1082,holding_period,50000.0,28784.415766565464,-21215.584233434536,-0.42431168466869074
Coromandel International Limited ,2017-04-28,2020-04-13,1081,holding_period,50000.0,73205.46339389966,23205.463393899656,0.4641092678779932
Johnson Pharmacare Limited,2017-04-28,2020-04-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2017-05-02,2020-04-16,1080,holding_period,50000.0,97084.97861922001,47084.97861922001,0.9416995723844002
I G Petrochemicals Limited,2017-05-03,2020-04-17,1080,holding_period,50000.0,27753.036341137173,-22246.963658862827,-0.44493927317725657
ICICI Bank Limited ,2017-05-03,2020-04-17,1080,holding_period,50000.0,76502.32012855871,26502.320128558713,0.5300464025711742
Lupin Limited,2017-05-03,2020-04-17,1080,holding_period,50000.0,32663.41776179776,-17336.58223820224,-0.34673164476404483
Cera Sanitaryware Limited,2017-05-08,2020-04-22,1080,holding_period,50000.0,37449.019230794045,-12550.980769205955,-0.2510196153841191
Deepak Nitrite Limited,2017-05-08,2020-04-22,1080,holding_period,50000.0,102354.35584884378,52354.355848843785,1.0470871169768756
Pfizer Limited ,2017-05-08,2020-04-22,1080,holding_period,50000.0,123014.75507137597,73014.75507137597,1.4602951014275196
AstraZeneca Pharma India Limited,2017-05-09,2020-04-23,1080,holding_period,50000.0,130470.4043561561,80470.4043561561,1.6094080871231218
Genesys International Corporation Limited,2017-05-09,2020-04-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-05-09,2020-04-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2017-05-09,2020-04-23,1080,holding_period,50000.0,52051.76018952295,2051.7601895229527,0.04103520379045911
La Opala RG Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,35343.53995519044,-14656.460044809559,-0.2931292008961912
Poly Medicure Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,41490.79437781497,-8509.205622185029,-0.17018411244370057
SML Isuzu Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,34119.81291721675,-15880.187082783254,-0.3176037416556651
Zee Entertainment Enterprises Limited ,2017-05-10,2020-04-24,1080,holding_period,50000.0,14060.288759433224,-35939.71124056677,-0.7187942248113355
Asian Paints Limited ,2017-05-11,2020-04-27,1082,holding_period,50000.0,79358.30961878874,29358.309618788742,0.5871661923757749
Glenmark Pharmaceuticals Limited ,2017-05-11,2020-04-27,1082,holding_period,50000.0,18874.48360946052,-31125.51639053948,-0.6225103278107895
Granules India Limited,2017-05-11,2020-04-27,1082,holding_period,50000.0,65467.71534462961,15467.715344629607,0.30935430689259213
Havells India Limited ,2017-05-11,2020-04-27,1082,holding_period,50000.0,52264.84380185374,2264.8438018537418,0.045296876037074885
Igarashi Motors India Limited,2017-05-11,2020-04-27,1082,holding_period,50000.0,12911.465698298358,-37088.53430170164,-0.7417706860340328
Jagatjit Industries Limited,2017-05-11,2020-04-27,1082,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2017-05-12,2020-04-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,60162.805561723304,10162.805561723304,0.20325611123446619
Colgate-Palmolive (India) Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,74151.19919078978,24151.199190789775,0.4830239838157955
Greaves Cotton Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,23987.17615521495,-26012.82384478505,-0.520256476895701
Navin Fluorine International Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,135893.8120231233,85893.81202312329,1.717876240462466
Nilkamal Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,26034.458382540346,-23965.541617459654,-0.47931083234919303
Vinati Organics Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,115765.8484577423,65765.8484577423,1.3153169691548459
PI Industries Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,95732.81836201156,45732.81836201156,0.9146563672402312
Symphony Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,30794.656503050144,-19205.343496949856,-0.3841068699389971
Tata Steel Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,38164.0199721768,-11835.9800278232,-0.23671960055646402
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2020-05-01,1080,holding_period,50000.0,115006.94550189585,65006.945501895854,1.300138910037917
ADC India Communications Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,50589.74782961716,589.7478296171612,0.011794956592343198
Bajaj Holdings & Investment Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,43474.8174351556,-6525.182564844399,-0.130503651296888
JSW Steel Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,42476.505106841185,-7523.494893158815,-0.15046989786317633
Jyothy Labs Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,29062.437685306617,-20937.562314693383,-0.4187512462938676
Pidilite Industries Limited ,2017-05-18,2020-05-04,1082,holding_period,50000.0,91095.58091287143,41095.58091287143,0.8219116182574286
Rane Engine Valve Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,67872.12405427457,17872.124054274565,0.35744248108549126
Cummins India Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,19249.845009299446,-30750.154990700554,-0.615003099814011
E.I.D.- Parry (India) Limited ,2017-05-19,2020-05-04,1081,holding_period,50000.0,22014.811789185263,-27985.188210814737,-0.5597037642162948
FDC Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,65139.52370360272,15139.523703602717,0.3027904740720544
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,60612.14088699184,10612.140886991838,0.21224281773983678
Aptech Limited ,2017-05-22,2020-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2017-05-22,2020-05-06,1080,holding_period,50000.0,57542.68321653419,7542.683216534191,0.15085366433068392
Divi's Laboratories Limited ,2017-05-22,2020-05-06,1080,holding_period,50000.0,192469.5530956586,142469.5530956586,2.849391061913172
India Nippon Electricals Limited ,2017-05-22,2020-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,25503.478958810618,-24496.521041189382,-0.4899304208237877
Jubilant Pharmova Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,27543.335707694412,-22456.664292305588,-0.4491332858461118
K.C.P. Sugar and Industries Corporation Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,36753.07699940803,-13246.923000591967,-0.2649384600118393
SRF Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,106930.66925042341,56930.66925042341,1.138613385008468
State Bank of India ,2017-05-22,2020-05-06,1080,holding_period,50000.0,31989.383160348396,-18010.616839651604,-0.3602123367930321
Venky's (India) Limited,2017-05-22,2020-05-06,1080,holding_period,50000.0,18025.86705952135,-31974.13294047865,-0.639482658809573
63 moons technologies limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,65953.2547890076,15953.254789007595,0.31906509578015196
Ipca Laboratories Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,151870.32944015125,101870.32944015125,2.0374065888030253
Voltas Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,53946.56534312945,3946.5653431294486,0.07893130686258898
Wockhardt Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,20721.706067235198,-29278.293932764802,-0.585565878655296
ZF Steering Gear (India) Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,12915.738323274018,-37084.26167672598,-0.7416852335345197
Amara Raja Energy & Mobility Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,32601.662435567545,-17398.337564432455,-0.34796675128864907
Asahi India Glass Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,32764.367993259144,-17235.632006740856,-0.34471264013481717
Birla Cable Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,37023.70868254323,-12976.291317456773,-0.25952582634913546
Cipla Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,57071.39427212085,7071.394272120851,0.14142788544241713
Graphite India Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,87205.52961051869,37205.529610518686,0.7441105922103737
Mahindra & Mahindra Financial Services Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,30366.559857389577,-19633.440142610423,-0.3926688028522085
Nahar Spinning Mills Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-05-24,2020-05-08,1080,holding_period,50000.0,38858.347563012656,-11141.652436987344,-0.22283304873974685
Swan Corp Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,38624.132414286185,-11375.867585713815,-0.22751735171427634
Tamilnadu Petroproducts Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Torrent Pharmaceuticals Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,98662.49426467801,48662.49426467801,0.9732498852935603
Ashok Leyland Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,29184.978790627505,-20815.021209372495,-0.41630042418744995
Balkrishna Industries Limited,2017-05-25,2020-05-11,1082,holding_period,50000.0,62088.33253429135,12088.332534291352,0.24176665068582714
Bayer CropScience Limited,2017-05-25,2020-05-11,1082,holding_period,50000.0,68801.6214582841,18801.621458284106,0.376032429165682
Britannia Industries Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,86983.0051423599,36983.00514235991,0.7396601028471981
Heritage Foods Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,22230.25514062451,-27769.74485937549,-0.5553948971875098
Honeywell Automation India Limited,2017-05-25,2020-05-11,1082,holding_period,50000.0,122340.8619429218,72340.8619429218,1.446817238858436
Indian Oil Corporation Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,16593.482693448885,-33406.51730655112,-0.6681303461310223
Manappuram Finance Limited,2017-05-25,2020-05-11,1082,holding_period,50000.0,66168.11443540231,16168.114435402313,0.3233622887080463
Balrampur Chini Mills Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,54244.40845053027,4244.408450530267,0.08488816901060536
Bank of Maharashtra ,2017-12-18,2021-01-01,1110,holding_period,50000.0,152673.33860322429,102673.33860322429,2.053466772064486
Dhanlaxmi Bank Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Siemens Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,67340.11656737833,17340.116567378325,0.34680233134756655
Zydus Lifesciences Limited ,2017-12-18,2021-01-01,1110,holding_period,50000.0,57341.48330529358,7341.483305293579,0.14682966610587167
Union Bank of India ,2018-01-12,2021-01-01,1085,holding_period,50000.0,87327.7062944914,37327.70629449141,0.7465541258898281
Bank of India Limited ,2018-01-15,2021-01-01,1082,holding_period,50000.0,42713.89644275148,-7286.10355724852,-0.14572207114497038
MMTC Limited,2018-01-18,2021-01-04,1082,holding_period,50000.0,34749.03474903475,-15250.965250965251,-0.3050193050193051
National Aluminium Company Limited ,2018-01-18,2021-01-04,1082,holding_period,50000.0,30153.753835292093,-19846.246164707907,-0.3969249232941582
Eicher Motors Limited,2018-01-24,2021-01-08,1080,holding_period,50000.0,52449.566819600775,2449.5668196007755,0.04899133639201558
Bharti Airtel Limited,2018-01-25,2021-01-11,1082,holding_period,50000.0,82480.48078771471,32480.48078771471,0.6496096157542941
Hindustan Petroleum Corporation Limited ,2018-01-29,2021-01-13,1080,holding_period,50000.0,29671.76709260712,-20328.23290739288,-0.4065646581478576
Precot Limited ,2018-01-30,2021-01-14,1080,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-01-31,2021-01-15,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukta Arts Limited ,2018-01-31,2021-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-02-01,2021-01-18,1082,holding_period,50000.0,40917.49879376336,-9082.501206236637,-0.18165002412473275
Canara Bank ,2018-02-01,2021-01-18,1082,holding_period,50000.0,55533.095771231514,5533.095771231514,0.11066191542463022
Hindustan Copper Limited,2018-02-01,2021-01-18,1082,holding_period,50000.0,37375.31414044383,-12624.685859556172,-0.25249371719112346
PTC India Limited ,2018-02-01,2021-01-18,1082,holding_period,50000.0,28037.604826156843,-21962.395173843157,-0.43924790347686316
Uflex Limited,2018-02-01,2021-01-18,1082,holding_period,50000.0,43528.997820625154,-6471.002179374846,-0.12942004358749692
Vakrangee Limited,2018-02-01,2021-01-18,1082,holding_period,50000.0,10705.712341674871,-39294.28765832513,-0.7858857531665026
ACC Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,55499.8850734223,5499.8850734223015,0.10999770146844612
Adani Enterprises Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,258221.15730122867,208221.15730122867,4.164423146024573
Ador Welding Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,30872.48080985806,-19127.51919014194,-0.3825503838028388
Country Club Hospitality & Holidays Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,44467.493320079484,-5532.506679920516,-0.11065013359841036
Engineers India Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,19759.078219431136,-30240.921780568864,-0.6048184356113773
Godfrey Phillips India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,56227.90189383365,6227.901893833652,0.12455803787667308
Gujarat Mineral Development Corporation Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,22231.044065105198,-27768.955934894802,-0.555379118697896
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,29552.796323809394,-20447.203676190606,-0.4089440735238121
HLV Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,71696.86942202081,21696.869422020813,0.4339373884404163
IFCI Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,23541.720649157844,-26458.279350842156,-0.5291655870168431
JCT Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,39950.45098685959,-10049.549013140408,-0.20099098026280815
Jagsonpal Pharmaceuticals Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,29690.425059413607,-20309.574940586393,-0.4061914988117279
Kanoria Chemicals & Industries Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-03-09,2021-02-22,1081,holding_period,50000.0,81652.62484517701,31652.624845177008,0.6330524969035403
Mangalam Cement Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,33823.52674005185,-16176.47325994815,-0.323529465198963
Pennar Industries Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,49947.3424084693,-52.65759153069666,-0.001053151830613941
Punjab National Bank ,2018-03-09,2021-02-22,1081,holding_period,50000.0,92741.38623630605,42741.38623630605,0.8548277247261209
Rashtriya Chemicals and Fertilizers Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,35311.67182084983,-14688.328179150172,-0.29376656358300346
Raymond Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,22203.193882441956,-27796.806117558044,-0.555936122351161
Smartlink Holdings Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,48057.55367364738,-1942.4463263526195,-0.03884892652705241
Summit Securities Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,28144.546118316703,-21855.453881683297,-0.4371090776336659
TAJGVK Hotels & Resorts Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,64628.62024070071,14628.620240700708,0.29257240481401414
Tata Power Company Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,66535.25913024487,16535.25913024487,0.33070518260489745
Texmaco Infrastructure & Holdings Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,37304.80219466048,-12695.197805339521,-0.2539039561067904
The India Cements Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,55894.97161639759,5894.97161639759,0.11789943232795186
The KCP Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-03-09,2021-02-22,1081,holding_period,50000.0,73267.71302146443,23267.713021464428,0.4653542604292886
The Tinplate Company of India Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,41845.28040748883,-8154.719592511166,-0.16309439185022334
