stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tamilnadu Petroproducts Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Symphony Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,40742.01374071799,-9257.986259282014,-0.18515972518564028
Balaji Amines Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,41521.13583309962,-8478.864166900377,-0.1695772833380076
Jindal Photo Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,52310.59690242202,2310.5969024220176,0.04621193804844026
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Hindustan Petroleum Corporation Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,37537.51076518764,-12462.489234812361,-0.24924978469624726
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
Manugraph India Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,28194.591208552796,-21805.408791447204,-0.4361081758289441
Caplin Point Laboratories Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,29743.431875567134,-20256.568124432866,-0.40513136248865733
I G Petrochemicals Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,47524.68186582305,-2475.3181341769523,-0.04950636268353903
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,35434.14812112368,-14565.851878876318,-0.29131703757752636
Swan Corp Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,34027.37027387203,-15972.629726127969,-0.31945259452255936
BPL Limited ,2018-06-01,2019-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,48937.249010734835,-1062.7509892651651,-0.02125501978530331
KEC International Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,40729.48321080342,-9270.516789196583,-0.18541033578393162
Ajmera Realty & Infra India Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,37805.07397773135,-12194.92602226865,-0.24389852044537297
Greenply Industries Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,30256.600411788706,-19743.399588211294,-0.39486799176422593
Nectar Lifesciences Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-06-07,2019-03-04,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2018-06-14,2019-03-11,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-21,2019-03-18,270,holding_period,50000.0,56403.72353542114,6403.723535421137,0.1280744707084227
Jindal Saw Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,57392.470349874624,7392.470349874624,0.1478494069974925
NCC Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,59900.99227510071,9900.99227510071,0.19801984550201412
The Byke Hospitality Limited,2018-07-12,2019-04-08,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,53351.673727561654,3351.6737275616542,0.0670334745512331
HT Media Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
Sri Havisha Hospitality and Infrastructure Limited,2018-07-31,2019-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2019-05-20,270,holding_period,50000.0,52026.54546129158,2026.5454612915782,0.04053090922583147
T. Spiritual World Limited,2018-08-31,2019-05-28,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-18,2019-06-17,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,24227.39728259884,-25772.60271740116,-0.5154520543480232
Trigyn Technologies Limited,2018-09-27,2019-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
Aptech Limited ,2018-10-01,2019-06-28,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,52189.23453317549,2189.2345331754914,0.04378469066350976
KEI Industries Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,86032.51266671694,36032.51266671694,0.7206502533343389
Bharat Petroleum Corporation Limited ,2018-10-09,2019-07-08,272,holding_period,50000.0,70149.68818501313,20149.688185013132,0.40299376370026274
Johnson Pharmacare Limited,2018-10-23,2019-07-22,272,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-25,2019-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-10-30,2019-07-29,272,holding_period,50000.0,65027.8538834861,15027.853883486103,0.30055707766972195
MPS Infotecnics Limited ,2019-01-15,2019-10-14,272,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-25,2019-10-22,270,holding_period,50000.0,28178.194841981935,-21821.805158018065,-0.4364361031603613
Zee Entertainment Enterprises Limited ,2019-01-25,2019-10-22,270,holding_period,50000.0,39330.0856573797,-10669.9143426203,-0.21339828685240603
Precot Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2019-02-15,2019-11-12,270,holding_period,50000.0,75530.74542855758,25530.74542855758,0.5106149085711515
Jindal Photo Limited ,2019-02-18,2019-11-15,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,36257.47566888344,-13742.524331116561,-0.27485048662233125
JCT Limited,2019-02-19,2019-11-18,272,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-02-22,2019-11-19,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-02-27,2019-11-25,271,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-05,2019-12-31,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2020-01-20,272,holding_period,50000.0,32992.36646883474,-17007.63353116526,-0.3401526706233051
UGRO Capital Limited,2019-05-02,2020-01-27,270,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
Dolat Algotech Limited,2019-05-07,2020-02-03,272,holding_period,50000.0,39044.730856709626,-10955.269143290374,-0.2191053828658075
Shriram Finance Limited,2019-05-08,2020-02-03,271,holding_period,50000.0,47995.915832392704,-2004.084167607296,-0.0400816833521459
Tata Investment Corporation Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,51161.030964592625,1161.0309645926245,0.023220619291852485
Venky's (India) Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,44078.41837156066,-5921.581628439337,-0.11843163256878675
ZF Steering Gear (India) Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-05-15,2020-02-10,271,holding_period,50000.0,50802.87648054146,802.8764805414612,0.01605752961082918
Relaxo Footwears Limited,2019-05-15,2020-02-10,271,holding_period,50000.0,96903.73737823253,46903.73737823253,0.9380747475646507
Birla Cable Limited ,2019-05-17,2020-02-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
UPL Limited,2019-05-17,2020-02-11,270,holding_period,50000.0,44541.478981098306,-5458.521018901694,-0.10917042037803393
Jubilant Pharmova Limited,2019-05-20,2020-02-14,270,holding_period,50000.0,47413.87183393739,-2586.128166062612,-0.051722563321252246
Caplin Point Laboratories Limited,2019-05-22,2020-02-17,271,holding_period,50000.0,41946.06756967522,-8053.932430324778,-0.16107864860649557
Zydus Wellness Limited,2019-05-28,2020-02-24,272,holding_period,50000.0,54500.556844963015,4500.5568449630155,0.09001113689926021
Zydus Lifesciences Limited ,2019-05-30,2020-02-24,270,holding_period,50000.0,53513.72317348023,3513.7231734802335,0.07027446346960464
FCS Software Solutions Limited ,2019-06-03,2020-02-28,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-10,2020-03-06,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-06-10,2020-03-06,270,holding_period,50000.0,69043.87646494147,19043.876464941466,0.38087752929882934
Jammu and Kashmir Bank Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,19028.33517516819,-30971.66482483181,-0.6194332964966363
Noida Toll Bridge Company Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,91905.05261882191,41905.05261882191,0.8381010523764381
Aksh Optifibre Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-07-08,2020-04-03,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-07-15,2020-04-13,273,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,55499.02500132635,5499.02500132635,0.10998050002652704
Royal Orchid Hotels Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-07-25,2020-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-07-29,2020-04-24,270,holding_period,50000.0,50766.36037562027,766.360375620272,0.01532720751240535
GE Vernova T&D India Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,25924.2401002848,-24075.7598997152,-0.4815151979943041
MIRC Electronics Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-31,2020-04-27,271,holding_period,50000.0,53202.041964961085,3202.041964961085,0.06404083929922177
Mukta Arts Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,53121.6760960347,3121.676096034702,0.06243352192069396
Jamna Auto Industries Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,34710.49325988722,-15289.506740112782,-0.3057901348022556
Rico Auto Industries Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,29161.41294856967,-20838.58705143033,-0.4167717410286066
Vardhman Holdings Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2019-08-07,2020-05-04,271,holding_period,50000.0,41844.65225642376,-8155.34774357624,-0.16310695487152482
NCC Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,18699.011644975046,-31300.988355024954,-0.626019767100499
TAJGVK Hotels & Resorts Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,50312.51380173741,312.513801737412,0.006250276034748259
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,49279.157500629546,-720.8424993704539,-0.014416849987409108
TVS Electronics Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,54432.98499567351,4432.9849956735125,0.08865969991347034
Walchandnagar Industries Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-08-23,2020-05-19,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Entertainment Network (India) Limited ,2019-10-15,2020-07-13,272,holding_period,50000.0,26196.808737938754,-23803.191262061246,-0.4760638252412249
Shree Rama Multi-Tech Limited ,2019-10-18,2020-07-14,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-12-24,2020-09-21,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-02-12,2021-01-01,324,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-18,2021-01-01,318,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-24,2021-01-01,312,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2020-03-02,2021-01-01,305,holding_period,50000.0,65593.21878796392,15593.218787963924,0.3118643757592785
Canara Bank ,2020-03-02,2021-01-01,305,holding_period,50000.0,77114.88368243382,27114.88368243382,0.5422976736486764
FCS Software Solutions Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-04,2021-01-01,303,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
Aptech Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,65992.38683388055,15992.386833880548,0.3198477366776109
Bank of India Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,55109.89234675436,5109.892346754357,0.10219784693508704
Borosil Renewables Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,302767.53972699377,252767.53972699377,5.0553507945398755
Cinevista Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,140759.3784208606,90759.3784208606,1.8151875684172118
The Shipping Corporation of India Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,112246.19234021778,62246.19234021778,1.2449238468043555
Venky's (India) Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,83412.9487262992,33412.948726299204,0.6682589745259842
Graphite India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,80947.97938172753,30947.979381727535,0.6189595876345506
Hindustan Copper Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,111801.80566158258,61801.80566158258,1.2360361132316515
IL&FS Investment Managers Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,54440.932821689945,4440.932821689945,0.08881865643379894
LIC Housing Finance Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,66385.37183744065,16385.371837440645,0.32770743674881286
Oil and Natural Gas Corporation Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,62508.383848967795,12508.383848967795,0.25016767697935594
Punjab National Bank ,2020-03-09,2021-01-01,298,holding_period,50000.0,68072.90765285786,18072.90765285786,0.3614581530571572
Rane Holdings Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,40061.05454727937,-9938.945452720633,-0.19877890905441264
Reliance Industrial Infrastructure Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,77484.2703299249,27484.270329924897,0.549685406598498
Steel Authority of India Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,125000.00203103997,75000.00203103997,1.5000000406207996
The Karur Vysya Bank Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,64367.203718976554,14367.203718976554,0.287344074379531
Union Bank of India ,2020-03-09,2021-01-01,298,holding_period,50000.0,88751.68497257351,38751.68497257351,0.7750336994514702
Hindalco Industries Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,86348.08021283001,36348.08021283001,0.7269616042566003
Tata Power Company Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,120393.95047938965,70393.95047938965,1.407879009587793
Tata Steel Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,108843.93158756904,58843.93158756904,1.1768786317513809
Welspun Corp Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,54999.98556567633,4999.985565676332,0.0999997113135267
63 moons technologies limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,99714.64882413078,49714.64882413078,0.9942929764826156
Archies Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,79506.82149322265,29506.821493222655,0.5901364298644531
Bank of Baroda Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,56928.50683711606,6928.50683711606,0.1385701367423211
Container Corporation of India Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,53622.2249458704,3622.2249458704027,0.072444498917408
DCM Shriram Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,77459.98554717176,27459.98554717176,0.5491997109434352
Danlaw Technologies India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,73184.71337579619,23184.713375796186,0.4636942675159237
EIH Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,52271.39668926101,2271.3966892610115,0.04542793378522014
Engineers India Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,64187.0000810549,14187.000081054903,0.283740001621098
GAIL (India) Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,77329.57983042262,27329.57983042262,0.5465915966084525
Glenmark Pharmaceuticals Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,126154.61527650026,76154.61527650026,1.5230923055300054
Greenply Industries Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,60939.86462484733,10939.86462484733,0.21879729249694657
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,69048.58030800626,19048.58030800626,0.38097160616012515
Gujarat Mineral Development Corporation Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,74089.06882591093,24089.06882591093,0.4817813765182186
I G Petrochemicals Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,78907.80551645285,28907.80551645285,0.5781561103290569
IFCI Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,129734.5813005822,79734.5813005822,1.594691626011644
ITC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,68707.38692503024,18707.386925030238,0.3741477385006047
India Nippon Electricals Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,55178.114686068664,5178.114686068664,0.10356229372137338
MMTC Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,107471.2643678161,57471.2643678161,1.1494252873563218
NMDC Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,80630.63356685571,30630.633566855715,0.6126126713371143
Nahar Spinning Mills Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,82129.63755221934,32129.63755221934,0.6425927510443867
Nectar Lifesciences Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,110488.41741769237,60488.41741769237,1.2097683483538475
Piramal Enterprises Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,71420.99085404845,21420.990854048447,0.428419817080969
SML Isuzu Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,103838.16392558641,53838.163925586414,1.0767632785117285
Saregama India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-12,2021-01-01,295,holding_period,50000.0,65710.25400332452,15710.254003324517,0.3142050800664904
Sterlite Technologies Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,123392.32759497168,73392.32759497168,1.4678465518994335
Surya Roshni Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,67087.98067080848,17087.98067080848,0.34175961341616956
The Tinplate Company of India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,92520.84160381103,42520.84160381103,0.8504168320762207
ZF Steering Gear (India) Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,165213.73078758616,115213.73078758616,2.3042746157517233
Genesys International Corporation Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,118981.62322478817,68981.62322478817,1.3796324644957636
PTC India Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,78401.60265478748,28401.60265478748,0.5680320530957497
Aksh Optifibre Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,64269.441046715445,14269.441046715445,0.28538882093430895
E.I.D.- Parry (India) Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,117492.91648417457,67492.91648417457,1.3498583296834914
GeeCee Ventures Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,110662.91376389826,60662.913763898265,1.2132582752779655
Kanoria Chemicals & Industries Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,76260.515919402,26260.515919401994,0.5252103183880399
Nahar Industrial Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,104818.8848983851,54818.884898385106,1.0963776979677022
Shriram Finance Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,78173.35034046399,28173.350340463992,0.5634670068092797
UGRO Capital Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,62357.099453109164,12357.099453109164,0.24714198906218332
UPL Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,62318.32948206941,12318.329482069406,0.24636658964138802
Zee Entertainment Enterprises Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,67614.95863062121,17614.958630621215,0.35229917261242427
Ashiana Housing Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,69106.46182766354,19106.461827663545,0.3821292365532709
Hindustan Zinc Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,89201.7907853442,39201.7907853442,0.7840358157068841
ICICI Bank Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,76614.35431845319,26614.354318453188,0.5322870863690639
Igarashi Motors India Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,78641.18081180811,28641.18081180811,0.5728236162361622
JM Financial Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,75278.02679740168,25278.026797401675,0.5055605359480335
JSW Steel Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,110413.63154672997,60413.63154672997,1.2082726309345992
KEI Industries Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,79824.66887774825,29824.66887774825,0.596493377554965
Mahindra Lifespace Developers Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,68291.78906912207,18291.789069122067,0.3658357813824413
Manappuram Finance Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,81057.97729030046,31057.977290300463,0.6211595458060093
Manugraph India Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,48945.533179218226,-1054.466820781774,-0.021089336415635485
Summit Securities Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,58455.834439597784,8455.834439597784,0.16911668879195574
