stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dr. Reddy's Laboratories Limited,2009-03-12,2009-06-10,90,holding_period,50000.0,93437.66487788945,43437.664877889445,0.868753297557789
NCC Limited,2009-03-16,2009-06-15,91,holding_period,50000.0,160674.94346250725,110674.94346250725,2.2134988692501447
United Breweries Limited,2009-03-17,2009-06-15,90,holding_period,50000.0,73264.71150406045,23264.711504060455,0.46529423008120907
Raymond Limited ,2009-03-24,2009-06-22,90,holding_period,50000.0,99095.82547663942,49095.825476639424,0.9819165095327884
Apollo Tyres Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,96853.48300670106,46853.48300670106,0.9370696601340212
Balkrishna Industries Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,99390.09677527127,49390.096775271275,0.9878019355054255
Greaves Cotton Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,107072.98679723704,57072.98679723704,1.141459735944741
Smartlink Holdings Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,88833.19109244178,38833.191092441775,0.7766638218488355
Wipro Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,68894.52322239458,18894.52322239458,0.37789046444789154
ADC India Communications Limited,2009-04-08,2009-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2009-04-09,2009-07-08,90,holding_period,50000.0,65590.48415895354,15590.484158953535,0.31180968317907065
Cinevista Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2009-04-20,2009-07-20,91,holding_period,50000.0,95085.0147142382,45085.014714238205,0.9017002942847641
The Great Eastern Shipping Company Limited,2009-04-20,2009-07-20,91,holding_period,50000.0,63146.549642991886,13146.549642991886,0.2629309928598378
SRF Limited,2009-04-21,2009-07-20,90,holding_period,50000.0,65149.32192641434,15149.32192641434,0.3029864385282868
Kalpataru Projects International Limited ,2009-04-27,2009-07-27,91,holding_period,50000.0,89783.20945786647,39783.20945786647,0.7956641891573293
Kanoria Chemicals & Industries Limited ,2009-04-27,2009-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2009-04-28,2009-07-27,90,holding_period,50000.0,80009.02880408718,30009.028804087182,0.6001805760817436
Archies Limited ,2009-04-29,2009-07-28,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2009-05-04,2009-08-03,91,holding_period,50000.0,79932.15118266485,29932.15118266485,0.5986430236532969
Eicher Motors Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,93674.97333986626,43674.973339866265,0.8734994667973253
Nahar Industrial Enterprises Limited,2009-05-04,2009-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2009-05-08,2009-08-06,90,holding_period,50000.0,80641.08208963032,30641.08208963032,0.6128216417926065
Hindustan Zinc Limited,2009-05-11,2009-08-10,91,holding_period,50000.0,64381.481995126676,14381.481995126676,0.28762963990253354
JCT Limited,2009-05-11,2009-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-05-11,2009-08-10,91,holding_period,50000.0,50692.332924456095,692.3329244560955,0.013846658489121921
Schaeffler India Limited,2009-05-13,2009-08-11,90,holding_period,50000.0,78411.60693019065,28411.606930190654,0.5682321386038132
Vardhman Textiles Limited,2009-05-19,2009-08-17,90,holding_period,50000.0,83417.58315301048,33417.58315301048,0.6683516630602095
63 moons technologies limited,2009-05-25,2009-08-24,91,holding_period,50000.0,54432.79339497481,4432.793394974811,0.0886558678994962
Johnson Pharmacare Limited,2009-05-25,2009-08-24,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2009-05-26,2009-08-24,90,holding_period,50000.0,65568.5232040483,15568.523204048295,0.3113704640809658
PTC India Limited ,2009-05-26,2009-08-24,90,holding_period,50000.0,67321.32512256183,17321.32512256183,0.3464265024512365
Balaji Telefilms Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,46674.17767237642,-3325.8223276235803,-0.06651644655247158
Bharat Bijlee Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,52772.57530937669,2772.5753093766907,0.055451506187533806
Danlaw Technologies India Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,42278.457178963676,-7721.542821036324,-0.15443085642072651
Havells India Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,53456.957035137835,3456.957035137835,0.06913914070275662
K.C.P. Sugar and Industries Corporation Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,64172.588434240024,14172.588434240024,0.2834517686848004
Mangalam Cement Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,52398.08199806036,2398.081998060363,0.04796163996120728
Precot Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,53692.873542211615,3692.873542211615,0.07385747084423233
Tata Consultancy Services Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,75546.478192086,25546.478192085997,0.51092956384172
Nahar Spinning Mills Limited,2009-06-02,2009-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2009-06-05,2009-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2009-06-09,2009-09-07,90,holding_period,50000.0,74129.68653648131,24129.686536481313,0.4825937307296262
Indian Overseas Bank ,2009-06-15,2009-09-14,91,holding_period,50000.0,60934.636530238255,10934.636530238255,0.21869273060476502
United Breweries Limited,2009-06-15,2009-09-14,91,holding_period,50000.0,61039.74813039396,11039.748130393957,0.22079496260787912
IL&FS Investment Managers Limited ,2009-06-18,2009-09-16,90,holding_period,50000.0,100035.4849581224,50035.4849581224,1.000709699162448
Balkrishna Industries Limited,2009-06-29,2009-09-28,91,holding_period,50000.0,68727.49716146766,18727.49716146766,0.3745499432293533
Greaves Cotton Limited,2009-06-29,2009-09-28,91,holding_period,50000.0,82935.1995985063,32935.1995985063,0.6587039919701259
Sundram Fasteners Limited ,2009-06-29,2009-09-28,91,holding_period,50000.0,76641.6752382177,26641.675238217693,0.5328335047643538
Bajaj Holdings & Investment Limited,2009-06-30,2009-09-28,90,holding_period,50000.0,68466.2636203298,18466.263620329803,0.3693252724065961
ADC India Communications Limited,2009-07-08,2009-10-06,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-07-08,2009-10-06,90,holding_period,50000.0,74114.69768132796,24114.69768132796,0.48229395362655914
Gujarat Alkalies and Chemicals Limited ,2009-07-08,2009-10-06,90,holding_period,50000.0,70103.87149254933,20103.871492549326,0.4020774298509866
Ador Welding Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-07-13,2009-10-12,91,holding_period,50000.0,69082.68273857702,19082.682738577016,0.38165365477154034
Cinevista Limited ,2009-07-20,2009-10-19,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2009-07-23,2009-10-21,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-07-23,2009-10-21,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2009-07-27,2009-10-26,91,holding_period,50000.0,62921.271660526676,12921.271660526676,0.2584254332105336
Kanoria Chemicals & Industries Limited ,2009-07-27,2009-10-26,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2009-07-30,2009-10-28,90,holding_period,50000.0,60127.1372907998,10127.137290799801,0.20254274581599607
Nahar Industrial Enterprises Limited,2009-08-03,2009-11-02,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2009-08-07,2009-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-08-10,2009-11-09,91,holding_period,50000.0,77891.59885530014,27891.598855300137,0.5578319771060027
B.L. Kashyap and Sons Limited ,2009-08-17,2009-11-16,91,holding_period,50000.0,66917.73596211092,16917.73596211092,0.3383547192422185
63 moons technologies limited,2009-08-24,2009-11-23,91,holding_period,50000.0,48582.606492948,-1417.393507052002,-0.02834787014104001
DCM Shriram Limited ,2009-08-24,2009-11-23,91,holding_period,50000.0,41004.89144929334,-8995.10855070666,-0.1799021710141332
Johnson Pharmacare Limited,2009-08-24,2009-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-08-24,2009-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-08-27,2009-11-25,90,holding_period,50000.0,52880.65843621399,2880.658436213991,0.057613168724279795
Simplex Infrastructures Limited,2009-08-28,2009-11-26,90,holding_period,50000.0,60749.351544693585,10749.351544693585,0.21498703089387172
Balaji Telefilms Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,42672.11193173635,-7327.888068263652,-0.146557761365273
Bharat Bijlee Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,47656.86182376343,-2343.138176236571,-0.0468627635247314
Danlaw Technologies India Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,59505.99674309691,9505.996743096912,0.19011993486193823
Havells India Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,61754.78616211374,11754.786162113742,0.2350957232422748
K.C.P. Sugar and Industries Corporation Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,44909.17523177109,-5090.8247682289075,-0.10181649536457815
Manugraph India Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,40617.841095674914,-9382.158904325086,-0.18764317808650177
Precot Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2009-08-31,2009-11-30,91,holding_period,50000.0,63693.252528905585,13693.252528905585,0.2738650505781117
Vipul Limited,2009-09-03,2009-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-09-14,2009-12-14,91,holding_period,50000.0,56034.19130318522,6034.191303185216,0.12068382606370442
Entertainment Network (India) Limited ,2009-09-17,2009-12-16,90,holding_period,50000.0,47200.08141829866,-2799.918581701342,-0.05599837163402688
Godrej Consumer Products Limited ,2009-09-24,2009-12-23,90,holding_period,50000.0,62461.02109785827,12461.021097858269,0.24922042195716543
Bajaj Holdings & Investment Limited,2009-09-29,2009-12-28,90,holding_period,50000.0,60900.03352437527,10900.03352437527,0.2180006704875055
Apollo Tyres Limited ,2009-10-06,2011-01-03,454,holding_period,50000.0,77986.34789176003,27986.34789176003,0.5597269578352007
JM Financial Limited,2009-10-08,2011-01-03,452,holding_period,50000.0,39265.20754735472,-10734.792452645277,-0.2146958490529055
Mangalam Cement Limited,2009-10-09,2011-01-03,451,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2009-10-12,2011-01-03,448,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-11-09,2011-01-03,420,holding_period,50000.0,60260.2907057462,10260.2907057462,0.205205814114924
B.L. Kashyap and Sons Limited ,2009-11-16,2011-01-03,413,holding_period,50000.0,40484.30711124394,-9515.692888756057,-0.1903138577751211
63 moons technologies limited,2009-11-23,2011-01-03,406,holding_period,50000.0,32187.98351969772,-17812.01648030228,-0.3562403296060457
Bharti Airtel Limited,2009-11-23,2011-01-03,406,holding_period,50000.0,65158.66058241417,15158.660582414173,0.3031732116482835
DCM Shriram Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,51284.558966301396,1284.5589663013961,0.025691179326027935
Kernex Microsystems (India) Limited ,2009-11-23,2011-01-03,406,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-11-25,2011-01-03,404,holding_period,50000.0,121261.4299610895,71261.4299610895,1.4252285992217901
Balaji Telefilms Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,58396.55006852723,8396.550068527227,0.16793100137054462
Danlaw Technologies India Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,112481.83105773044,62481.83105773044,1.2496366211546088
K.C.P. Sugar and Industries Corporation Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,58014.29646183653,8014.2964618365295,0.16028592923673068
Manugraph India Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,43450.75280790085,-6549.247192099152,-0.130984943841983
Precot Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2009-12-02,2011-01-03,397,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-12-14,2011-01-03,385,holding_period,50000.0,149911.97729720798,99911.97729720798,1.9982395459441595
63 moons technologies limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51611.99493851845,1611.9949385184518,0.032239898770369146
Apollo Tyres Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50948.20974272739,948.2097427273911,0.01896419485454781
B.L. Kashyap and Sons Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,38357.85654140299,-11642.143458597013,-0.2328428691719403
Balaji Telefilms Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,41425.81395943037,-8574.186040569628,-0.17148372081139251
Danlaw Technologies India Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,55112.85694767044,5112.856947670443,0.10225713895340882
FCS Software Solutions Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,48101.74849646291,-1898.2515035370889,-0.03796503007074181
IL&FS Investment Managers Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,43043.99119988366,-6956.0088001163385,-0.13912017600232673
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,40655.73528503466,-9344.264714965342,-0.1868852942993069
Mahindra Lifespace Developers Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,51965.6316505555,1965.6316505555005,0.03931263301110999
Manugraph India Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,52576.051145297875,2576.0511452978753,0.0515210229059575
New Delhi Television Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rico Auto Industries Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,39661.97018511651,-10338.029814883492,-0.20676059629766985
The Phoenix Mills Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,43293.932343882814,-6706.067656117186,-0.13412135312234374
Vipul Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-03,2011-04-04,91,holding_period,50000.0,59496.593928430106,9496.593928430106,0.18993187856860216
City Union Bank Limited ,2011-01-06,2011-04-06,90,holding_period,50000.0,51337.672161623785,1337.6721616237846,0.026753443232475638
NCC Limited,2011-01-14,2011-04-14,90,holding_period,50000.0,47034.07018661098,-2965.929813389019,-0.059318596267780355
