stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shree Rama Multi-Tech Limited ,2019-10-18,2020-10-12,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-15,2021-01-01,413,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-12-24,2021-01-01,374,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-18,2021-02-12,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-24,2021-02-18,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-03-02,2021-02-25,360,holding_period,50000.0,79999.999026488,29999.999026488003,0.59999998052976
Canara Bank ,2020-03-02,2021-02-25,360,holding_period,50000.0,94585.77495697577,44585.77495697577,0.8917154991395155
Bajaj Hindusthan Sugar Limited ,2020-03-04,2021-03-01,362,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
Aptech Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,61439.44578444243,11439.445784442432,0.22878891568884874
Bank of India Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,88901.10067732388,38901.10067732388,0.7780220135464775
Borosil Renewables Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,301865.7928987029,251865.7928987029,5.0373158579740585
Cinevista Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,142968.81578578046,92968.81578578046,1.8593763157156094
The Shipping Corporation of India Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,131662.4510692833,81662.4510692833,1.6332490213856659
Graphite India Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,129970.9523368015,79970.9523368015,1.5994190467360303
Hindustan Copper Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,244774.77916088927,194774.77916088927,3.8954955832177856
IL&FS Investment Managers Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,67436.50720564155,17436.507205641552,0.348730144112831
LIC Housing Finance Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,79852.31751480009,29852.31751480009,0.5970463502960017
Oil and Natural Gas Corporation Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,75586.85503326984,25586.855033269836,0.5117371006653968
Punjab National Bank ,2020-03-09,2021-03-04,360,holding_period,50000.0,85286.7476357567,35286.74763575671,0.7057349527151342
Rane Holdings Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,46065.2488451819,-3934.751154818099,-0.078695023096362
Reliance Industrial Infrastructure Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,90282.27337370253,40282.27337370253,0.8056454674740505
Steel Authority of India Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,128187.92238015137,78187.92238015137,1.5637584476030275
The Karur Vysya Bank Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,84398.7980552694,34398.798055269406,0.6879759611053882
Union Bank of India ,2020-03-09,2021-03-04,360,holding_period,50000.0,108796.85147263452,58796.85147263452,1.1759370294526903
Hindalco Industries Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,122117.61837320008,72117.61837320008,1.4423523674640015
Tata Power Company Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,169734.4615458057,119734.46154580571,2.3946892309161143
Tata Steel Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,124772.78009552903,74772.78009552903,1.4954556019105807
Welspun Corp Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,57259.40628739893,7259.406287398931,0.14518812574797857
63 moons technologies limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,130144.52056097654,80144.52056097654,1.6028904112195308
Archies Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,99116.9588061283,49116.9588061283,0.9823391761225659
Bank of Baroda Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,80211.3521379335,30211.3521379335,0.60422704275867
Container Corporation of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,79389.8708590797,29389.870859079703,0.5877974171815941
DCM Shriram Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,108424.4439091545,58424.44390915451,1.1684888781830902
Danlaw Technologies India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,60722.1271319905,10722.127131990499,0.21444254263981
Engineers India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,61247.89804065868,11247.898040658678,0.22495796081317354
GAIL (India) Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,96404.0018875949,46404.0018875949,0.9280800377518981
Glenmark Pharmaceuticals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,122264.05007125331,72264.05007125331,1.4452810014250663
Greenply Industries Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,92292.40773451807,42292.40773451807,0.8458481546903613
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,70716.55779592798,20716.557795927976,0.4143311559185596
Gujarat Mineral Development Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,82388.66396761134,32388.66396761134,0.6477732793522268
IDBI Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,87946.78059235986,37946.780592359864,0.7589356118471973
IFCI Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,163548.34999570518,113548.34999570518,2.2709669999141036
ITC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,66842.9274941561,16842.9274941561,0.336858549883122
India Nippon Electricals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,67554.60202526345,17554.602025263448,0.3510920405052689
MMTC Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,173180.0766283525,123180.07662835249,2.4636015325670497
NMDC Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,91667.47694244832,41667.476942448324,0.8333495388489665
Nahar Spinning Mills Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,111111.11662567472,61111.116625674724,1.2222223325134944
Nectar Lifesciences Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,132091.39768537288,82091.39768537288,1.6418279537074576
Piramal Enterprises Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,92470.57632934015,42470.576329340154,0.8494115265868032
SML Isuzu Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,113072.79590186034,63072.79590186034,1.261455918037207
Saregama India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,88746.14612133255,38746.14612133255,0.774922922426651
State Bank of India ,2020-03-12,2021-03-08,361,holding_period,50000.0,91627.46943284581,41627.46943284581,0.8325493886569162
Surya Roshni Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,53565.112413296454,3565.112413296454,0.07130224826592912
The Andhra Sugars Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,77125.15037694148,27125.150376941485,0.5425030075388297
The Tinplate Company of India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,94930.79264258302,44930.79264258302,0.8986158528516603
Trigyn Technologies Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,306142.70852059213,256142.70852059213,5.122854170411842
PTC India Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,101453.1534080513,51453.153408051294,1.029063068161026
Balaji Telefilms Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,64971.00156128013,14971.001561280129,0.29942003122560257
E.I.D.- Parry (India) Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,122033.61177329978,72033.61177329978,1.4406722354659958
GeeCee Ventures Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,113904.52827778205,63904.528277782054,1.2780905655556412
Zee Entertainment Enterprises Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,66194.7300223769,16194.730022376898,0.32389460044753804
Ashiana Housing Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,83276.9208736374,33276.9208736374,0.6655384174727479
Hindustan Zinc Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,112719.13488041866,62719.13488041866,1.254382697608373
ICICI Bank Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,89137.3153305769,39137.315330576894,0.7827463066115379
JM Financial Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,82430.75066502589,32430.750665025887,0.6486150133005177
JSW Steel Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,118803.42295811108,68803.42295811108,1.3760684591622216
KEI Industries Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,82710.81183139673,32710.811831396728,0.6542162366279345
Mahindra Lifespace Developers Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,102377.34112838615,52377.34112838615,1.047546822567723
Manappuram Finance Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,79717.56493225902,29717.564932259018,0.5943512986451804
Manugraph India Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,56430.76550752432,6430.7655075243165,0.12861531015048633
Summit Securities Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,73240.17441763374,23240.174417633738,0.4648034883526748
Wockhardt Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,118469.13049271685,68469.13049271685,1.3693826098543371
Amara Raja Energy & Mobility Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,92006.59274204978,42006.592742049776,0.8401318548409955
Amrutanjan Health Care Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,85372.61607758136,35372.61607758136,0.7074523215516273
CyberTech Systems and Software Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,83357.89989232745,33357.89989232745,0.667157997846549
Godfrey Phillips India Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50369.15944683316,369.1594468331605,0.007383188936663121
Greaves Cotton Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,83403.75704498138,33403.75704498138,0.6680751408996275
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,131483.83919900423,81483.83919900423,1.6296767839800848
HT Media Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,69008.03765009176,19008.037650091763,0.38016075300183516
Housing Development Finance Corporation Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,81294.31157913111,31294.311579131114,0.6258862315826224
Jindal Saw Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,73363.30420987339,23363.304209873386,0.4672660841974676
Jyothy Labs Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,75051.01225600191,25051.012256001908,0.5010202451200381
Maharashtra Scooters Ltd. ,2020-03-18,2021-03-15,362,holding_period,50000.0,65193.227271927324,15193.227271927324,0.30386454543854646
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,90392.47804064484,40392.47804064484,0.8078495608128968
Mahindra & Mahindra Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,124195.976509227,74195.976509227,1.48391953018454
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nesco Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,58343.58198646101,8343.58198646101,0.16687163972922026
Oracle Financial Services Software Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,82348.2992765425,32348.2992765425,0.64696598553085
Sasken Technologies Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,129138.27978193555,79138.27978193555,1.582765595638711
Suprajit Engineering Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,110360.71675871778,60360.71675871778,1.2072143351743558
The Indian Hotels Company Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,68683.77112772425,18683.77112772425,0.37367542255448494
The Phoenix Mills Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,80481.5313058004,30481.531305800396,0.6096306261160078
Ador Welding Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,126430.79588540658,76430.79588540658,1.5286159177081315
Bajaj Holdings & Investment Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,76112.86711290047,26112.867112900465,0.5222573422580092
Bharat Forge Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,100631.46296370533,50631.46296370533,1.0126292592741066
Bharat Petroleum Corporation Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,76694.42079411453,26694.42079411453,0.5338884158822905
Bosch Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,78377.1688643139,28377.168864313906,0.5675433772862781
Century Enka Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,113025.01608944962,63025.01608944962,1.2605003217889923
City Union Bank Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,58277.458127940736,8277.458127940736,0.1655491625588148
Dhanuka Agritech Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,110998.25769385647,60998.257693856474,1.2199651538771294
Finolex Industries Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,83575.66871783597,33575.66871783597,0.6715133743567194
Grasim Industries Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,140952.55188617675,90952.55188617675,1.819051037723535
Hester Biosciences Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,87007.93824345103,37007.93824345103,0.7401587648690207
Huhtamaki India Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,69897.9550475264,19897.955047526397,0.3979591009505279
Larsen & Toubro Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,88045.4595338089,38045.4595338089,0.760909190676178
Mangalam Cement Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,69343.70142298442,19343.70142298442,0.3868740284596883
NTPC Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,69106.57346559232,19106.573465592315,0.3821314693118463
Pennar Industries Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tech Mahindra Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,97315.54489560309,47315.54489560309,0.9463108979120618
Thermax Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,100760.32117052654,50760.32117052654,1.0152064234105307
Uflex Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,150738.85694652112,100738.85694652112,2.0147771389304223
Uno Minda Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,112843.09619522045,62843.09619522045,1.2568619239044092
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2021-03-15,361,holding_period,50000.0,87612.48448696073,37612.48448696073,0.7522496897392146
Wipro Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,126315.70926910559,76315.70926910559,1.5263141853821116
GE Power India Limited,2020-05-12,2021-05-07,360,holding_period,50000.0,33829.79539617416,-16170.204603825841,-0.3234040920765169
Godrej Industries Limited,2020-05-22,2021-05-17,360,holding_period,50000.0,107745.03335404898,57745.03335404898,1.1549006670809798
Trent Limited,2020-05-22,2021-05-17,360,holding_period,50000.0,89710.8644804139,39710.864480413904,0.794217289608278
T. Spiritual World Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-18,2021-06-14,361,holding_period,50000.0,91779.61992659993,41779.61992659993,0.8355923985319986
Jindal Photo Limited ,2020-07-08,2021-07-05,362,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-07-30,2021-07-26,361,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2022-03-11,360,holding_period,50000.0,49944.32154077819,-55.678459221810044,-0.0011135691844361695
Rollatainers Limited,2021-03-26,2022-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2022-04-04,361,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-04-19,2022-04-14,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-04-22,360,holding_period,50000.0,71239.88747094604,21239.887470946036,0.4247977494189208
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Reliance Industries Limited ,2021-04-30,2022-04-25,360,holding_period,50000.0,67625.31265548714,17625.31265548714,0.35250625310974293
SRF Limited,2021-05-05,2022-05-02,362,holding_period,50000.0,91572.45334249562,41572.45334249562,0.8314490668499124
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2022-05-05,360,holding_period,50000.0,100827.36540241948,50827.365402419484,1.0165473080483896
Borosil Renewables Limited,2021-05-12,2022-05-09,362,holding_period,50000.0,114982.34825258217,64982.348252582175,1.2996469650516436
PI Industries Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,43413.641296755886,-6586.358703244114,-0.13172717406488232
Shoppers Stop Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,115238.5574805716,65238.5574805716,1.3047711496114323
Poly Medicure Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,33878.48879686331,-16121.511203136688,-0.3224302240627338
Summit Securities Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-05-26,2022-05-23,362,holding_period,50000.0,35165.184278387685,-14834.815721612315,-0.2966963144322463
Dolat Algotech Limited,2021-05-26,2022-05-23,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2021-06-02,2022-05-30,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-30,2022-06-27,362,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-20,2022-08-15,360,holding_period,50000.0,43218.690287296035,-6781.3097127039655,-0.1356261942540793
Sri Havisha Hospitality and Infrastructure Limited,2021-09-07,2022-09-02,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-09-17,2022-09-12,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2021-09-21,2022-09-16,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-12-17,2022-12-12,360,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-02-02,2023-01-30,362,holding_period,50000.0,34587.004172528934,-15412.995827471066,-0.3082599165494213
GE Power India Limited,2022-02-17,2023-02-13,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-02-18,2023-02-13,360,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,69946.01592766763,19946.015927667628,0.3989203185533525
Manappuram Finance Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,49000.453482896795,-999.5465171032047,-0.019990930342064117
Sterlite Technologies Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,49848.3694922448,-151.63050775520242,-0.003032610155104032
JCT Limited,2022-03-02,2023-02-27,362,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-03-08,2023-03-03,360,holding_period,50000.0,65090.1101295051,15090.110129505098,0.30180220259010193
Rollatainers Limited,2022-03-21,2023-03-16,360,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2022-03-28,2023-03-23,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-04-27,2023-04-24,362,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-27,2023-04-24,362,holding_period,50000.0,71846.54982630661,21846.54982630661,0.4369309965261323
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Tata Steel Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,43266.059015765095,-6733.940984234905,-0.13467881968469808
Exide Industries Limited,2022-05-05,2023-05-01,361,holding_period,50000.0,65177.971793149765,15177.971793149765,0.3035594358629954
Deepak Nitrite Limited,2022-05-06,2023-05-01,360,holding_period,50000.0,46603.8202522824,-3396.1797477176005,-0.06792359495435196
Privi Speciality Chemicals Limited,2022-05-09,2023-05-04,360,holding_period,50000.0,39185.014798094795,-10814.985201905205,-0.21629970403810406
63 moons technologies limited,2022-05-10,2023-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,59876.94540337242,9876.945403372418,0.19753890806744834
Trigyn Technologies Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,47286.554417610096,-2713.4455823899043,-0.054268911647798124
Can Fin Homes Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,68184.17288310405,18184.172883104053,0.3636834576620811
Jindal Photo Limited ,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,65031.682968978734,15031.682968978734,0.30063365937957465
Aptech Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,51829.51241737131,1829.512417371312,0.0365902483474263
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-05-13,2023-05-08,360,holding_period,50000.0,48420.20053580619,-1579.799464193813,-0.0315959892838763
Voltas Limited ,2022-05-13,2023-05-08,360,holding_period,50000.0,43125.93967183136,-6874.060328168642,-0.13748120656337282
Balaji Amines Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,40741.27944410691,-9258.720555893087,-0.1851744111178617
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
Nahar Industrial Enterprises Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,52214.88431562478,2214.884315624782,0.044297686312495754
Mukand Limited,2022-05-18,2023-05-15,362,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2022-05-20,2023-05-15,360,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Steel Authority of India Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,55780.932770692394,5780.932770692394,0.11561865541384786
Divi's Laboratories Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,42306.85190917533,-7693.148090824667,-0.15386296181649328
I G Petrochemicals Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,64004.75294420887,14004.75294420887,0.2800950588841775
Apollo Hospitals Enterprise Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,65336.378338354676,15336.378338354676,0.30672756676709345
Chambal Fertilisers and Chemicals Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,40827.289792127565,-9172.710207872435,-0.18345420415744873
Emkay Global Financial Services Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Mineral Development Corporation Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,61769.17236142749,11769.172361427489,0.23538344722854987
Nahar Spinning Mills Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
