stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Margo Finance Limited,2012-12-24,2013-12-19,360,100000.0,68541.66666666667,-31458.33333333333,-0.3145833333333333
Maruti Infrastructure Limited,2012-12-24,2013-12-19,360,100000.0,161210.33830636684,61210.338306366844,0.6121033830636684
Mathew Easow Research Securities Limited,2012-12-24,2013-12-19,360,100000.0,91517.79012160335,-8482.20987839665,-0.08482209878396652
Mega Corporation Limited,2012-12-24,2013-12-19,360,100000.0,153333.33333333334,53333.33333333334,0.5333333333333334
Mold-Tek Technologies Limited,2012-12-24,2013-12-19,360,100000.0,79784.13568614013,-20215.86431385987,-0.20215864313859866
Munjal Auto Industries Limited,2012-12-24,2013-12-19,360,100000.0,95817.9581795818,-4182.041820418206,-0.04182041820418203
N R Agarwal Industries Limited,2012-12-24,2013-12-19,360,100000.0,62397.41659787307,-37602.58340212693,-0.3760258340212693
NIIT Limited,2012-12-24,2013-12-19,360,100000.0,86567.90959146104,-13432.090408538963,-0.13432090408538966
63 moons technologies limited,2013-12-19,2015-01-01,378,100000.0,131667.10461598582,31667.104615985823,0.3166710461598583
A. K. Capital Services Limited,2013-12-19,2015-01-01,378,100000.0,205982.90598290597,105982.90598290597,1.0598290598290596
A2Z Infra Engineering Limited,2013-12-19,2015-01-01,378,100000.0,273626.27654687443,173626.27654687443,1.7362627654687444
ABC India Limited,2013-12-19,2015-01-01,378,100000.0,120974.27607814965,20974.276078149647,0.20974276078149656
ABM Knowledgeware Limited,2013-12-19,2015-01-01,378,100000.0,446773.40203655994,346773.40203655994,3.467734020365599
ACI Infocom Limited,2013-12-19,2015-01-01,378,100000.0,135294.27423004233,35294.27423004233,0.3529427423004232
AION-TECH Solutions Limited,2013-12-19,2015-01-01,378,100000.0,195363.18758815233,95363.18758815233,0.9536318758815232
AJR Infra and Tolling Limited ,2013-12-19,2015-01-01,378,100000.0,269160.47416843596,169160.47416843596,1.6916047416843596
APL Apollo Tubes Limited,2013-12-19,2015-01-01,378,100000.0,232540.73069648832,132540.73069648832,1.325407306964883
ARSS Infrastructure Projects Limited,2013-12-19,2015-01-01,378,100000.0,192926.16536236816,92926.16536236816,0.9292616536236817
Aastamangalam Finance Limited,2013-12-19,2015-01-01,378,100000.0,93512.9740518962,-6487.025948103794,-0.06487025948103797
Abirami Financial Services (India) Limited,2013-12-19,2015-01-01,378,100000.0,164473.68421052632,64473.68421052632,0.6447368421052633
Ace Software Exports Limited,2013-12-19,2015-01-01,378,100000.0,132463.07110958433,32463.07110958433,0.3246307110958433
Acrow India Limited,2013-12-19,2015-01-01,378,100000.0,194019.0601380217,94019.06013802171,0.940190601380217
Addi Industries Limited,2013-12-19,2015-01-01,378,100000.0,222741.8615314076,122741.8615314076,1.2274186153140758
Adroit Infotech Limited,2013-12-19,2015-01-01,378,100000.0,2901388.2002974716,2801388.2002974716,28.013882002974714
Advance Lifestyles Limited,2013-12-19,2015-01-01,378,100000.0,122636.36363636365,22636.363636363647,0.22636363636363654
Advance Metering Technology Limited,2013-12-19,2015-01-01,378,100000.0,69409.57991803279,-30590.42008196721,-0.30590420081967207
Advance Petrochemicals Ltd.,2013-12-19,2015-01-01,378,100000.0,73643.41085271319,-26356.58914728681,-0.26356589147286813
Aeonx Digital Technology Limited,2013-12-19,2015-01-01,378,100000.0,320634.71993930964,220634.71993930964,2.2063471993930963
Aeroflex Enterprises Limited,2013-12-19,2015-01-01,378,100000.0,208117.83524393494,108117.83524393494,1.0811783524393492
Ajmera Realty & Infra India Limited,2013-12-19,2015-01-01,378,100000.0,194781.95770166573,94781.95770166573,0.9478195770166573
Alfa Transformers Limited,2013-12-19,2015-01-01,378,100000.0,166047.0879801735,66047.0879801735,0.6604708798017349
Allcargo Gati Limited,2013-12-19,2015-01-01,378,100000.0,880126.9569840712,780126.9569840712,7.801269569840711
Alldigi Tech Limited ,2013-12-19,2015-01-01,378,100000.0,103275.44704264098,3275.4470426409825,0.032754470426409776
Ambica Agarbathies Aroma & Industries Limited,2013-12-19,2015-01-01,378,100000.0,241963.47031963474,141963.47031963474,1.4196347031963472
Amco India Limited,2013-12-19,2015-01-01,378,100000.0,244786.38667632148,144786.38667632148,1.4478638667632149
Amforge Industries Limited,2013-12-19,2015-01-01,378,100000.0,379750.0,279750.0,2.7975
Anand Projects Limited,2013-12-19,2015-01-01,378,100000.0,100000.0,0.0,0.0
Aneri Fincap Limited,2013-12-19,2015-01-01,378,100000.0,38391.87473550571,-61608.12526449429,-0.6160812526449428
Anik Industries Limited,2013-12-19,2015-01-01,378,100000.0,135428.85078491372,35428.850784913724,0.35428850784913735
Anjani Synthetics Limited,2013-12-19,2015-01-01,378,100000.0,431786.14823815314,331786.14823815314,3.317861482381532
Arihant's Securities Limited,2013-12-19,2015-01-01,378,100000.0,77777.77777777778,-22222.22222222222,-0.2222222222222222
Arshiya Limited,2013-12-19,2015-01-01,378,100000.0,223204.3622866556,123204.36228665561,1.232043622866556
Artificial Electronics Intelligent Material Limited,2013-12-19,2015-01-01,378,100000.0,318181.8181818182,218181.81818181818,2.1818181818181817
Ashiana Ispat Limited,2013-12-19,2015-01-01,378,100000.0,186464.0,86464.0,0.8646400000000001
Ashish Polyplast Limited,2013-12-19,2015-01-01,378,100000.0,232711.3062568606,132711.3062568606,1.327113062568606
Ashok Leyland Limited ,2013-12-19,2015-01-01,378,100000.0,354264.5397870662,254264.53978706623,2.5426453978706625
Asian Granito India Limited ,2013-12-19,2015-01-01,378,100000.0,513061.25035647524,413061.25035647524,4.130612503564753
Asian Hotels (East) Limited,2013-12-19,2015-01-01,378,100000.0,137558.74664672426,37558.74664672426,0.3755874664672427
Asit C. Mehta Financial Services Limited,2013-12-19,2015-01-01,378,100000.0,204087.8685275415,104087.86852754149,1.0408786852754148
Auro Laboratories Limited,2013-12-19,2015-01-01,378,100000.0,115792.14195183775,15792.141951837752,0.15792141951837757
Avantel Limited,2013-12-19,2015-01-01,378,100000.0,334512.36077152943,234512.36077152943,2.345123607715294
Aviva Industries Limited,2013-12-19,2015-01-01,378,100000.0,182531.45817912658,82531.45817912658,0.8253145817912657
Axtel Industries Limited,2013-12-19,2015-01-01,378,100000.0,344491.3627639155,244491.3627639155,2.444913627639155
Ayujoy Herbals Ltd. (OTCPK:AJOY),2013-12-19,2015-01-01,378,100000.0,110243.8941134304,10243.894113430404,0.10243894113430407
BCL Industries Limited,2013-12-19,2015-01-01,378,100000.0,237735.34588511384,137735.34588511384,1.3773534588511382
BGR Energy Systems Limited,2013-12-19,2015-01-01,378,100000.0,141014.65732645887,41014.657326458866,0.4101465732645886
BSEL Algo Limited,2013-12-19,2015-01-01,378,100000.0,192314.20348738786,92314.20348738786,0.9231420348738786
Baba Arts Limited,2013-12-19,2015-01-01,378,100000.0,127367.16179842487,27367.161798424873,0.27367161798424866
Bambino Agro Industries Limited,2013-12-19,2015-01-01,378,100000.0,288891.9380412246,188891.9380412246,1.8889193804122462
Bang Overseas Limited,2013-12-19,2015-01-01,378,100000.0,118282.19891158608,18282.198911586078,0.18282198911586067
Bank of India Limited ,2013-12-19,2015-01-01,378,100000.0,144344.31812576408,44344.31812576408,0.44344318125764093
Bank of Maharashtra ,2013-12-19,2015-01-01,378,100000.0,191459.72180921742,91459.72180921742,0.9145972180921742
Barak Valley Cements Limited ,2013-12-19,2015-01-01,378,100000.0,277163.03708063567,177163.03708063567,1.7716303708063568
Befound Movement Limited,2013-12-19,2015-01-01,378,100000.0,67728.67420349435,-32271.325796505655,-0.32271325796505657
Bemco Hydraulics Limited,2013-12-19,2015-01-01,378,100000.0,284114.18330773164,184114.18330773164,1.8411418330773164
Bhansali Engineering Polymers Limited,2013-12-19,2015-01-01,378,100000.0,111675.20455975941,11675.204559759411,0.11675204559759411
Bharat Agri Fert and Realty Limited,2013-12-19,2015-01-01,378,100000.0,224724.275489851,124724.27548985099,1.2472427548985099
Bharat Immunologicals & Biologicals Corporation Limited,2013-12-19,2015-01-01,378,100000.0,371902.96186420403,271902.96186420403,2.71902961864204
Bhilwara Spinners Limited,2013-12-19,2015-01-01,378,100000.0,197746.47887323942,97746.47887323942,0.9774647887323942
Bilcare Limited,2013-12-19,2015-01-01,378,100000.0,125067.33270412742,25067.332704127417,0.2506733270412742
Biofil Chemicals and Pharmaceuticals Limited,2013-12-19,2015-01-01,378,100000.0,104564.60674157304,4564.606741573036,0.04564606741573041
BirlaNu Limited ,2013-12-19,2015-01-01,378,100000.0,245360.19288630446,145360.19288630446,1.4536019288630446
Black Box Limited,2013-12-19,2015-01-01,378,100000.0,140893.31522559226,40893.31522559226,0.4089331522559225
Blue Chip India Limited ,2013-12-19,2015-01-01,378,100000.0,266506.0240963855,166506.02409638552,1.665060240963855
Brightcom Group Limited,2013-12-19,2015-01-01,378,100000.0,727004.015663893,627004.015663893,6.270040156638929
CG-VAK Software and Exports Limited,2013-12-19,2015-01-01,378,100000.0,537210.6824925815,437210.68249258155,4.372106824925815
CP Capital Limited ,2013-12-19,2015-01-01,378,100000.0,214560.94718289844,114560.94718289844,1.1456094718289842
Camex Limited,2013-12-19,2015-01-01,378,100000.0,444263.54230066953,344263.54230066953,3.4426354230066956
Canara Bank ,2013-12-19,2015-01-01,378,100000.0,182222.99704268712,82222.99704268712,0.8222299704268712
Candour Techtex Limited,2013-12-19,2015-01-01,378,100000.0,518521.9187514344,418521.9187514344,4.1852191875143445
Capital Trust Limited,2013-12-19,2015-01-01,378,100000.0,457578.8729679368,357578.8729679368,3.575788729679368
Cenlub Industries Limited,2013-12-19,2015-01-01,378,100000.0,146798.34753421124,46798.347534211236,0.4679834753421124
Century Extrusions Limited,2013-12-19,2015-01-01,378,100000.0,212643.67816091955,112643.67816091955,1.1264367816091956
Cerebra Integrated Technologies Limited,2013-12-19,2015-01-01,378,100000.0,107761.87424339529,7761.874243395287,0.07761874243395295
Chambal Breweries & Distilleries Limited,2013-12-19,2015-01-01,378,100000.0,93754.34691890389,-6245.653081096112,-0.06245653081096114
Chambal Fertilisers and Chemicals Limited ,2013-12-19,2015-01-01,378,100000.0,159999.99999999997,59999.99999999997,0.5999999999999996
Choksi Laboratories Limited,2013-12-19,2015-01-01,378,100000.0,176665.1962946625,76665.19629466251,0.7666519629466251
Cineline India Limited ,2013-12-19,2015-01-01,378,100000.0,167857.14285714287,67857.14285714287,0.6785714285714286
Citadel Realty and Developers Limited,2013-12-19,2015-01-01,378,100000.0,164428.9917090131,64428.99170901309,0.6442899170901308
Cochin Minerals and Rutile Limited,2013-12-19,2015-01-01,378,100000.0,99403.63354595895,-596.3664540410537,-0.005963664540410529
Colinz Laboratories Limited,2013-12-19,2015-01-01,378,100000.0,127386.75958188155,27386.759581881546,0.2738675958188155
Comfort Commotrade Limited,2013-12-19,2015-01-01,378,100000.0,37312.87703880241,-62687.12296119759,-0.6268712296119758
Conart Engineers Limited,2013-12-19,2015-01-01,378,100000.0,262837.83783783787,162837.83783783787,1.6283783783783785
Continental Controls Limited,2013-12-19,2015-01-01,378,100000.0,211085.97285067872,111085.97285067872,1.1108597285067874
Continental Petroleums Limited,2013-12-19,2015-01-01,378,100000.0,341032.1489001692,241032.14890016918,2.4103214890016917
Coral India Finance and Housing Limited,2013-12-19,2015-01-01,378,100000.0,149287.55549190892,49287.55549190892,0.4928755549190893
Cosco (India) Limited,2013-12-19,2015-01-01,378,100000.0,457246.08264999604,357246.08264999604,3.5724608264999604
Cravatex Limited,2013-12-19,2015-01-01,378,100000.0,162731.4401381199,62731.44013811991,0.6273144013811991
Creative Eye Limited ,2013-12-19,2015-01-01,378,100000.0,136837.50218646144,36837.50218646144,0.36837502186461446
Cressanda Railway Solutions Limited,2013-12-19,2015-01-01,378,100000.0,96231.43348141387,-3768.566518586129,-0.03768566518586125
Cupid Limited,2013-12-19,2015-01-01,378,100000.0,547013.5501355013,447013.5501355013,4.4701355013550135
DCW Limited ,2013-12-19,2015-01-01,378,100000.0,182052.48584376884,82052.48584376884,0.8205248584376883
DEN Networks Limited ,2013-12-19,2015-01-01,378,100000.0,93257.28859351492,-6742.711406485076,-0.0674271140648508
DLF Limited ,2013-12-19,2015-01-01,378,100000.0,86684.71331874222,-13315.286681257785,-0.13315286681257787
DSJ Keep Learning Limited,2013-12-19,2015-01-01,378,100000.0,125008.78117316475,25008.781173164753,0.2500878117316476
De Nora India Limited,2013-12-19,2015-01-01,378,100000.0,123248.69990822881,23248.69990822881,0.2324869990822882
Deccan Cements Limited,2013-12-19,2015-01-01,378,100000.0,250000.451838531,150000.451838531,1.50000451838531
Delton Cables Limited,2013-12-19,2015-01-01,378,100000.0,277947.9592724741,177947.9592724741,1.779479592724741
Dhanada Corporation Limited,2013-12-19,2015-01-01,378,100000.0,201784.3234440275,101784.32344402751,1.0178432344402752
Dhanlaxmi Fabrics Limited,2013-12-19,2015-01-01,378,100000.0,221952.66975859195,121952.66975859195,1.2195266975859194
Dhanvantri Jeevan Rekha Limited,2013-12-19,2015-01-01,378,100000.0,99865.0016874789,-134.99831252110016,-0.0013499831252109518
Dhenu Buildcon Infra Limited,2013-12-19,2015-01-01,378,100000.0,89388.71257071893,-10611.287429281074,-0.10611287429281069
Dhoot Industrial Finance Limited,2013-12-19,2015-01-01,378,100000.0,304481.0543657331,204481.0543657331,2.044810543657331
Diamant Infrastructure Limited,2013-12-19,2015-01-01,378,100000.0,99390.03136981526,-609.9686301847396,-0.006099686301847429
Diamines and Chemicals Limited,2013-12-19,2015-01-01,378,100000.0,167859.19165580184,67859.19165580184,0.6785919165580183
Ducon Infratechnologies Limited ,2013-12-19,2015-01-01,378,100000.0,923769.4572991165,823769.4572991165,8.237694572991165
Duke Offshore Limited,2013-12-19,2015-01-01,378,100000.0,300530.2226935313,200530.2226935313,2.005302226935313
Duroply Industries Limited,2013-12-19,2015-01-01,378,100000.0,215830.7649201457,115830.76492014571,1.1583076492014572
Dynacons Systems & Solutions Limited,2013-12-19,2015-01-01,378,100000.0,391059.6026490066,291059.6026490066,2.9105960264900657
Dynamatic Technologies Limited,2013-12-19,2015-01-01,378,100000.0,473641.66603542864,373641.66603542864,3.736416660354286
Dynamic Portfolio Management & Services Limited,2013-12-19,2015-01-01,378,100000.0,100000.0,0.0,0.0
Educomp Solutions Limited ,2013-12-19,2015-01-01,378,100000.0,106802.30204075982,6802.302040759823,0.06802302040759822
Elango Industries Limited,2013-12-19,2015-01-01,378,100000.0,131979.03014416774,31979.030144167744,0.3197903014416774
Electrosteel Castings Limited,2013-12-19,2015-01-01,378,100000.0,130579.26573300763,30579.265733007633,0.30579265733007643
Elixir Capital Limited,2013-12-19,2015-01-01,378,100000.0,235858.2982116414,135858.2982116414,1.3585829821164142
Emmessar Biotech & Nutrition Limited,2013-12-19,2015-01-01,378,100000.0,338243.0647291942,238243.06472919422,2.382430647291942
Empire Industries Limited,2013-12-19,2015-01-01,378,100000.0,228672.7565824825,128672.75658248251,1.2867275658248252
Enkei Wheels (India) Limited,2013-12-19,2015-01-01,378,100000.0,389222.07968070696,289222.07968070696,2.8922207968070697
Enterprise International Limited,2013-12-19,2015-01-01,378,100000.0,382142.85714285716,282142.85714285716,2.8214285714285716
Everest Industries Limited,2013-12-19,2015-01-01,378,100000.0,231042.27327172336,131042.27327172336,1.3104227327172335
Excel Realty N Infra Limited,2013-12-19,2015-01-01,378,100000.0,138252.08017064125,38252.080170641246,0.38252080170641256
Expo Engineering and Projects Limited,2013-12-19,2015-01-01,378,100000.0,192197.54529514903,92197.54529514903,0.9219754529514903
FGP Limited,2013-12-19,2015-01-01,378,100000.0,135544.13825315275,35544.13825315275,0.35544138253152746
Fervent Synergies Limited,2013-12-19,2015-01-01,378,100000.0,735155.5136663525,635155.5136663525,6.351555136663525
Fortis Malar Hospitals Limited,2013-12-19,2015-01-01,378,100000.0,152249.86765484384,52249.86765484384,0.5224986765484383
Frontier Springs Limited,2013-12-19,2015-01-01,378,100000.0,291952.27215029194,191952.27215029194,1.9195227215029194
GACM Technologies Limited,2013-12-19,2015-01-01,378,100000.0,391925.21124984237,291925.21124984237,2.9192521124984236
GEE Limited,2013-12-19,2015-01-01,378,100000.0,142601.68302945304,42601.68302945304,0.4260168302945304
GFL Limited ,2013-12-19,2015-01-01,378,100000.0,321299.21368239936,221299.21368239936,2.2129921368239938
GP Petroleums Limited ,2013-12-19,2015-01-01,378,100000.0,585000.9806943316,485000.9806943316,4.850009806943316
GSB Finance Limited,2013-12-19,2015-01-01,378,100000.0,162099.1253644315,62099.1253644315,0.620991253644315
GSL Securities Limited,2013-12-19,2015-01-01,378,100000.0,251485.1485148515,151485.1485148515,1.5148514851485149
63 moons technologies limited,2015-01-01,2015-12-28,361,100000.0,56071.72281098562,-43928.27718901438,-0.43928277189014375
ACI Infocom Limited,2015-01-01,2015-12-28,361,100000.0,154348.16826033918,54348.16826033918,0.5434816826033919
APIS India Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
AVI Products India Limited,2015-01-01,2015-12-28,361,100000.0,19759.411895745154,-80240.58810425484,-0.8024058810425485
Ad-Manum Finance Limited,2015-01-01,2015-12-28,361,100000.0,112965.70644718793,12965.706447187928,0.1296570644718793
Adinath Textiles Limited,2015-01-01,2015-12-28,361,100000.0,101288.40436075322,1288.4043607532221,0.012884043607532147
