stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Asahi India Glass Limited,2008-01-23,2008-07-21,180,holding_period,50000.0,25983.374741745916,-24016.625258254084,-0.48033250516508164
City Union Bank Limited ,2008-01-23,2008-07-21,180,holding_period,50000.0,32330.314538903498,-17669.685461096502,-0.35339370922193003
Bharat Heavy Electricals Limited,2008-02-11,2008-08-11,182,holding_period,50000.0,48135.85222224071,-1864.1477777592881,-0.03728295555518579
Titan Company Limited,2008-02-11,2008-08-11,182,holding_period,50000.0,62692.23553310836,12692.23553310836,0.2538447106621673
Graphite India Limited,2008-02-12,2008-08-11,181,holding_period,50000.0,61309.55116899354,11309.551168993537,0.22619102337987074
Jagsonpal Pharmaceuticals Limited ,2008-02-13,2008-08-11,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2008-02-25,2008-08-25,182,holding_period,50000.0,21477.577313040787,-28522.422686959213,-0.5704484537391843
Kanoria Chemicals & Industries Limited ,2008-02-29,2008-08-27,180,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2008-03-03,2008-09-01,182,holding_period,50000.0,51933.938045524555,1933.9380455245555,0.03867876091049105
Cipla Limited ,2008-03-05,2008-09-01,180,holding_period,50000.0,57806.42270780941,7806.422707809412,0.15612845415618826
Bosch Limited,2008-03-07,2008-09-03,180,holding_period,50000.0,53254.54191323917,3254.541913239169,0.06509083826478346
Emkay Global Financial Services Limited ,2008-03-07,2008-09-03,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Siemens Limited ,2008-03-07,2008-09-03,180,holding_period,50000.0,40958.49484259332,-9041.505157406682,-0.18083010314813364
63 moons technologies limited,2008-03-10,2008-09-08,182,holding_period,50000.0,47080.208772344035,-2919.7912276559655,-0.05839582455311931
Mphasis Limited,2008-03-13,2008-09-09,180,holding_period,50000.0,64704.75597360019,14704.755973600193,0.29409511947200384
Birla Cable Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Industries Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,43287.207331907775,-6712.792668092225,-0.13425585336184453
The Federal Bank Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,101061.30607884491,51061.30607884491,1.0212261215768983
JM Financial Limited,2008-03-18,2008-09-15,181,holding_period,50000.0,55898.59606287196,5898.596062871962,0.11797192125743927
Century Enka Limited ,2008-03-19,2008-09-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2008-03-19,2008-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-03-19,2008-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2008-03-24,2008-09-22,182,holding_period,50000.0,23697.556393714774,-26302.443606285226,-0.5260488721257045
Bharat Electronics Limited,2008-03-27,2008-09-23,180,holding_period,50000.0,39076.57468447841,-10923.425315521592,-0.2184685063104318
Honeywell Automation India Limited,2008-03-28,2008-09-24,180,holding_period,50000.0,40529.337130859356,-9470.662869140644,-0.1894132573828129
Grindwell Norton Limited,2008-04-02,2008-09-29,180,holding_period,50000.0,30894.88208576363,-19105.11791423637,-0.3821023582847274
WNS (Holdings) Limited (NYSE:WNS),2008-04-07,2008-10-06,182,holding_period,50000.0,33297.81007111227,-16702.189928887732,-0.3340437985777547
Dhanlaxmi Bank Limited,2008-04-15,2008-10-13,181,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2008-04-17,2008-10-14,180,holding_period,50000.0,25579.83585865902,-24420.16414134098,-0.48840328282681966
Zee Entertainment Enterprises Limited ,2008-04-17,2008-10-14,180,holding_period,50000.0,37389.751901349984,-12610.248098650016,-0.25220496197300035
Bharti Airtel Limited,2008-05-07,2008-11-03,180,holding_period,50000.0,42150.87558949406,-7849.124410505938,-0.15698248821011873
Kotak Mahindra Bank Limited,2008-05-23,2008-11-19,180,holding_period,50000.0,21123.90646973365,-28876.09353026635,-0.577521870605327
HDFC Bank Limited ,2008-05-26,2008-11-24,182,holding_period,50000.0,36889.84749468472,-13110.15250531528,-0.2622030501063056
Union Bank of India ,2008-05-26,2008-11-24,182,holding_period,50000.0,49414.896768705905,-585.1032312940952,-0.011702064625881858
Voltas Limited ,2008-05-26,2008-11-24,182,holding_period,50000.0,19003.326428793036,-30996.673571206964,-0.6199334714241393
ICICI Bank Limited ,2008-05-27,2008-11-24,181,holding_period,50000.0,19907.982775381133,-30092.017224618867,-0.6018403444923773
Godrej Industries Limited,2008-05-28,2008-11-24,180,holding_period,50000.0,11130.784225745581,-38869.21577425442,-0.7773843154850884
KEC International Limited ,2008-05-29,2008-11-25,180,holding_period,50000.0,12441.68516962202,-37558.31483037798,-0.7511662966075596
Country Club Hospitality & Holidays Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,8805.569397234432,-41194.43060276557,-0.8238886120553114
Grasim Industries Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,20675.804121919584,-29324.195878080416,-0.5864839175616083
Housing Development Finance Corporation Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,27597.791838034955,-22402.208161965045,-0.44804416323930085
Indian Overseas Bank ,2008-05-30,2008-11-26,180,holding_period,50000.0,33507.85340314136,-16492.14659685864,-0.32984293193717285
Ingersoll-Rand (India) Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,40452.78260830891,-9547.21739169109,-0.19094434783382186
Jindal Drilling & Industries Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,18895.598745870135,-31104.401254129865,-0.6220880250825973
Mahindra & Mahindra Financial Services Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,33363.14585985109,-16636.854140148913,-0.3327370828029783
Maruti Suzuki India Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,34837.16606573688,-15162.833934263123,-0.3032566786852624
NCC Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,14894.108750494765,-35105.891249505235,-0.7021178249901048
Swan Corp Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,35538.00592300099,-14461.994076999013,-0.28923988153998026
The KCP Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,15736.727721719108,-34263.27227828089,-0.6852654455656179
Thermax Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,20425.83167410863,-29574.16832589137,-0.5914833665178274
United Spirits Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,24624.249825969084,-25375.750174030916,-0.5075150034806184
Yes Bank Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,20014.770375467066,-29985.229624532934,-0.5997045924906587
Bank of India Limited ,2008-06-04,2008-12-01,180,holding_period,50000.0,44709.0438878199,-5290.956112180102,-0.10581912224360202
Bharat Bijlee Limited,2008-06-04,2008-12-01,180,holding_period,50000.0,16052.543941512,-33947.456058488,-0.67894912116976
Indraprastha Gas Limited ,2008-06-04,2008-12-01,180,holding_period,50000.0,44492.44740210132,-5507.552597898677,-0.11015105195797359
Hindustan Petroleum Corporation Limited ,2008-06-05,2008-12-02,180,holding_period,50000.0,52470.09054384005,2470.0905438400514,0.04940181087680107
Bharat Petroleum Corporation Limited ,2008-06-09,2008-12-08,182,holding_period,50000.0,58436.436986899505,8436.436986899505,0.16872873973799019
Finolex Cables Limited ,2008-06-09,2008-12-08,182,holding_period,50000.0,16182.388894928436,-33817.61110507156,-0.6763522221014313
Axis Bank Limited,2008-06-10,2008-12-08,181,holding_period,50000.0,33177.664200274005,-16822.335799725995,-0.3364467159945199
Trent Limited,2008-06-11,2008-12-08,180,holding_period,50000.0,26814.44003712496,-23185.55996287504,-0.4637111992575008
Handson Global Management (HGM) Limited ,2008-06-16,2008-12-15,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-06-16,2008-12-15,182,holding_period,50000.0,19416.200949462174,-30583.799050537826,-0.6116759810107565
Sundram Fasteners Limited ,2008-06-18,2008-12-15,180,holding_period,50000.0,31458.72887097179,-18541.27112902821,-0.37082542258056417
Kernex Microsystems (India) Limited ,2008-06-19,2008-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2008-06-19,2008-12-16,180,holding_period,50000.0,55378.0713665294,5378.071366529402,0.10756142733058804
The Great Eastern Shipping Company Limited,2008-06-20,2008-12-17,180,holding_period,50000.0,25350.93355384615,-24649.06644615385,-0.492981328923077
Cinevista Limited ,2008-06-23,2008-12-22,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2008-06-23,2008-12-22,182,holding_period,50000.0,34024.40833055417,-15975.591669445828,-0.31951183338891653
PTC India Limited ,2008-06-23,2008-12-22,182,holding_period,50000.0,43316.35669086464,-6683.643309135361,-0.13367286618270724
State Bank of India ,2008-06-23,2008-12-22,182,holding_period,50000.0,52850.203623201436,2850.203623201436,0.05700407246402883
Tata Steel Limited,2008-06-23,2008-12-22,182,holding_period,50000.0,15089.531305797513,-34910.468694202485,-0.6982093738840498
The Indian Hotels Company Limited,2008-06-23,2008-12-22,182,holding_period,50000.0,29303.166026670067,-20696.833973329933,-0.4139366794665986
The Phoenix Mills Limited,2008-06-23,2008-12-22,182,holding_period,50000.0,27529.563071003773,-22470.436928996227,-0.4494087385799246
AIA Engineering Limited ,2008-06-24,2008-12-22,181,holding_period,50000.0,26557.510928658783,-23442.489071341217,-0.4688497814268243
Bank of Baroda Limited ,2008-06-24,2008-12-22,181,holding_period,50000.0,65711.31993734777,15711.31993734777,0.31422639874695535
Cummins India Limited,2008-06-24,2008-12-22,181,holding_period,50000.0,39897.54098360656,-10102.45901639344,-0.20204918032786878
IDBI Bank Limited ,2008-06-24,2008-12-22,181,holding_period,50000.0,48757.99090514009,-1242.00909485991,-0.024840181897198166
Petronet LNG Limited ,2008-06-24,2008-12-22,181,holding_period,50000.0,34588.74458874459,-15411.255411255413,-0.3082251082251083
Tech Mahindra Limited ,2008-06-26,2008-12-23,180,holding_period,50000.0,18329.945133063557,-31670.054866936443,-0.6334010973387288
Dabur India Limited ,2008-06-27,2008-12-24,180,holding_period,50000.0,49216.14688297729,-783.853117022707,-0.015677062340454184
GE Power India Limited,2008-06-27,2008-12-24,180,holding_period,50000.0,31537.072495287444,-18462.927504712556,-0.3692585500942511
IFCI Limited ,2008-06-27,2008-12-24,180,holding_period,50000.0,26711.48530708203,-23288.51469291797,-0.46577029385835933
ACC Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,44233.67433988884,-5766.325660111157,-0.11532651320222309
Ador Welding Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,28967.642332538173,-21032.357667461827,-0.4206471533492365
Bajaj Electricals Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,29706.86720686721,-20293.13279313279,-0.4058626558626558
Bajaj Hindusthan Sugar Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,19078.938742399,-30921.061257601,-0.61842122515202
Balkrishna Industries Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,16890.24518462444,-33109.75481537556,-0.6621950963075112
Bharat Forge Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,17148.93447046898,-32851.06552953102,-0.6570213105906204
Biocon Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,30358.725528766045,-19641.274471233955,-0.3928254894246791
Dr. Reddy's Laboratories Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,34817.483612184034,-15182.516387815966,-0.3036503277563193
FDC Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,63705.06402851416,13705.064028514164,0.2741012805702834
Godrej Consumer Products Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,59043.253067984624,9043.253067984624,0.1808650613596925
Hero MotoCorp Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,58937.45962038079,8937.459620380789,0.17874919240761566
Hindustan Zinc Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,32086.74256387913,-17913.25743612087,-0.35826514872241744
Infosys Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,32091.534401552468,-17908.465598447532,-0.35816931196895063
K.C.P. Sugar and Industries Corporation Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,17784.644582636887,-32215.355417363113,-0.6443071083472622
Mahindra Lifespace Developers Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,20293.241105265093,-29706.758894734907,-0.5941351778946982
Mangalam Cement Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50566.03773584906,566.0377358490587,0.01132075471698113
Nahar Spinning Mills Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,30083.47654082859,-19916.52345917141,-0.3983304691834282
Sanofi India Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,63163.89300258624,13163.893002586243,0.26327786005172493
Shoppers Stop Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,26249.791338876315,-23750.208661123685,-0.4750041732224737
Simplex Infrastructures Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,21467.77882416252,-28532.22117583748,-0.5706444235167496
TAJGVK Hotels & Resorts Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,19252.976044074967,-30747.023955925033,-0.6149404791185007
TVS Motor Company Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,40926.27283333041,-9073.727166669589,-0.18147454333339175
Tata Consultancy Services Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,27779.072727987794,-22220.927272012206,-0.4444185454402442
The Andhra Sugars Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,25148.9824388445,-24851.0175611555,-0.49702035122310995
Amara Raja Energy & Mobility Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,26462.006526764268,-23537.993473235732,-0.4707598694647146
Entertainment Network (India) Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,21405.617486163534,-28594.382513836466,-0.5718876502767294
Jagatjit Industries Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,33837.56491040824,-16162.43508959176,-0.3232487017918352
Oracle Financial Services Software Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,17473.049036686774,-32526.950963313226,-0.6505390192662646
Sterlite Technologies Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,18628.004028876396,-31371.995971123604,-0.627439919422472
Sun Pharmaceutical Industries Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,38378.04598423574,-11621.954015764262,-0.23243908031528526
Sun TV Network Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,32003.027176918502,-17996.972823081498,-0.35993945646162995
Wipro Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,27345.85290524133,-22654.14709475867,-0.4530829418951734
BPL Limited ,2008-07-03,2008-12-30,180,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-07-03,2008-12-30,180,holding_period,50000.0,40374.176772089704,-9625.823227910296,-0.19251646455820592
Apollo Hospitals Enterprise Limited ,2008-07-07,2009-01-05,182,holding_period,50000.0,49297.818373392045,-702.181626607955,-0.014043632532159123
Sasken Technologies Limited ,2008-07-07,2009-01-05,182,holding_period,50000.0,21649.66358824107,-28350.33641175893,-0.5670067282351786
Tata Chemicals Limited,2008-07-08,2009-01-05,181,holding_period,50000.0,31583.77283843566,-18416.22716156434,-0.3683245432312868
Aurobindo Pharma Limited ,2008-07-09,2009-01-05,180,holding_period,50000.0,28721.273594906605,-21278.726405093395,-0.4255745281018679
B.L. Kashyap and Sons Limited ,2008-07-14,2009-01-12,182,holding_period,50000.0,14121.381368620856,-35878.61863137914,-0.7175723726275829
Jammu and Kashmir Bank Limited ,2008-07-14,2009-01-12,182,holding_period,50000.0,34405.53761640499,-15594.462383595011,-0.3118892476719002
UltraTech Cement Limited ,2008-07-14,2009-01-12,182,holding_period,50000.0,34995.38693089733,-15004.61306910267,-0.30009226138205336
Bank of Maharashtra ,2008-07-15,2009-01-12,181,holding_period,50000.0,37383.18298022604,-12616.81701977396,-0.25233634039547925
HCL Technologies Limited ,2008-07-15,2009-01-12,181,holding_period,50000.0,25664.8459655019,-24335.1540344981,-0.48670308068996204
ITC Limited ,2008-07-15,2009-01-12,181,holding_period,50000.0,51478.523092503245,1478.5230925032447,0.029570461850064955
