stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Century Enka Limited ,2008-03-19,2008-12-15,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2008-03-19,2008-12-15,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-03-19,2008-12-15,271,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2008-03-24,2008-12-19,270,holding_period,50000.0,14833.719242550009,-35166.28075744999,-0.7033256151489998
Bharat Electronics Limited,2008-03-27,2008-12-22,270,holding_period,50000.0,31262.602774004834,-18737.397225995166,-0.37474794451990334
Honeywell Automation India Limited,2008-03-28,2008-12-23,270,holding_period,50000.0,27241.51613223839,-22758.48386776161,-0.45516967735523217
Grindwell Norton Limited,2008-04-02,2008-12-29,271,holding_period,50000.0,27849.640141853564,-22150.359858146436,-0.4430071971629287
WNS (Holdings) Limited (NYSE:WNS),2008-04-07,2009-01-02,270,holding_period,50000.0,21424.622100126795,-28575.377899873205,-0.5715075579974641
Dhanlaxmi Bank Limited,2008-04-15,2009-01-12,272,holding_period,50000.0,40093.9538675056,-9906.046132494397,-0.1981209226498879
Wockhardt Limited ,2008-04-17,2009-01-12,270,holding_period,50000.0,17745.70503533281,-32254.29496466719,-0.6450858992933438
Zee Entertainment Enterprises Limited ,2008-04-17,2009-01-12,270,holding_period,50000.0,28962.254229577353,-21037.745770422647,-0.4207549154084529
Bharti Airtel Limited,2008-05-07,2009-02-02,271,holding_period,50000.0,37742.41038579741,-12257.589614202589,-0.24515179228405182
Kotak Mahindra Bank Limited,2008-05-23,2009-02-17,270,holding_period,50000.0,18603.508224264384,-31396.491775735616,-0.6279298355147123
HDFC Bank Limited ,2008-05-26,2009-02-20,270,holding_period,50000.0,38574.70246924093,-11425.297530759068,-0.2285059506151813
Union Bank of India ,2008-05-26,2009-02-20,270,holding_period,50000.0,45992.90917561269,-4007.0908243873128,-0.08014181648774621
Voltas Limited ,2008-05-26,2009-02-20,270,holding_period,50000.0,12657.809577263411,-37342.19042273659,-0.7468438084547318
ICICI Bank Limited ,2008-05-27,2009-02-23,272,holding_period,50000.0,20731.96180852843,-29268.03819147157,-0.5853607638294314
Godrej Industries Limited,2008-05-28,2009-02-23,271,holding_period,50000.0,11183.879900716614,-38816.120099283384,-0.7763224019856677
KEC International Limited ,2008-05-29,2009-02-23,270,holding_period,50000.0,13192.26585655359,-36807.73414344641,-0.7361546828689283
Country Club Hospitality & Holidays Limited,2008-05-30,2009-02-24,270,holding_period,50000.0,6669.829243117225,-43330.17075688278,-0.8666034151376555
Grasim Industries Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,31117.787647202647,-18882.212352797353,-0.377644247055947
Housing Development Finance Corporation Limited,2008-05-30,2009-02-24,270,holding_period,50000.0,25112.811025840496,-24887.188974159504,-0.49774377948319004
Indian Overseas Bank ,2008-05-30,2009-02-24,270,holding_period,50000.0,24685.86387434555,-25314.13612565445,-0.506282722513089
Ingersoll-Rand (India) Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,40452.78260830891,-9547.21739169109,-0.19094434783382186
Jindal Drilling & Industries Limited,2008-05-30,2009-02-24,270,holding_period,50000.0,17263.15897203733,-32736.84102796267,-0.6547368205592534
Mahindra & Mahindra Financial Services Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,34033.98402739449,-15966.015972605514,-0.31932031945211026
Maruti Suzuki India Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,42015.59544577384,-7984.404554226159,-0.1596880910845232
NCC Limited,2008-05-30,2009-02-24,270,holding_period,50000.0,11183.244061243986,-38816.75593875602,-0.7763351187751203
Swan Corp Limited,2008-05-30,2009-02-24,270,holding_period,50000.0,48864.758144126354,-1135.2418558736463,-0.022704837117472954
The KCP Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,19548.219030655448,-30451.780969344552,-0.6090356193868911
Thermax Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,18940.09904295134,-31059.90095704866,-0.6211980191409732
United Spirits Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,16475.07895359714,-33524.92104640286,-0.6704984209280571
Yes Bank Limited ,2008-05-30,2009-02-24,270,holding_period,50000.0,16791.77894575767,-33208.22105424233,-0.6641644210848466
Bank of India Limited ,2008-06-04,2009-03-02,271,holding_period,50000.0,40631.948161422624,-9368.051838577376,-0.18736103677154747
Bharat Bijlee Limited,2008-06-04,2009-03-02,271,holding_period,50000.0,9971.257468798525,-40028.742531201475,-0.8005748506240296
Indraprastha Gas Limited ,2008-06-04,2009-03-02,271,holding_period,50000.0,43909.29477408853,-6090.705225911472,-0.12181410451822938
Hindustan Petroleum Corporation Limited ,2008-06-05,2009-03-02,270,holding_period,50000.0,62040.31837998999,12040.318379989993,0.2408063675997998
Bharat Petroleum Corporation Limited ,2008-06-09,2009-03-06,270,holding_period,50000.0,68011.47773935134,18011.477739351336,0.3602295547870267
Finolex Cables Limited ,2008-06-09,2009-03-06,270,holding_period,50000.0,13922.502187429745,-36077.497812570255,-0.7215499562514052
Axis Bank Limited,2008-06-10,2009-03-09,272,holding_period,50000.0,20642.805019165284,-29357.194980834716,-0.5871438996166943
Trent Limited,2008-06-11,2009-03-09,271,holding_period,50000.0,30926.14662659325,-19073.85337340675,-0.38147706746813503
Handson Global Management (HGM) Limited ,2008-06-16,2009-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-06-16,2009-03-13,270,holding_period,50000.0,16935.630871542173,-33064.36912845782,-0.6612873825691565
Sundram Fasteners Limited ,2008-06-18,2009-03-16,271,holding_period,50000.0,25043.951724195613,-24956.048275804387,-0.49912096551608776
Kernex Microsystems (India) Limited ,2008-06-19,2009-03-16,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2008-06-19,2009-03-16,270,holding_period,50000.0,39318.546678823215,-10681.453321176785,-0.21362906642353574
The Great Eastern Shipping Company Limited,2008-06-20,2009-03-17,270,holding_period,50000.0,19777.4532694616,-30222.5467305384,-0.604450934610768
Cinevista Limited ,2008-06-23,2009-03-20,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2008-06-23,2009-03-20,270,holding_period,50000.0,24448.78271180863,-25551.21728819137,-0.5110243457638274
PTC India Limited ,2008-06-23,2009-03-20,270,holding_period,50000.0,38605.982167248105,-11394.017832751895,-0.22788035665503792
State Bank of India ,2008-06-23,2009-03-20,270,holding_period,50000.0,39637.133809298815,-10362.866190701185,-0.20725732381402373
Tata Steel Limited,2008-06-23,2009-03-20,270,holding_period,50000.0,11810.073426923083,-38189.92657307692,-0.7637985314615383
The Indian Hotels Company Limited,2008-06-23,2009-03-20,270,holding_period,50000.0,23569.938069724663,-26430.061930275337,-0.5286012386055068
The Phoenix Mills Limited,2008-06-23,2009-03-20,270,holding_period,50000.0,19109.748748984777,-30890.251251015223,-0.6178050250203044
AIA Engineering Limited ,2008-06-24,2009-03-23,272,holding_period,50000.0,22991.78559837088,-27008.21440162912,-0.5401642880325824
Bank of Baroda Limited ,2008-06-24,2009-03-23,272,holding_period,50000.0,53258.876896319656,3258.876896319656,0.06517753792639303
Cummins India Limited,2008-06-24,2009-03-23,272,holding_period,50000.0,35112.70491803279,-14887.295081967211,-0.2977459016393442
IDBI Bank Limited ,2008-06-24,2009-03-23,272,holding_period,50000.0,32718.23854510444,-17281.76145489556,-0.3456352290979112
Petronet LNG Limited ,2008-06-24,2009-03-23,272,holding_period,50000.0,33203.4632034632,-16796.5367965368,-0.33593073593073597
Tech Mahindra Limited ,2008-06-26,2009-03-23,270,holding_period,50000.0,19058.937068010113,-30941.062931989887,-0.6188212586397978
Dabur India Limited ,2008-06-27,2009-03-24,270,holding_period,50000.0,57055.622732769036,7055.622732769036,0.1411124546553808
GE Power India Limited,2008-06-27,2009-03-24,270,holding_period,50000.0,36130.31498761071,-13869.685012389287,-0.27739370024778576
IFCI Limited ,2008-06-27,2009-03-24,270,holding_period,50000.0,22188.257531176732,-27811.742468823268,-0.5562348493764653
Bajaj Electricals Limited,2008-06-30,2009-03-27,270,holding_period,50000.0,20519.680936347606,-29480.319063652394,-0.5896063812730479
Biocon Limited ,2008-06-30,2009-03-27,270,holding_period,50000.0,33679.80328793023,-16320.196712069766,-0.32640393424139535
FDC Limited,2008-06-30,2009-03-27,270,holding_period,50000.0,61909.204901118654,11909.204901118654,0.23818409802237306
Marathon Nextgen Realty Limited,2008-06-30,2009-03-27,270,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2008-06-30,2009-03-27,270,holding_period,50000.0,55660.377358490565,5660.377358490565,0.1132075471698113
Simplex Infrastructures Limited,2008-06-30,2009-03-27,270,holding_period,50000.0,17526.86573152915,-32473.13426847085,-0.649462685369417
Adani Enterprises Limited,2008-07-01,2009-03-30,272,holding_period,50000.0,21758.728183970743,-28241.271816029257,-0.5648254363205851
Amara Raja Energy & Mobility Limited,2008-07-01,2009-03-30,272,holding_period,50000.0,22621.22954720573,-27378.77045279427,-0.5475754090558854
Jagatjit Industries Limited,2008-07-01,2009-03-30,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-07-01,2009-03-30,272,holding_period,50000.0,20731.481396488005,-29268.518603511995,-0.5853703720702399
BPL Limited ,2008-07-03,2009-03-30,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-07-03,2009-03-30,270,holding_period,50000.0,35940.13014918315,-14059.869850816853,-0.28119739701633706
Tata Chemicals Limited,2008-07-08,2009-04-06,272,holding_period,50000.0,28307.94287142149,-21692.05712857851,-0.43384114257157025
Jammu and Kashmir Bank Limited ,2008-07-14,2009-04-13,273,holding_period,50000.0,36639.99447747621,-13360.005522523788,-0.26720011045047576
Bank of Maharashtra ,2008-07-15,2009-04-13,272,holding_period,50000.0,37694.6950329566,-12305.304967043397,-0.2461060993408679
ITC Limited ,2008-07-15,2009-04-13,272,holding_period,50000.0,58351.652843245145,8351.652843245145,0.167033056864903
Balaji Telefilms Limited ,2008-07-16,2009-04-13,271,holding_period,50000.0,15041.739800066767,-34958.26019993323,-0.6991652039986647
The India Cements Limited ,2008-07-16,2009-04-13,271,holding_period,50000.0,46838.882277005694,-3161.117722994306,-0.06322235445988611
Welspun Corp Limited,2008-07-16,2009-04-13,271,holding_period,50000.0,16805.504417793265,-33194.495582206735,-0.6638899116441347
Precot Limited ,2008-07-24,2009-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-07-25,2009-04-21,270,holding_period,50000.0,37087.214225232856,-12912.785774767144,-0.2582557154953429
Rajesh Exports Limited ,2008-07-29,2009-04-27,272,holding_period,50000.0,27212.18476547432,-22787.81523452568,-0.45575630469051354
MIRC Electronics Limited ,2008-07-30,2009-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2008-07-31,2009-04-27,270,holding_period,50000.0,39779.594424795476,-10220.405575204524,-0.20440811150409044
HT Media Limited ,2008-08-05,2009-05-04,272,holding_period,50000.0,31048.210928334047,-18951.789071665953,-0.37903578143331906
Sundaram Finance Limited ,2008-08-22,2009-05-19,270,holding_period,50000.0,36469.499283992016,-13530.500716007984,-0.27061001432015963
Sobha Limited ,2008-09-08,2009-06-05,270,holding_period,50000.0,43432.0990314061,-6567.900968593902,-0.13135801937187808
Jindal Steel Limited ,2008-09-15,2009-06-12,270,holding_period,50000.0,83880.58831897518,33880.58831897518,0.6776117663795036
GFL Limited ,2008-09-16,2009-06-15,272,holding_period,50000.0,36085.411094573574,-13914.588905426426,-0.27829177810852856
Indian Acrylics Limited,2008-09-16,2009-06-15,272,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2008-09-16,2009-06-15,272,holding_period,50000.0,68383.01513329727,18383.015133297275,0.3676603026659455
Radico Khaitan Limited ,2008-09-16,2009-06-15,272,holding_period,50000.0,61681.88705913556,11681.887059135559,0.23363774118271108
Reliance Industrial Infrastructure Limited ,2008-09-16,2009-06-15,272,holding_period,50000.0,68803.7012557832,18803.701255783206,0.376074025115664
Renaissance Global Limited,2008-09-16,2009-06-15,272,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-09-16,2009-06-15,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-09-18,2009-06-15,270,holding_period,50000.0,69301.82282265241,19301.822822652408,0.38603645645304807
JSW Steel Limited,2008-09-18,2009-06-15,270,holding_period,50000.0,55995.837149339306,5995.837149339306,0.11991674298678623
Summit Securities Limited,2008-09-22,2009-06-19,270,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2008-09-23,2009-06-22,272,holding_period,50000.0,48932.55593617974,-1067.4440638202577,-0.021348881276405107
New Delhi Television Limited ,2008-09-24,2009-06-22,271,holding_period,50000.0,27010.801055329233,-22989.198944670767,-0.4597839788934154
Gujarat Mineral Development Corporation Limited ,2008-09-25,2009-06-22,270,holding_period,50000.0,55586.8875572788,5586.887557278802,0.11173775114557594
Aptech Limited ,2008-09-26,2009-06-23,270,holding_period,50000.0,58596.95417520772,8596.95417520772,0.17193908350415432
Mukand Limited,2008-09-26,2009-06-23,270,holding_period,50000.0,19416.38034903078,-30583.61965096922,-0.6116723930193844
3M India Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,45606.32054850079,-4393.679451499207,-0.0878735890299841
ACC Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,65178.05438246696,15178.054382466958,0.3035610876493391
Ador Welding Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,47074.020520980266,-2925.979479019734,-0.058519589580394715
Bajaj Hindusthan Sugar Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,99928.43913684515,49928.43913684515,0.998568782736903
Balkrishna Industries Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,42301.47144334882,-7698.528556651181,-0.1539705711330236
Bharat Forge Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,39853.17638170137,-10146.82361829863,-0.20293647236597256
Dr. Reddy's Laboratories Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,76906.40715851489,26906.407158514892,0.5381281431702978
Entertainment Network (India) Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,35999.66730362383,-14000.332696376172,-0.28000665392752344
GeeCee Ventures Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,54288.249680847875,4288.249680847875,0.08576499361695755
Godrej Consumer Products Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,79781.13682884585,29781.136828845847,0.5956227365769169
Hindustan Zinc Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,66915.75507058318,16915.75507058318,0.33831510141166365
Infosys Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,65623.13298428139,15623.132984281387,0.3124626596856277
K.C.P. Sugar and Industries Corporation Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,53621.01824121971,3621.01824121971,0.07242036482439418
Mahindra Lifespace Developers Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,39556.82363759455,-10443.176362405451,-0.20886352724810897
Mangalam Cement Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,73682.66860418046,23682.668604180464,0.47365337208360936
Nahar Spinning Mills Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,84451.2049989535,34451.2049989535,0.68902409997907
Rane Engine Valve Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,49029.772889170585,-970.2271108294153,-0.019404542216588272
Sanofi India Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,72442.99924673725,22442.99924673725,0.448859984934745
Shoppers Stop Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,33495.89772572253,-16504.102274277473,-0.3300820454855494
Shree Rama Multi-Tech Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,61451.860228548096,11451.860228548096,0.22903720457096188
TAJGVK Hotels & Resorts Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,54419.892545362025,4419.892545362025,0.0883978509072405
TVS Motor Company Limited,2008-09-29,2009-06-26,270,holding_period,50000.0,72106.16438356164,22106.16438356164,0.4421232876712329
Tata Consultancy Services Limited ,2008-09-29,2009-06-26,270,holding_period,50000.0,64096.77374854614,14096.77374854614,0.28193547497092286
