stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
A2Z Infra Engineering Limited,2013-12-19,2015-01-01,378,100000.0,273626.27654687443,173626.27654687443,1.7362627654687444
ABC India Limited,2013-12-19,2015-01-01,378,100000.0,120974.27607814965,20974.276078149647,0.20974276078149656
ABM Knowledgeware Limited,2013-12-19,2015-01-01,378,100000.0,446773.40203655994,346773.40203655994,3.467734020365599
ACI Infocom Limited,2013-12-19,2015-01-01,378,100000.0,135294.27423004233,35294.27423004233,0.3529427423004232
AION-TECH Solutions Limited,2013-12-19,2015-01-01,378,100000.0,195363.18758815233,95363.18758815233,0.9536318758815232
AJR Infra and Tolling Limited ,2013-12-19,2015-01-01,378,100000.0,269160.47416843596,169160.47416843596,1.6916047416843596
APL Apollo Tubes Limited,2013-12-19,2015-01-01,378,100000.0,232540.73069648832,132540.73069648832,1.325407306964883
ARSS Infrastructure Projects Limited,2013-12-19,2015-01-01,378,100000.0,192926.16536236816,92926.16536236816,0.9292616536236817
ASM Technologies Limited,2013-12-19,2015-01-01,378,100000.0,206283.7837837838,106283.78378378379,1.0628378378378378
AXISCADES Technologies Limited,2013-12-19,2015-01-01,378,100000.0,504714.5391921511,404714.5391921511,4.047145391921511
AYM Syntex Limited,2013-12-19,2015-01-01,378,100000.0,524791.5388225102,424791.53882251016,4.247915388225102
Aastamangalam Finance Limited,2013-12-19,2015-01-01,378,100000.0,93512.9740518962,-6487.025948103794,-0.06487025948103797
Abirami Financial Services (India) Limited,2013-12-19,2015-01-01,378,100000.0,164473.68421052632,64473.68421052632,0.6447368421052633
Accedere Limited,2013-12-19,2015-01-01,378,100000.0,94712.13244378551,-5287.867556214493,-0.05287867556214487
Ace Software Exports Limited,2013-12-19,2015-01-01,378,100000.0,132463.07110958433,32463.07110958433,0.3246307110958433
Acrow India Limited,2013-12-19,2015-01-01,378,100000.0,194019.0601380217,94019.06013802171,0.940190601380217
Ad-Manum Finance Limited,2013-12-19,2015-01-01,378,100000.0,76415.09433962264,-23584.905660377364,-0.23584905660377364
Addi Industries Limited,2013-12-19,2015-01-01,378,100000.0,222741.8615314076,122741.8615314076,1.2274186153140758
Aditya Birla Real Estate Limited,2013-12-19,2015-01-01,378,100000.0,207503.91461159283,107503.91461159283,1.075039146115928
Adroit Infotech Limited,2013-12-19,2015-01-01,378,100000.0,2901388.2002974716,2801388.2002974716,28.013882002974714
Advance Lifestyles Limited,2013-12-19,2015-01-01,378,100000.0,122636.36363636365,22636.363636363647,0.22636363636363654
Advance Metering Technology Limited,2013-12-19,2015-01-01,378,100000.0,69409.57991803279,-30590.42008196721,-0.30590420081967207
Advance Petrochemicals Ltd.,2013-12-19,2015-01-01,378,100000.0,73643.41085271319,-26356.58914728681,-0.26356589147286813
Aeonx Digital Technology Limited,2013-12-19,2015-01-01,378,100000.0,320634.71993930964,220634.71993930964,2.2063471993930963
Aeroflex Enterprises Limited,2013-12-19,2015-01-01,378,100000.0,208117.83524393494,108117.83524393494,1.0811783524393492
Agarwal Fortune India Limited,2013-12-19,2015-01-01,378,100000.0,137673.61111111112,37673.611111111124,0.37673611111111116
Ajmera Realty & Infra India Limited,2013-12-19,2015-01-01,378,100000.0,194781.95770166573,94781.95770166573,0.9478195770166573
Alfa Transformers Limited,2013-12-19,2015-01-01,378,100000.0,166047.0879801735,66047.0879801735,0.6604708798017349
Alkali Metals Limited,2013-12-19,2015-01-01,378,100000.0,118375.43631308051,18375.436313080514,0.18375436313080518
Allcargo Gati Limited,2013-12-19,2015-01-01,378,100000.0,880126.9569840712,780126.9569840712,7.801269569840711
Alldigi Tech Limited ,2013-12-19,2015-01-01,378,100000.0,103275.44704264098,3275.4470426409825,0.032754470426409776
Ambica Agarbathies Aroma & Industries Limited,2013-12-19,2015-01-01,378,100000.0,241963.47031963474,141963.47031963474,1.4196347031963472
Amco India Limited,2013-12-19,2015-01-01,378,100000.0,244786.38667632148,144786.38667632148,1.4478638667632149
Amforge Industries Limited,2013-12-19,2015-01-01,378,100000.0,379750.0,279750.0,2.7975
Amit Securities Limited,2013-12-19,2015-01-01,378,100000.0,80212.7450014774,-19787.254998522607,-0.19787254998522608
Anand Projects Limited,2013-12-19,2015-01-01,378,100000.0,100000.0,0.0,0.0
Anant Raj Limited,2013-12-19,2015-01-01,378,100000.0,86776.82350012446,-13223.176499875539,-0.13223176499875544
Aneri Fincap Limited,2013-12-19,2015-01-01,378,100000.0,38391.87473550571,-61608.12526449429,-0.6160812526449428
Anik Industries Limited,2013-12-19,2015-01-01,378,100000.0,135428.85078491372,35428.850784913724,0.35428850784913735
Anjani Synthetics Limited,2013-12-19,2015-01-01,378,100000.0,431786.14823815314,331786.14823815314,3.317861482381532
Apollo Finvest (India) Limited,2013-12-19,2015-01-01,378,100000.0,211580.3221593383,111580.3221593383,1.1158032215933829
Aries Agro Limited,2013-12-19,2015-01-01,378,100000.0,299509.2878092803,199509.28780928027,1.9950928780928026
Arihant's Securities Limited,2013-12-19,2015-01-01,378,100000.0,77777.77777777778,-22222.22222222222,-0.2222222222222222
Arman Financial Services Limited,2013-12-19,2015-01-01,378,100000.0,549409.8978478628,449409.8978478628,4.494098978478628
Arshiya Limited,2013-12-19,2015-01-01,378,100000.0,223204.3622866556,123204.36228665561,1.232043622866556
Artificial Electronics Intelligent Material Limited,2013-12-19,2015-01-01,378,100000.0,318181.8181818182,218181.81818181818,2.1818181818181817
Ashiana Agro Industries Limited,2013-12-19,2015-01-01,378,100000.0,299566.4739884393,199566.4739884393,1.995664739884393
Ashiana Ispat Limited,2013-12-19,2015-01-01,378,100000.0,186464.0,86464.0,0.8646400000000001
Ashish Polyplast Limited,2013-12-19,2015-01-01,378,100000.0,232711.3062568606,132711.3062568606,1.327113062568606
Ashok Leyland Limited ,2013-12-19,2015-01-01,378,100000.0,354264.5397870662,254264.53978706623,2.5426453978706625
Asian Granito India Limited ,2013-12-19,2015-01-01,378,100000.0,513061.25035647524,413061.25035647524,4.130612503564753
Asian Hotels (East) Limited,2013-12-19,2015-01-01,378,100000.0,137558.74664672426,37558.74664672426,0.3755874664672427
Asian Hotels (North) Limited,2013-12-19,2015-01-01,378,100000.0,115450.30588475021,15450.30588475021,0.15450305884750204
Asian Star Company Limited,2013-12-19,2015-01-01,378,100000.0,154254.43507641167,54254.43507641167,0.5425443507641168
Asit C. Mehta Financial Services Limited,2013-12-19,2015-01-01,378,100000.0,204087.8685275415,104087.86852754149,1.0408786852754148
Atharv Enterprises Limited,2013-12-19,2015-01-01,378,100000.0,58957.65472312703,-41042.34527687297,-0.4104234527687297
Atlas Cycles (Haryana) Limited,2013-12-19,2015-01-01,378,100000.0,99894.38433797014,-105.61566202985705,-0.001056156620298565
AuSom Enterprise Limited,2013-12-19,2015-01-01,378,100000.0,386055.536968886,286055.536968886,2.8605553696888597
Auro Laboratories Limited,2013-12-19,2015-01-01,378,100000.0,115792.14195183775,15792.141951837752,0.15792141951837757
Austin Engineering Company Limited,2013-12-19,2015-01-01,378,100000.0,277019.5195195196,177019.51951951958,1.7701951951951957
Autoline Industries Limited ,2013-12-19,2015-01-01,378,100000.0,95746.9127467985,-4253.0872532015055,-0.04253087253201504
Automotive Axles Limited,2013-12-19,2015-01-01,378,100000.0,324266.2570839695,224266.25708396948,2.242662570839695
Avantel Limited,2013-12-19,2015-01-01,378,100000.0,334512.36077152943,234512.36077152943,2.345123607715294
Aviva Industries Limited,2013-12-19,2015-01-01,378,100000.0,182531.45817912658,82531.45817912658,0.8253145817912657
Axtel Industries Limited,2013-12-19,2015-01-01,378,100000.0,344491.3627639155,244491.3627639155,2.444913627639155
Ayujoy Herbals Ltd. (OTCPK:AJOY),2013-12-19,2015-01-01,378,100000.0,110243.8941134304,10243.894113430404,0.10243894113430407
B2B Software Technologies Limited,2013-12-19,2015-01-01,378,100000.0,279847.6859988283,179847.68599882832,1.7984768599882832
BCL Industries Limited,2013-12-19,2015-01-01,378,100000.0,237735.34588511384,137735.34588511384,1.3773534588511382
BGR Energy Systems Limited,2013-12-19,2015-01-01,378,100000.0,141014.65732645887,41014.657326458866,0.4101465732645886
BNR Udyog Limited,2013-12-19,2015-01-01,378,100000.0,160400.0,60400.0,0.6040000000000001
BSEL Algo Limited,2013-12-19,2015-01-01,378,100000.0,192314.20348738786,92314.20348738786,0.9231420348738786
Baba Arts Limited,2013-12-19,2015-01-01,378,100000.0,127367.16179842487,27367.161798424873,0.27367161798424866
Bajaj Auto Limited ,2013-12-19,2015-01-01,378,100000.0,129264.62798738868,29264.62798738868,0.2926462798738869
Bajaj Consumer Care Limited,2013-12-19,2015-01-01,378,100000.0,181780.37284315954,81780.37284315954,0.8178037284315953
Bajaj Finserv Ltd. ,2013-12-19,2015-01-01,378,100000.0,184000.42061253046,84000.42061253046,0.8400042061253046
Bajaj Hindusthan Sugar Limited ,2013-12-19,2015-01-01,378,100000.0,134751.7730496454,34751.77304964539,0.34751773049645385
Balmer Lawrie & Co. Ltd.,2013-12-19,2015-01-01,378,100000.0,200562.62171266926,100562.62171266926,1.0056262171266925
Bambino Agro Industries Limited,2013-12-19,2015-01-01,378,100000.0,288891.9380412246,188891.9380412246,1.8889193804122462
Bang Overseas Limited,2013-12-19,2015-01-01,378,100000.0,118282.19891158608,18282.198911586078,0.18282198911586067
Bank of India Limited ,2013-12-19,2015-01-01,378,100000.0,144344.31812576408,44344.31812576408,0.44344318125764093
Bank of Maharashtra ,2013-12-19,2015-01-01,378,100000.0,191459.72180921742,91459.72180921742,0.9145972180921742
Bannari Amman Sugars Limited,2013-12-19,2015-01-01,378,100000.0,162896.65267224354,62896.65267224354,0.6289665267224354
Barak Valley Cements Limited ,2013-12-19,2015-01-01,378,100000.0,277163.03708063567,177163.03708063567,1.7716303708063568
Basant Agro Tech (India) Limited,2013-12-19,2015-01-01,378,100000.0,231592.48603824675,131592.48603824675,1.3159248603824674
Bayer CropScience Limited,2013-12-19,2015-01-01,378,100000.0,191660.9599751881,91660.9599751881,0.916609599751881
Befound Movement Limited,2013-12-19,2015-01-01,378,100000.0,67728.67420349435,-32271.325796505655,-0.32271325796505657
Bemco Hydraulics Limited,2013-12-19,2015-01-01,378,100000.0,284114.18330773164,184114.18330773164,1.8411418330773164
Bhagawati Oxygen Limited,2013-12-19,2015-01-01,378,100000.0,74749.94443209602,-25250.055567903983,-0.25250055567903984
Bhagyanagar India Limited,2013-12-19,2015-01-01,378,100000.0,173500.54696046258,73500.54696046258,0.7350054696046258
Bhansali Engineering Polymers Limited,2013-12-19,2015-01-01,378,100000.0,111675.20455975941,11675.204559759411,0.11675204559759411
Bharat Agri Fert and Realty Limited,2013-12-19,2015-01-01,378,100000.0,224724.275489851,124724.27548985099,1.2472427548985099
Bharat Bijlee Limited,2013-12-19,2015-01-01,378,100000.0,208378.76584571274,108378.76584571274,1.0837876584571275
Bharat Electronics Limited,2013-12-19,2015-01-01,378,100000.0,294563.61528224626,194563.61528224626,1.9456361528224626
Bharat Heavy Electricals Limited,2013-12-19,2015-01-01,378,100000.0,165464.07647240206,65464.076472402056,0.6546407647240207
Bharat Immunologicals & Biologicals Corporation Limited,2013-12-19,2015-01-01,378,100000.0,371902.96186420403,271902.96186420403,2.71902961864204
Bhilwara Spinners Limited,2013-12-19,2015-01-01,378,100000.0,197746.47887323942,97746.47887323942,0.9774647887323942
Bilcare Limited,2013-12-19,2015-01-01,378,100000.0,125067.33270412742,25067.332704127417,0.2506733270412742
Biofil Chemicals and Pharmaceuticals Limited,2013-12-19,2015-01-01,378,100000.0,104564.60674157304,4564.606741573036,0.04564606741573041
BirlaNu Limited ,2013-12-19,2015-01-01,378,100000.0,245360.19288630446,145360.19288630446,1.4536019288630446
Black Box Limited,2013-12-19,2015-01-01,378,100000.0,140893.31522559226,40893.31522559226,0.4089331522559225
Black Rose Industries Limited,2013-12-19,2015-01-01,378,100000.0,458750.0,358750.0,3.5875000000000004
Bloom Industries Limited,2013-12-19,2015-01-01,378,100000.0,214213.45472938797,114213.45472938797,1.1421345472938795
Blue Chip India Limited ,2013-12-19,2015-01-01,378,100000.0,266506.0240963855,166506.02409638552,1.665060240963855
Bombay Cycle & Motor Agency Limited,2013-12-19,2015-01-01,378,100000.0,223983.85701931393,123983.85701931393,1.2398385701931391
Bridge Securities Limited,2013-12-19,2015-01-01,378,100000.0,115619.18928969877,15619.18928969877,0.15619189289698765
Brightcom Group Limited,2013-12-19,2015-01-01,378,100000.0,727004.015663893,627004.015663893,6.270040156638929
CG-VAK Software and Exports Limited,2013-12-19,2015-01-01,378,100000.0,537210.6824925815,437210.68249258155,4.372106824925815
CP Capital Limited ,2013-12-19,2015-01-01,378,100000.0,214560.94718289844,114560.94718289844,1.1456094718289842
Camex Limited,2013-12-19,2015-01-01,378,100000.0,444263.54230066953,344263.54230066953,3.4426354230066956
Canara Bank ,2013-12-19,2015-01-01,378,100000.0,182222.99704268712,82222.99704268712,0.8222299704268712
Candour Techtex Limited,2013-12-19,2015-01-01,378,100000.0,518521.9187514344,418521.9187514344,4.1852191875143445
Capital Trust Limited,2013-12-19,2015-01-01,378,100000.0,457578.8729679368,357578.8729679368,3.575788729679368
63 moons technologies limited,2015-01-01,2015-12-28,361,100000.0,56071.72281098562,-43928.27718901438,-0.43928277189014375
ACI Infocom Limited,2015-01-01,2015-12-28,361,100000.0,154348.16826033918,54348.16826033918,0.5434816826033919
APIS India Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
AVI Products India Limited,2015-01-01,2015-12-28,361,100000.0,19759.411895745154,-80240.58810425484,-0.8024058810425485
Ad-Manum Finance Limited,2015-01-01,2015-12-28,361,100000.0,112965.70644718793,12965.706447187928,0.1296570644718793
Adinath Textiles Limited,2015-01-01,2015-12-28,361,100000.0,101288.40436075322,1288.4043607532221,0.012884043607532147
Aditya Ispat Limited,2015-01-01,2015-12-28,361,100000.0,79252.33644859814,-20747.663551401856,-0.20747663551401851
Advance Lifestyles Limited,2015-01-01,2015-12-28,361,100000.0,73140.59797380776,-26859.40202619224,-0.26859402026192236
Advance Metering Technology Limited,2015-01-01,2015-12-28,361,100000.0,244067.7184242089,144067.7184242089,1.4406771842420891
Agarwal Industrial Corporation Limited,2015-01-01,2015-12-28,361,100000.0,176316.95006615375,76316.95006615375,0.7631695006615375
Aksh Optifibre Limited ,2015-01-01,2015-12-28,361,100000.0,122676.0238818477,22676.023881847694,0.22676023881847684
AksharChem (India) Limited,2015-01-01,2015-12-28,361,100000.0,119148.47099307028,19148.47099307028,0.19148470993070288
Alacrity Securities Limited,2015-01-01,2015-12-28,361,100000.0,71209.43429686115,-28790.565703138855,-0.2879056570313886
Alankit Limited,2015-01-01,2015-12-28,361,100000.0,183596.11664659294,83596.11664659294,0.8359611664659294
Alpine Housing Development Corporation Limited,2015-01-01,2015-12-28,361,100000.0,264154.0004629272,164154.00046292722,1.641540004629272
Amarjothi Spinning Mills Limited,2015-01-01,2015-12-28,361,100000.0,133398.39556535825,33398.39556535825,0.33398395565358263
Amit Securities Limited,2015-01-01,2015-12-28,361,100000.0,46819.74459724952,-53180.25540275048,-0.5318025540275049
Ampvolts Limited,2015-01-01,2015-12-28,361,100000.0,129230.76923076923,29230.769230769234,0.2923076923076924
Anand Projects Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
Anant Raj Limited,2015-01-01,2015-12-28,361,100000.0,88888.9287327964,-11111.071267203602,-0.11111071267203598
Anjani Foods Limited,2015-01-01,2015-12-28,361,100000.0,67943.26241134752,-32056.737588652482,-0.32056737588652484
Arihant's Securities Limited,2015-01-01,2015-12-28,361,100000.0,99714.28571428571,-285.7142857142899,-0.0028571428571428914
Ashika Credit Capital Limited,2015-01-01,2015-12-28,361,100000.0,62846.81019381816,-37153.18980618184,-0.3715318980618184
Asia Pack Limited,2015-01-01,2015-12-28,361,100000.0,74214.87603305785,-25785.12396694215,-0.2578512396694215
AstraZeneca Pharma India Limited,2015-01-01,2015-12-28,361,100000.0,128556.67144906742,28556.67144906742,0.28556671449067417
Atharv Enterprises Limited,2015-01-01,2015-12-28,361,100000.0,126243.09392265194,26243.09392265194,0.2624309392265194
AuSom Enterprise Limited,2015-01-01,2015-12-28,361,100000.0,56315.86245146977,-43684.13754853023,-0.4368413754853022
Available Finance Limited,2015-01-01,2015-12-28,361,100000.0,77763.38514680485,-22236.614853195148,-0.22236614853195147
B & A Packaging India Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
BGIL Films & Technologies Limited,2015-01-01,2015-12-28,361,100000.0,99496.79780420859,-503.2021957914112,-0.005032021957914079
BITS Limited,2015-01-01,2015-12-28,361,100000.0,288222.9232386961,188222.92323869612,1.8822292323869614
Bajaj Electricals Limited,2015-01-01,2015-12-28,361,100000.0,92175.67215104985,-7824.327848950154,-0.07824327848950152
Baron Infotech Limited,2015-01-01,2015-12-28,361,100000.0,78738.31775700935,-21261.682242990646,-0.21261682242990643
Bhagawati Oxygen Limited,2015-01-01,2015-12-28,361,100000.0,166785.60808801666,66785.60808801666,0.6678560808801666
Bhandari Hosiery Exports Limited,2015-01-01,2015-12-28,361,100000.0,167457.15538441006,67457.15538441006,0.6745715538441006
Bharatiya Global Infomedia Limited,2015-01-01,2015-12-28,361,100000.0,125142.6533523538,25142.653352353795,0.25142653352353794
