stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Viji Finance Limited,2018-07-02,2018-10-01,91,100000.0,125657.89473684208,25657.894736842078,0.2565789473684208
Visagar Polytex Limited,2018-07-02,2018-10-01,91,100000.0,80999.18765231519,-19000.812347684812,-0.19000812347684815
Vivanza Biosciences Limited,2018-07-02,2018-10-01,91,100000.0,72181.24341412012,-27818.756585879877,-0.2781875658587988
Yogi Infra Projects Limited,2018-07-02,2018-10-01,91,100000.0,100000.0,0.0,0.0
Atvo Enterprises Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
Avance Technologies Limited,2018-08-13,2018-11-12,91,100000.0,48725.57898822615,-51274.42101177385,-0.5127442101177384
Capital India Finance Limited,2018-08-13,2018-11-12,91,100000.0,98716.68229803735,-1283.3177019626455,-0.012833177019626496
Capricorn Systems Global Solutions Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
Garware Marine Industries Limited,2018-08-13,2018-11-12,91,100000.0,72506.50477016479,-27493.495229835215,-0.2749349522983522
Gourmet Gateway India Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
Indian Infotech and Software Limited,2018-08-13,2018-11-12,91,100000.0,100215.05376344085,215.0537634408538,0.0021505376344086446
Kesoram Industries Limited ,2018-08-13,2018-11-12,91,100000.0,77623.22145461252,-22376.778545387482,-0.22376778545387477
Khoobsurat Limited,2018-08-13,2018-11-12,91,100000.0,106673.35674862016,6673.356748620165,0.06673356748620174
Kingfa Science & Technology (India) Limited,2018-08-13,2018-11-12,91,100000.0,89889.05008799885,-10110.949912001146,-0.10110949912001144
Kitex Garments Limited,2018-08-13,2018-11-12,91,100000.0,89093.75582566998,-10906.244174330015,-0.10906244174330015
Lambodhara Textiles Limited,2018-08-13,2018-11-12,91,100000.0,88722.1703253931,-11277.829674606895,-0.11277829674606898
Looks Health Services Limited,2018-08-13,2018-11-12,91,100000.0,50648.23348694317,-49351.76651305683,-0.4935176651305683
Mathew Easow Research Securities Limited,2018-08-13,2018-11-12,91,100000.0,91010.42078881414,-8989.579211185861,-0.08989579211185861
Max Earth Resources Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
Mukta Agriculture Limited,2018-08-13,2018-11-12,91,100000.0,92870.15177065767,-7129.848229342329,-0.07129848229342328
OPG Power Ventures Plc (AIM:OPG),2018-08-13,2018-11-12,91,100000.0,80525.95248256101,-19474.047517438987,-0.19474047517438986
Orient Paper & Industries Limited,2018-08-13,2018-11-12,91,100000.0,125534.73274074002,25534.732740740015,0.25534732740740007
P.H. Capital Limited,2018-08-13,2018-11-12,91,100000.0,82788.29604130809,-17211.703958691913,-0.17211703958691915
Pacific Industries Limited,2018-08-13,2018-11-12,91,100000.0,93636.7941280928,-6363.205871907194,-0.06363205871907196
Ponni Sugars (Erode) Limited,2018-08-13,2018-11-12,91,100000.0,130625.53218001703,30625.532180017035,0.30625532180017045
Prabhhans Industries Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
Rajshree Sugars & Chemicals Limited,2018-08-13,2018-11-12,91,100000.0,104328.98531629262,4328.985316292616,0.04328985316292622
Refex Industries Limited,2018-08-13,2018-11-12,91,100000.0,103794.86367773337,3794.863677733374,0.037948636777333844
Rich Universe Network Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
S & T Corporation Limited,2018-08-13,2018-11-12,91,100000.0,70340.78807241748,-29659.211927582524,-0.2965921192758253
SecureKloud Technologies Limited,2018-08-13,2018-11-12,91,100000.0,28764.901618112883,-71235.09838188712,-0.7123509838188712
Sequent Scientific Limited,2018-08-13,2018-11-12,91,100000.0,131873.68711275345,31873.687112753454,0.31873687112753446
Signet Industries Limited,2018-08-13,2018-11-12,91,100000.0,61638.50507740968,-38361.49492259032,-0.3836149492259032
Silver Oak (India) Limited,2018-08-13,2018-11-12,91,100000.0,75663.09255079008,-24336.907449209917,-0.2433690744920992
Smiths & Founders (India) Limited,2018-08-13,2018-11-12,91,100000.0,141538.46153846156,41538.46153846156,0.4153846153846157
Stellant Securities (India) Limited,2018-08-13,2018-11-12,91,100000.0,104868.91385767791,4868.913857677908,0.048689138576779145
Sulabh Engineers & Services Limited,2018-08-13,2018-11-12,91,100000.0,168186.7535287731,68186.75352877309,0.6818675352877308
Unichem Laboratories Limited,2018-08-13,2018-11-12,91,100000.0,97245.44486363961,-2754.555136360388,-0.027545551363603926
Uniphos Enterprises Limited,2018-08-13,2018-11-12,91,100000.0,113551.54943962157,13551.549439621565,0.13551549439621557
United Textiles Limited,2018-08-13,2018-11-12,91,100000.0,100000.0,0.0,0.0
Yamini Investments Company Limited,2018-08-13,2018-11-12,91,100000.0,69117.05058812011,-30882.94941187989,-0.3088294941187989
AVI Products India Limited,2018-09-03,2018-12-03,91,100000.0,121122.88967412643,21122.889674126433,0.21122889674126433
Arrow Greentech Limited,2018-09-03,2018-12-03,91,100000.0,62583.897676494176,-37416.102323505824,-0.3741610232350583
Atharv Enterprises Limited,2018-09-03,2018-12-03,91,100000.0,80508.47457627118,-19491.525423728817,-0.19491525423728817
BKV Industries Limited,2018-09-03,2018-12-03,91,100000.0,145764.46280991734,45764.46280991734,0.4576446280991735
Banas Finance Limited,2018-09-03,2018-12-03,91,100000.0,102947.259565667,2947.259565667002,0.02947259565666993
Batliboi Limited,2018-09-03,2018-12-03,91,100000.0,73317.818814981,-26682.181185019,-0.26682181185018994
Bemco Hydraulics Limited,2018-09-03,2018-12-03,91,100000.0,70994.57117642341,-29005.428823576585,-0.29005428823576584
Bhilwara Technical Textiles Limited,2018-09-03,2018-12-03,91,100000.0,66096.65542049884,-33903.344579501165,-0.3390334457950116
Brightcom Group Limited,2018-09-03,2018-12-03,91,100000.0,73158.17101809641,-26841.828981903585,-0.2684182898190358
CCL International Limited,2018-09-03,2018-12-03,91,100000.0,99910.08470966826,-89.91529033174447,-0.000899152903317435
Chambal Breweries & Distilleries Limited,2018-09-03,2018-12-03,91,100000.0,129228.10060711189,29228.10060711189,0.29228100607111895
Chartered Logistics Limited,2018-09-03,2018-12-03,91,100000.0,65495.28301886793,-34504.71698113207,-0.34504716981132066
Cressanda Railway Solutions Limited,2018-09-03,2018-12-03,91,100000.0,72283.28977048944,-27716.710229510558,-0.27716710229510555
Cubical Financial Services Limited,2018-09-03,2018-12-03,91,100000.0,105000.0,5000.0,0.050000000000000044
DB (International) Stock Brokers Limited,2018-09-03,2018-12-03,91,100000.0,93764.17233560092,-6235.827664399083,-0.06235827664399085
Dalmia Bharat Sugar and Industries Limited,2018-09-03,2018-12-03,91,100000.0,163754.0608350576,63754.06083505761,0.6375406083505761
Ekam Leasing and Finance Co. Ltd.,2018-09-03,2018-12-03,91,100000.0,104888.88888888889,4888.8888888888905,0.04888888888888898
Flexituff Ventures International Limited ,2018-09-03,2018-12-03,91,100000.0,172524.17087169216,72524.17087169216,0.7252417087169216
GTN Textiles Limited,2018-09-03,2018-12-03,91,100000.0,87363.55226641997,-12636.447733580033,-0.12636447733580036
Global Capital Markets Limited,2018-09-03,2018-12-03,91,100000.0,107998.57168362793,7998.571683627932,0.07998571683627942
Goenka Diamond and Jewels Limited ,2018-09-03,2018-12-03,91,100000.0,116666.66666666669,16666.666666666686,0.16666666666666696
Greencrest Financial Services Limited,2018-09-03,2018-12-03,91,100000.0,46345.00964971052,-53654.99035028948,-0.5365499035028949
Handson Global Management (HGM) Limited ,2018-09-03,2018-12-03,91,100000.0,76073.31014711056,-23926.689852889438,-0.23926689852889438
India Power Corporation Limited ,2018-09-03,2018-12-03,91,100000.0,70919.88474168046,-29080.115258319536,-0.2908011525831954
Johnson Pharmacare Limited,2018-09-03,2018-12-03,91,100000.0,100000.0,0.0,0.0
Longspur International Ventures Limited,2018-09-03,2018-12-03,91,100000.0,64705.882352941175,-35294.117647058825,-0.3529411764705882
Lypsa Gems & Jewellery Limited,2018-09-03,2018-12-03,91,100000.0,72632.94100082116,-27367.058999178844,-0.2736705899917884
MSL Global Limited,2018-09-03,2018-12-03,91,100000.0,104795.32163742691,4795.3216374269105,0.04795321637426908
Maharashtra Scooters Ltd. ,2018-09-03,2018-12-03,91,100000.0,89104.74141460343,-10895.258585396572,-0.10895258585396572
Mohit Industries Limited,2018-09-03,2018-12-03,91,100000.0,79076.92307692308,-20923.076923076922,-0.20923076923076922
Mystic Electronics Limited,2018-09-03,2018-12-03,91,100000.0,43100.33185734915,-56899.66814265085,-0.5689966814265085
National Standard (India) Limited,2018-09-03,2018-12-03,91,100000.0,100000.0,0.0,0.0
Nyssa Corporation Limited,2018-09-03,2018-12-03,91,100000.0,97744.36090225565,-2255.6390977443516,-0.022556390977443552
Odyssey Corporation Limited,2018-09-03,2018-12-03,91,100000.0,82947.58847245034,-17052.41152754966,-0.1705241152754966
Olympia Industries Limited,2018-09-03,2018-12-03,91,100000.0,56500.92692509892,-43499.07307490108,-0.43499073074901085
Onelife Capital Advisors Limited,2018-09-03,2018-12-03,91,100000.0,78180.00362910543,-21819.996370894572,-0.21819996370894568
PFL Infotech Limited,2018-09-03,2018-12-03,91,100000.0,153869.53472059855,53869.534720598545,0.5386953472059854
PMC Fincorp Limited,2018-09-03,2018-12-03,91,100000.0,92453.66938472942,-7546.330615270577,-0.0754633061527058
Patspin India Limited,2018-09-03,2018-12-03,91,100000.0,97202.76104547453,-2797.23895452547,-0.027972389545254717
Precot Limited ,2018-09-03,2018-12-03,91,100000.0,124489.79591836737,24489.795918367367,0.24489795918367374
RRIL Limited,2018-09-03,2018-12-03,91,100000.0,115982.66632679074,15982.666326790742,0.1598266632679075
Radix Industries (India) Limited,2018-09-03,2018-12-03,91,100000.0,69557.20889916208,-30442.791100837916,-0.3044279110083792
Risa International Limited,2018-09-03,2018-12-03,91,100000.0,47301.53350843006,-52698.46649156994,-0.5269846649156994
Rollatainers Limited,2018-09-03,2018-12-03,91,100000.0,95612.28710004888,-4387.712899951119,-0.04387712899951124
Rudra Ecovation Limited,2018-09-03,2018-12-03,91,100000.0,60532.05614567528,-39467.94385432472,-0.3946794385432473
SVP Global Textiles Limited,2018-09-03,2018-12-03,91,100000.0,106639.61248401966,6639.612484019657,0.06639612484019652
SW Investments Limited,2018-09-03,2018-12-03,91,100000.0,94036.89403689404,-5963.105963105962,-0.059631059631059635
Sarthak Global Limited,2018-09-03,2018-12-03,91,100000.0,91370.55837563451,-8629.441624365485,-0.08629441624365486
Sashwat Technocrats Limited,2018-09-03,2018-12-03,91,100000.0,100000.0,0.0,0.0
Sawaca Enterprises Limited,2018-09-03,2018-12-03,91,100000.0,101577.7610818933,1577.7610818933026,0.01577761081893292
Sri Nachammai Cotton Mills Limited,2018-09-03,2018-12-03,91,100000.0,92065.6634746922,-7934.336525307794,-0.07934336525307795
Swadeshi Industries & Leasing Limited,2018-09-03,2018-12-03,91,100000.0,20033.222591362126,-79966.77740863788,-0.7996677740863787
The Hindustan Housing Company Limited,2018-09-03,2018-12-03,91,100000.0,100000.0,0.0,0.0
Thomas Cook (India) Limited,2018-09-03,2018-12-03,91,100000.0,91072.55414497644,-8927.445855023558,-0.08927445855023552
Tilak Ventures Limited,2018-09-03,2018-12-03,91,100000.0,136687.69861373372,36687.69861373372,0.3668769861373373
Tridev Infraestates Limited,2018-09-03,2018-12-03,91,100000.0,78266.66666666667,-21733.33333333333,-0.21733333333333327
Vakrangee Limited,2018-09-03,2018-12-03,91,100000.0,79623.07817414557,-20376.921825854428,-0.20376921825854433
Virtual Global Education Limited,2018-09-03,2018-12-03,91,100000.0,50001.735568745884,-49998.264431254116,-0.49998264431254114
Welspun Investments and Commercials Limited ,2018-09-03,2018-12-03,91,100000.0,93105.55015568112,-6894.449844318879,-0.06894449844318884
52 Weeks Entertainment Limited,2018-10-01,2018-12-31,91,100000.0,76551.99683669435,-23448.00316330565,-0.23448003163305653
ACE Edutrend Limited,2018-10-01,2018-12-31,91,100000.0,112389.38053097346,12389.38053097346,0.1238938053097347
ACI Infocom Limited,2018-10-01,2018-12-31,91,100000.0,85292.16025555704,-14707.839744442957,-0.14707839744442952
AJR Infra and Tolling Limited ,2018-10-01,2018-12-31,91,100000.0,108333.03840028314,8333.038400283142,0.08333038400283144
AXISCADES Technologies Limited,2018-10-01,2018-12-31,91,100000.0,115304.12445543346,15304.124455433455,0.15304124455433454
Adroit Infotech Limited,2018-10-01,2018-12-31,91,100000.0,71402.84457177941,-28597.15542822059,-0.2859715542822059
Aimco Pesticides Limited,2018-10-01,2018-12-31,91,100000.0,130114.48636968086,30114.48636968086,0.3011448636968086
Asian Energy Services Limited,2018-10-01,2018-12-31,91,100000.0,92787.23307518603,-7212.766924813972,-0.07212766924813974
Available Finance Limited,2018-10-01,2018-12-31,91,100000.0,115133.69732605346,15133.697326053458,0.15133697326053452
CMI Limited,2018-10-01,2018-12-31,91,100000.0,127567.40513844528,27567.405138445276,0.27567405138445267
Capital Trade Links Limited,2018-10-01,2018-12-31,91,100000.0,105557.78606251793,5557.786062517931,0.05557786062517933
Comfort Commotrade Limited,2018-10-01,2018-12-31,91,100000.0,92132.311717436,-7867.688282564006,-0.07867688282564
Comfort Fincap Limited,2018-10-01,2018-12-31,91,100000.0,107695.79765212953,7695.797652129535,0.07695797652129532
Educomp Solutions Limited ,2018-10-01,2018-12-31,91,100000.0,144442.93231718382,44442.93231718382,0.44442932317183814
Emami Realty Limited ,2018-10-01,2018-12-31,91,100000.0,112890.80199365654,12890.80199365654,0.1289080199365653
Eros International Media Limited ,2018-10-01,2018-12-31,91,100000.0,117582.7728464301,17582.772846430104,0.17582772846430106
Esaar (India) Limited,2018-10-01,2018-12-31,91,100000.0,69010.12373453318,-30989.876265466824,-0.3098987626546682
G-Tech Info-Training Limited,2018-10-01,2018-12-31,91,100000.0,84970.23809523809,-15029.761904761908,-0.15029761904761907
GACM Technologies Limited,2018-10-01,2018-12-31,91,100000.0,50684.904193168906,-49315.095806831094,-0.4931509580683109
Genesis IBRC India Limited,2018-10-01,2018-12-31,91,100000.0,109640.83175803404,9640.831758034037,0.0964083175803403
High Energy Batteries (India) Limited,2018-10-01,2018-12-31,91,100000.0,83950.28413600432,-16049.715863995676,-0.16049715863995673
Housing Development and Infrastructure Limited ,2018-10-01,2018-12-31,91,100000.0,130845.71989637805,30845.719896378054,0.30845719896378054
Indo Count Industries Limited,2018-10-01,2018-12-31,91,100000.0,92622.93856684203,-7377.061433157971,-0.07377061433157972
JBF Industries Limited,2018-10-01,2018-12-31,91,100000.0,90380.86845841288,-9619.131541587121,-0.09619131541587123
Kellton Tech Solutions Limited,2018-10-01,2018-12-31,91,100000.0,109422.63905795684,9422.63905795684,0.09422639057956839
Kesar Petroproducts Limited,2018-10-01,2018-12-31,91,100000.0,93648.49164696928,-6351.5083530307165,-0.06351508353030721
Kridhan Infra Limited,2018-10-01,2018-12-31,91,100000.0,88931.67444524329,-11068.32555475671,-0.11068325554756708
Krishna Ventures Limited,2018-10-01,2018-12-31,91,100000.0,33033.4382965962,-66966.5617034038,-0.669665617034038
MBL Infrastructures Limited,2018-10-01,2018-12-31,91,100000.0,96666.49695797166,-3333.5030420283438,-0.03333503042028341
MakeMyTrip Limited (NASDAQGS:MMYT),2018-10-01,2018-12-31,91,100000.0,85260.73921388324,-14739.260786116763,-0.1473926078611676
Mangalam Industrial Finance Limited,2018-10-01,2018-12-31,91,100000.0,90163.654960791,-9836.345039209002,-0.09836345039209005
Mysore Petro Chemicals Limited,2018-10-01,2018-12-31,91,100000.0,104528.23445318085,4528.2344531808485,0.04528234453180846
NCL Research & Financial Services Limited,2018-10-01,2018-12-31,91,100000.0,59211.00253347811,-40788.99746652189,-0.4078899746652189
North Eastern Carrying Corporation Limited,2018-10-01,2018-12-31,91,100000.0,126487.33943144555,26487.33943144555,0.26487339431445545
PC Jeweller Limited ,2018-10-01,2018-12-31,91,100000.0,155455.38752734402,55455.38752734402,0.5545538752734402
Patidar Buildcon Limited,2018-10-01,2018-12-31,91,100000.0,75306.89329556185,-24693.10670443815,-0.2469310670443815
Premier Explosives Limited,2018-10-01,2018-12-31,91,100000.0,132734.81810815865,32734.81810815865,0.3273481810815866
Prime Industries Limited,2018-10-01,2018-12-31,91,100000.0,100000.0,0.0,0.0
R S Software (India) Limited,2018-10-01,2018-12-31,91,100000.0,134379.77624258728,34379.77624258728,0.3437977624258728
Sangam (India) Limited ,2018-10-01,2018-12-31,91,100000.0,116653.06866232911,16653.06866232911,0.16653068662329118
Shalimar Paints Limited,2018-10-01,2018-12-31,91,100000.0,85976.08765405475,-14023.912345945253,-0.14023912345945255
Shantai Industries Limited,2018-10-01,2018-12-31,91,100000.0,96412.55605381166,-3587.443946188345,-0.0358744394618834
Source Industries (India) Limited,2018-10-01,2018-12-31,91,100000.0,90476.19047619049,-9523.809523809512,-0.09523809523809512
Square Four Projects India Limited,2018-10-01,2018-12-31,91,100000.0,100000.0,0.0,0.0
Starlog Enterprises Limited,2018-10-01,2018-12-31,91,100000.0,109645.87027782256,9645.870277822556,0.09645870277822555
Super Spinning Mills Limited,2018-10-01,2018-12-31,91,100000.0,118195.95645412132,18195.95645412132,0.1819595645412131
Syncom Formulations (India) Limited,2018-10-01,2018-12-31,91,100000.0,104546.05004585354,4546.050045853539,0.045460500458535336
TGB Banquets and Hotels Limited ,2018-10-01,2018-12-31,91,100000.0,133474.29779695402,33474.29779695402,0.33474297796954033
The Byke Hospitality Limited,2018-10-01,2018-12-31,91,100000.0,82249.01850813237,-17750.981491867627,-0.17750981491867623
Tree House Education & Accessories Limited,2018-10-01,2018-12-31,91,100000.0,88931.48707771412,-11068.512922285881,-0.11068512922285878
