stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Biocon Limited ,2008-10-03,2009-06-30,270,holding_period,50000.0,64377.50547771058,14377.505477710583,0.2875501095542117
Infosys Limited ,2008-10-03,2009-06-30,270,holding_period,50000.0,63869.93246811843,13869.93246811843,0.2773986493623686
Jubilant Pharmova Limited,2008-10-03,2009-06-30,270,holding_period,50000.0,31510.256157233354,-18489.743842766646,-0.36979487685533297
Adani Enterprises Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,101822.75822303264,51822.75822303264,1.0364551644606528
AstraZeneca Pharma India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,61764.70588235294,11764.705882352937,0.23529411764705865
BPL Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,83785.1822869325,33785.1822869325,0.67570364573865
Godfrey Phillips India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,51246.846469856886,1246.846469856886,0.024936929397137764
Jindal Steel Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,132586.12576156913,82586.12576156913,1.6517225152313824
Larsen & Toubro Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,74341.13653261896,24341.136532618955,0.48682273065237913
Reliance Industrial Infrastructure Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,97462.6670502393,47462.667050239295,0.9492533410047859
Thermax Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,56756.02126622567,6756.021266225667,0.1351204253245133
Wockhardt Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,42709.33518590602,-7290.66481409398,-0.14581329628187956
ABB India Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,52627.11811875309,2627.118118753089,0.052542362375061824
Bajaj Electricals Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,52337.23252047859,2337.2325204785884,0.046744650409571875
Dhanlaxmi Bank Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,85354.30490920281,35354.30490920281,0.7070860981840561
Bank of Maharashtra ,2008-10-08,2009-07-06,271,holding_period,50000.0,71171.17117117118,21171.171171171183,0.42342342342342376
Bosch Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,43662.62509104256,-6337.374908957441,-0.12674749817914888
CESC Limited ,2008-10-08,2009-07-06,271,holding_period,50000.0,62835.97170887387,12835.971708873869,0.25671943417747745
IFCI Limited ,2008-10-08,2009-07-06,271,holding_period,50000.0,76949.13714339824,26949.137143398242,0.5389827428679648
Nectar Lifesciences Limited ,2008-10-08,2009-07-06,271,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,78212.58722529463,28212.58722529463,0.5642517445058925
PNB Gilts Ltd.,2008-10-10,2009-07-07,270,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,52740.65676209525,2740.6567620952483,0.05481313524190501
Trigyn Technologies Limited,2008-10-10,2009-07-07,270,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2008-10-10,2009-07-07,270,holding_period,50000.0,71568.40184760641,21568.40184760641,0.4313680369521282
Kalpataru Projects International Limited ,2008-10-13,2009-07-10,270,holding_period,50000.0,51104.49062636244,1104.4906263624434,0.022089812527248842
The Shipping Corporation of India Limited ,2008-10-13,2009-07-10,270,holding_period,50000.0,67173.29406580742,17173.294065807422,0.3434658813161484
Aurobindo Pharma Limited ,2008-10-14,2009-07-13,272,holding_period,50000.0,108352.50510641164,58352.50510641164,1.1670501021282327
MRF Limited ,2008-10-14,2009-07-13,272,holding_period,50000.0,60286.296445067455,10286.296445067455,0.2057259289013491
SRF Limited,2008-10-14,2009-07-13,272,holding_period,50000.0,48126.05485810641,-1873.9451418935932,-0.03747890283787192
The Andhra Sugars Limited ,2008-10-14,2009-07-13,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2008-10-14,2009-07-13,272,holding_period,50000.0,68050.5556931808,18050.555693180795,0.36101111386361584
Britannia Industries Limited ,2008-10-16,2009-07-13,270,holding_period,50000.0,69303.81161231908,19303.811612319085,0.38607623224638177
Oil and Natural Gas Corporation Limited ,2008-10-16,2009-07-13,270,holding_period,50000.0,61663.349533882036,11663.349533882036,0.23326699067764078
Reliance Industries Limited ,2008-10-16,2009-07-13,270,holding_period,50000.0,54951.84089640478,4951.840896404778,0.0990368179280956
ACC Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,81197.23660305304,31197.23660305304,0.6239447320610607
Ador Welding Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,60068.77689193087,10068.776891930873,0.2013755378386175
Hindustan Petroleum Corporation Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,68452.88038768333,18452.880387683326,0.3690576077536665
Oracle Financial Services Software Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,134461.8200963643,84461.8200963643,1.6892364019272859
Torrent Pharmaceuticals Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,69681.2479575905,19681.2479575905,0.39362495915180995
Asahi India Glass Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,62220.872355347026,12220.872355347026,0.24441744710694047
Bharat Heavy Electricals Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,101605.25413998465,51605.25413998465,1.032105082799693
Carborundum Universal Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,55805.82797022537,5805.827970225371,0.11611655940450749
Cinevista Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,58855.58583106267,8855.585831062672,0.17711171662125347
Hindalco Industries Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,89143.80901630023,39143.809016300234,0.7828761803260047
Hindustan Copper Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,130004.86556110362,80004.86556110362,1.6000973112220724
Indian Oil Corporation Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,69372.60273423711,19372.60273423711,0.3874520546847422
Mangalam Cement Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,65806.17540338787,15806.175403387868,0.31612350806775735
Shriram Finance Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,68863.5668737746,18863.566873774602,0.37727133747549213
Tata Consumer Products Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,66005.9736377071,16005.973637707095,0.3201194727541419
Uflex Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,48728.01419293725,-1271.9858070627524,-0.025439716141255064
Cummins India Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,60793.87186629527,10793.871866295267,0.21587743732590536
EIH Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,61782.56444999849,11782.564449998492,0.2356512889999698
GlaxoSmithKline Pharmaceuticals Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,65922.88405633043,15922.884056330426,0.31845768112660844
Hindustan Zinc Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,139736.34166633652,89736.34166633652,1.7947268333267306
Ipca Laboratories Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,63859.82789530982,13859.82789530982,0.27719655790619635
Jagran Prakashan Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,75896.22003202597,25896.220032025973,0.5179244006405195
LIC Housing Finance Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,164869.78646058825,114869.78646058825,2.297395729211765
Bayer CropScience Limited,2008-11-25,2009-08-24,272,holding_period,50000.0,89479.21813467292,39479.21813467292,0.7895843626934584
Bharat Forge Limited,2008-11-25,2009-08-24,272,holding_period,50000.0,127112.10565265095,77112.10565265095,1.5422421130530188
Coromandel International Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,94476.53154344506,44476.53154344506,0.8895306308689013
Danlaw Technologies India Limited,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2008-11-25,2009-08-24,272,holding_period,50000.0,108687.5,58687.5,1.17375
Jagsonpal Pharmaceuticals Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,59803.455328672695,9803.455328672695,0.1960691065734539
Mukta Arts Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-11-25,2009-08-24,272,holding_period,50000.0,122640.60801944455,72640.60801944455,1.4528121603888913
Nahar Industrial Enterprises Limited,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,86964.18455572687,36964.18455572687,0.7392836911145373
Archies Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,100581.64958384093,50581.64958384093,1.0116329916768185
Balkrishna Industries Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,108286.30249972397,58286.30249972397,1.1657260499944795
Canara Bank ,2008-12-12,2009-09-08,270,holding_period,50000.0,88793.36813018114,38793.368130181145,0.775867362603623
Century Enka Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Havells India Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,124100.92561288986,74100.92561288986,1.4820185122577971
Kernex Microsystems (India) Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,95662.70604617884,45662.706046178835,0.9132541209235767
Mphasis Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,196477.40748166596,146477.40748166596,2.929548149633319
63 moons technologies limited,2009-02-24,2009-11-23,272,holding_period,50000.0,160204.32458225806,110204.32458225806,2.2040864916451612
Bajaj Hindusthan Sugar Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,277596.7266409878,227596.7266409878,4.551934532819756
Grindwell Norton Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,83536.61647196316,33536.61647196316,0.6707323294392633
Honeywell Automation India Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,145116.1592569172,95116.15925691719,1.9023231851383438
Maruti Suzuki India Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,121666.40674641765,71666.40674641765,1.4333281349283529
NCC Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,216305.19341697384,166305.19341697384,3.3261038683394766
Raymond Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,122131.17616846431,72131.17616846431,1.4426235233692863
Schaeffler India Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,110882.30557470772,60882.305574707716,1.2176461114941541
The Federal Bank Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,92572.06383460524,42572.063834605244,0.8514412766921049
Trent Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,133856.13686973718,83856.13686973718,1.6771227373947437
Container Corporation of India Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,90077.92883843009,40077.92883843009,0.8015585767686018
Siemens Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,123200.76625974276,73200.76625974276,1.4640153251948549
UltraTech Cement Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,90487.78260022774,40487.78260022774,0.8097556520045548
Union Bank of India ,2009-03-03,2009-11-30,272,holding_period,50000.0,110828.65490670913,60828.654906709125,1.2165730981341825
Berger Paints India Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,86216.9104005095,36216.9104005095,0.7243382080101899
J.K. Cement Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,194837.2324459026,144837.2324459026,2.896744648918052
Jindal Photo Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,362889.7621687073,312889.7621687073,6.257795243374146
K.C.P. Sugar and Industries Corporation Limited,2009-03-06,2009-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,142361.91767685645,92361.91767685645,1.8472383535371288
Axis Bank Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,205219.16899159495,155219.16899159495,3.1043833798318987
HDFC Bank Limited ,2009-03-09,2009-12-04,270,holding_period,50000.0,119885.20536701508,69885.20536701508,1.3977041073403016
Housing Development Finance Corporation Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,108948.14355211589,58948.143552115886,1.1789628710423177
Punjab National Bank ,2009-03-16,2009-12-11,270,holding_period,50000.0,134071.3148545964,84071.31485459639,1.681426297091928
Cipla Limited ,2009-03-17,2009-12-14,272,holding_period,50000.0,88106.55980308438,38106.55980308438,0.7621311960616877
The Great Eastern Shipping Company Limited,2009-03-17,2009-12-14,272,holding_period,50000.0,81536.5809886538,31536.580988653805,0.6307316197730761
PTC India Limited ,2009-03-20,2009-12-15,270,holding_period,50000.0,108525.68991717514,58525.68991717514,1.170513798343503
United Breweries Limited,2009-03-20,2009-12-15,270,holding_period,50000.0,94314.98031473687,44314.980314736866,0.8862996062947373
IDBI Bank Limited ,2009-03-23,2009-12-18,270,holding_period,50000.0,134117.19758491134,84117.19758491134,1.6823439516982268
JCT Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,113506.61244124145,63506.61244124145,1.270132248824829
Bharti Airtel Limited,2009-03-27,2009-12-22,270,holding_period,50000.0,51758.295212574936,1758.2952125749362,0.03516590425149868
The KCP Limited ,2009-03-27,2009-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,110767.73149464573,60767.73149464573,1.2153546298929148
Bank of India Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,86381.73351801577,36381.73351801577,0.7276346703603154
Dabur India Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,85768.73982317046,35768.73982317046,0.7153747964634092
Eicher Motors Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,137284.72066152847,87284.72066152847,1.7456944132305692
GE Power India Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,102924.10662427945,52924.10662427945,1.0584821324855889
The Phoenix Mills Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,140846.92924000797,90846.92924000797,1.8169385848001594
Titan Company Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,91198.92849737288,41198.92849737288,0.8239785699474576
United Spirits Limited ,2009-04-06,2011-01-03,637,holding_period,50000.0,150579.22327932416,100579.22327932416,2.011584465586483
HCL Technologies Limited ,2009-04-13,2011-01-03,630,holding_period,50000.0,180942.4154250412,130942.4154250412,2.618848308500824
Voltas Limited ,2009-04-13,2011-01-03,630,holding_period,50000.0,199867.1730615619,149867.1730615619,2.997343461231238
WNS (Holdings) Limited (NYSE:WNS),2009-04-14,2011-01-03,629,holding_period,50000.0,76883.05231112779,26883.052311127787,0.5376610462225557
ADC India Communications Limited,2009-04-17,2011-01-03,626,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-04-17,2011-01-03,626,holding_period,50000.0,114103.86265473408,64103.86265473408,1.2820772530946818
Johnson Pharmacare Limited,2009-04-17,2011-01-03,626,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-04-20,2011-01-03,623,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2009-04-23,2011-01-03,620,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2009-04-28,2011-01-03,615,holding_period,50000.0,88783.69709441652,38783.69709441652,0.7756739418883305
Steel Authority of India Limited ,2009-04-28,2011-01-03,615,holding_period,50000.0,87337.36005423563,37337.36005423563,0.7467472010847125
Country Club Hospitality & Holidays Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,178940.0278940028,128940.0278940028,2.5788005578800557
Ashok Leyland Limited ,2009-05-15,2011-01-03,598,holding_period,50000.0,152392.20120729032,102392.20120729032,2.0478440241458062
TVS Electronics Limited ,2009-05-18,2011-01-03,595,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2009-05-19,2011-01-03,594,holding_period,50000.0,314789.69723282603,264789.69723282603,5.295793944656521
Sundaram Finance Limited ,2009-05-19,2011-01-03,594,holding_period,50000.0,138790.44390020028,88790.44390020028,1.7758088780040056
