stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Precot Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,30784.914266776465,-19215.085733223535,-0.3843017146644707
Rashtriya Chemicals and Fertilizers Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,68032.78227031125,18032.782270311247,0.36065564540622486
Steel Authority of India Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,105433.78873477722,55433.78873477722,1.1086757746955445
Sudarshan Chemical Industries Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,82641.36420375538,32641.36420375538,0.6528272840751077
Summit Securities Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,83679.00794419632,33679.00794419632,0.6735801588839263
Sun TV Network Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,45139.95923075799,-4860.040769242012,-0.09720081538484027
TVS Electronics Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,123105.97926273297,73105.97926273297,1.4621195852546593
The Ramco Cements Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,88350.60888607167,38350.60888607167,0.7670121777214334
Trigyn Technologies Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,82621.70116746788,32621.70116746788,0.6524340233493575
Ador Welding Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Amrutanjan Health Care Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,83444.93837416524,33444.93837416524,0.6688987674833049
Archies Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,45000.40867497829,-4999.591325021713,-0.09999182650043426
Bajaj Electricals Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,188247.86195539002,138247.86195539002,2.7649572391078006
Bajaj Holdings & Investment Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,81319.19450453349,31319.194504533487,0.6263838900906697
Balkrishna Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,145991.7243031254,95991.7243031254,1.9198344860625083
Bharat Forge Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,91461.5566056245,41461.5566056245,0.8292311321124901
Bharat Rasayan Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,120777.44422543992,70777.44422543992,1.4155488845087985
Biocon Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,67119.88559749073,17119.885597490735,0.3423977119498147
Birla Cable Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,48981.599230604435,-1018.4007693955646,-0.02036801538791133
CESC Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,51712.86381692258,1712.8638169225815,0.03425727633845166
Caplin Point Laboratories Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,91439.28699419799,41439.28699419799,0.8287857398839598
Carborundum Universal Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,143114.26051223068,93114.26051223068,1.8622852102446137
Cipla Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,107009.4877257798,57009.48772577981,1.1401897545155961
Coromandel International Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,132803.8421975938,82803.8421975938,1.656076843951876
Cummins India Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,106034.78721525695,56034.78721525695,1.1206957443051389
Danlaw Technologies India Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,108163.43642147028,58163.43642147028,1.1632687284294057
Engineers India Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,27286.114011177615,-22713.885988822385,-0.4542777197764477
Exide Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,43356.74157303371,-6643.258426966291,-0.13286516853932584
GAIL (India) Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,48001.16853439316,-1998.8314656068396,-0.03997662931213675
GE Vernova T&D India Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,41513.69442246049,-8486.305577539511,-0.1697261115507902
GFL Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,85260.0846836291,35260.0846836291,0.705201693672582
Garware Technical Fibres Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,137058.07552191004,87058.07552191004,1.741161510438201
Glenmark Pharmaceuticals Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,47397.43749817122,-2602.562501828783,-0.052051250036575625
Godrej Consumer Products Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,74319.19602932406,24319.196029324055,0.48638392058648106
Godrej Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,58301.448975626874,8301.448975626874,0.1660289795125376
Gujarat Alkalies and Chemicals Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,106226.92919288816,56226.92919288816,1.1245385838577633
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,203610.71846284193,153610.71846284193,3.072214369256839
HDFC Bank Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,66880.86005310681,16880.860053106808,0.3376172010621361
Hero MotoCorp Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,53350.40538306343,3350.4053830634293,0.06700810766126852
Hindalco Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,113350.10078147282,63350.10078147282,1.2670020156294566
Hindustan Zinc Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,64884.963918033034,14884.963918033034,0.2976992783606607
IDBI Bank Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,99475.68539677597,49475.68539677597,0.9895137079355194
IFB Industries Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,75836.25821578063,25836.258215780632,0.5167251643156126
India Nippon Electricals Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,148561.08678570445,98561.08678570445,1.971221735714089
Jamna Auto Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,163573.2920290251,113573.29202902509,2.2714658405805017
Jindal Photo Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,59104.05569878682,9104.055698786819,0.18208111397573634
Jindal Steel Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,199765.98792858556,149765.98792858556,2.995319758571711
Jubilant Pharmova Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,37679.01004961891,-12320.989950381088,-0.2464197990076218
KEC International Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,81944.44510650076,31944.44510650076,0.6388889021300153
LMW Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,160381.5112951967,110381.51129519669,2.2076302259039338
Larsen & Toubro Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,71295.26134557344,21295.26134557344,0.4259052269114687
Lumax Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,55657.227488664765,5657.227488664765,0.11314454977329524
Lupin Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,44776.37191348489,-5223.628086515113,-0.10447256173030228
M M Forgings Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,49357.664621998825,-642.3353780011748,-0.012846707560023485
MRF Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,73479.42781225996,23479.427812259964,0.46958855624519935
Mahindra & Mahindra Financial Services Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,59722.21728339321,9722.217283393213,0.19444434566786417
Mangalam Cement Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,90028.10580259094,40028.105802590944,0.8005621160518188
Navin Fluorine International Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,299717.9210213169,249717.9210213169,4.994358420426338
PCBL Chemical Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,122502.00256985433,72502.00256985433,1.4500400513970866
Pennar Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,138646.549482179,88646.54948217899,1.7729309896435796
Radico Khaitan Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,159885.53330228225,109885.53330228225,2.1977106660456447
Raymond Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,91036.82989721742,41036.82989721742,0.8207365979443484
Renaissance Global Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,111508.29834620272,61508.29834620272,1.2301659669240546
Sasken Technologies Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,79875.15974858336,29875.159748583363,0.5975031949716672
Simplex Infrastructures Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,68833.93134444424,18833.931344444238,0.37667862688888465
Sundram Fasteners Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,98789.51269318983,48789.51269318983,0.9757902538637966
Suprajit Engineering Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,103609.09304488011,53609.09304488011,1.0721818608976021
TAJGVK Hotels & Resorts Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,79205.07296602202,29205.072966022024,0.5841014593204406
Tasty Bite Eatables Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,74475.58832041903,24475.588320419032,0.48951176640838057
Tata Investment Corporation Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,98788.3925414497,48788.392541449706,0.9757678508289942
Texmaco Infrastructure & Holdings Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,103301.06624815079,53301.06624815079,1.0660213249630157
The Phoenix Mills Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,123867.54491463566,73867.54491463566,1.477350898292713
Thermax Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,114576.81558120598,64576.815581205985,1.2915363116241196
UGRO Capital Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
United Spirits Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,63792.25083062212,13792.25083062212,0.27584501661244243
Uno Minda Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,182200.89361903226,132200.89361903226,2.6440178723806453
Venky's (India) Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,73869.55830586997,23869.55830586997,0.4773911661173995
Zydus Lifesciences Limited ,2019-09-05,2022-08-22,1082,holding_period,50000.0,80264.86912468895,30264.86912468895,0.6052973824937791
Zydus Wellness Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,52639.85609941094,2639.856099410943,0.05279712198821884
3M India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,74697.96947646186,24697.96947646186,0.4939593895292371
Avanti Feeds Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,56398.611010200955,6398.611010200955,0.127972220204019
BPL Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,76854.23855154624,26854.238551546237,0.5370847710309248
City Union Bank Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,42563.98169678607,-7436.018303213932,-0.14872036606427863
Cressanda Railway Solutions Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
EIH Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,177174.47357076796,127174.47357076796,2.5434894714153593
Entertainment Network (India) Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,143419.30153932972,93419.30153932972,1.8683860307865947
GE Power India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,47362.78840180084,-2637.211598199159,-0.052744231963983146
Gillette India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,59513.27731506219,9513.277315062187,0.1902655463012437
Godfrey Phillips India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,132349.23989044194,82349.23989044194,1.6469847978088388
Graphite India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,60442.4508560086,10442.450856008603,0.208849017120172
Gujarat Mineral Development Corporation Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,431233.48017621145,381233.48017621145,7.624669603524229
ITC Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,102847.1992741645,52847.19927416449,1.05694398548329
Indian Acrylics Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,72609.94170702297,22609.94170702297,0.45219883414045947
Jyothy Labs Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,165591.5845824138,115591.58458241381,2.311831691648276
KEI Industries Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,323756.1993684294,273756.1993684294,5.475123987368589
Kalpataru Projects International Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,127804.74513502458,77804.74513502458,1.5560949027004916
LIC Housing Finance Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,77677.6136585802,27677.6136585802,0.553552273171604
Mangalore Refinery and Petrochemicals Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,261702.14412610084,211702.14412610084,4.234042882522017
New Delhi Television Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oil and Natural Gas Corporation Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,125095.14801435021,75095.14801435021,1.5019029602870044
Procter & Gamble Hygiene and Health Care Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,64773.16728398375,14773.167283983748,0.2954633456796749
Rajesh Exports Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,34324.774632350964,-15675.225367649036,-0.31350450735298074
SML Isuzu Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,44139.20216076271,-5860.79783923729,-0.11721595678474583
The Investment Trust of India Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,72777.71056300051,22777.71056300051,0.45555421126001017
Vardhman Holdings Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,237417.17731541774,187417.17731541774,3.7483435463083543
Yes Bank Limited ,2021-02-19,2024-02-05,1081,holding_period,50000.0,82052.27140643465,32052.27140643465,0.641045428128693
ZF Steering Gear (India) Limited,2021-02-19,2024-02-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,82342.0959509833,32342.095950983305,0.6468419190196661
Chambal Fertilisers and Chemicals Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,79594.48190193316,29594.481901933163,0.5918896380386633
HT Media Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,47718.33182655747,-2281.668173442529,-0.04563336346885061
Housing Development Finance Corporation Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,57444.5925142408,7444.592514240801,0.148891850284816
Jagran Prakashan Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,46926.057060643885,-3073.942939356115,-0.06147885878712234
Maharashtra Scooters Ltd. ,2021-05-12,2024-04-26,1080,holding_period,50000.0,114361.34216565799,64361.34216565799,1.2872268433131597
Manugraph India Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2021-05-12,2024-04-26,1080,holding_period,50000.0,193255.46680518554,143255.46680518554,2.865109336103711
Reliance Industries Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,80905.02379122123,30905.023791221232,0.6181004758244246
The Byke Hospitality Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,171842.8769208664,121842.8769208664,2.436857538417328
Vipul Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-05-12,2024-04-26,1080,holding_period,50000.0,37798.07295875655,-12201.927041243449,-0.24403854082486898
Amara Raja Energy & Mobility Limited,2021-08-02,2024-07-17,1080,holding_period,50000.0,116656.77728574963,66656.77728574963,1.3331355457149927
AstraZeneca Pharma India Limited,2021-08-02,2024-07-17,1080,holding_period,50000.0,96687.47677443331,46687.47677443331,0.9337495354886662
Bharat Petroleum Corporation Limited ,2021-08-02,2024-07-17,1080,holding_period,50000.0,69255.13298267011,19255.13298267011,0.3851026596534022
Hindustan Petroleum Corporation Limited ,2021-08-02,2024-07-17,1080,holding_period,50000.0,106300.5199060894,56300.519906089394,1.126010398121788
Indian Oil Corporation Limited ,2021-08-02,2024-07-17,1080,holding_period,50000.0,120977.49044432439,70977.49044432439,1.4195498088864875
NLC India Limited,2021-08-02,2024-07-17,1080,holding_period,50000.0,242359.91987550337,192359.91987550337,3.847198397510067
NTPC Limited ,2021-08-02,2024-07-17,1080,holding_period,50000.0,160976.64499026627,110976.64499026627,2.2195328998053254
Naperol Investments Limited,2021-08-02,2024-07-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2021-08-02,2024-07-17,1080,holding_period,50000.0,79459.61292622749,29459.61292622749,0.5891922585245499
Vakrangee Limited,2021-08-03,2024-07-18,1080,holding_period,50000.0,26738.828903001162,-23261.171096998838,-0.4652234219399768
Nesco Limited,2021-08-09,2024-07-24,1080,holding_period,50000.0,74973.0692702137,24973.069270213702,0.499461385404274
Bosch Limited,2021-08-11,2024-07-26,1080,holding_period,50000.0,121891.00738667097,71891.00738667097,1.4378201477334196
HLV Limited ,2021-08-11,2024-07-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-08-16,2024-07-31,1080,holding_period,50000.0,99660.78868062868,49660.788680628684,0.9932157736125737
Risa International Limited,2021-08-16,2024-07-31,1080,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2021-08-17,2024-08-01,1080,holding_period,50000.0,140581.31744989788,90581.31744989788,1.8116263489979576
TVS Motor Company Limited,2021-08-18,2024-08-02,1080,holding_period,50000.0,244478.84678724685,194478.84678724685,3.8895769357449366
Huhtamaki India Limited,2021-11-15,2024-10-30,1080,holding_period,50000.0,46949.324192945,-3050.6758070549986,-0.061013516141099955
JM Financial Limited,2021-11-15,2024-10-30,1080,holding_period,50000.0,85925.20891626328,35925.20891626328,0.7185041783252655
Rane Holdings Limited,2021-11-15,2024-10-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-11-15,2024-10-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-11-15,2024-10-30,1080,holding_period,50000.0,67017.16468646741,17017.16468646741,0.34034329372934824
Indraprastha Gas Limited ,2021-11-17,2024-11-01,1080,holding_period,50000.0,42416.012971218246,-7583.987028781754,-0.15167974057563505
Manappuram Finance Limited,2021-11-18,2024-11-04,1082,holding_period,50000.0,41550.87663062954,-8449.123369370463,-0.1689824673874093
Bank of India Limited ,2021-11-29,2024-11-13,1080,holding_period,50000.0,105936.11269297365,55936.11269297365,1.118722253859473
Handson Global Management (HGM) Limited ,2021-11-29,2024-11-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2021-12-01,2024-11-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2021-12-20,2024-12-04,1080,holding_period,50000.0,268906.61981516547,218906.61981516547,4.378132396303309
PI Industries Limited,2022-01-17,2025-01-01,1080,holding_period,50000.0,66052.51052682441,16052.510526824408,0.3210502105364881
