stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
PTC India Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,79479.76398887315,29479.76398887315,0.5895952797774631
Shoppers Stop Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,38004.278165153286,-11995.721834846714,-0.23991443669693424
Shriram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,51579.744838926665,1579.7448389266647,0.03159489677853333
Sun TV Network Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,74296.97579454654,24296.97579454654,0.48593951589093076
Sundram Fasteners Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,71449.25194132495,21449.251941324954,0.4289850388264991
Tata Power Company Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,95818.5407260291,45818.540726029096,0.916370814520582
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,87385.64793363864,37385.64793363864,0.7477129586727729
Ashok Leyland Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,81009.3632784881,31009.363278488105,0.620187265569762
Century Enka Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69569.07281168312,19569.072811683116,0.3913814562336624
Oracle Financial Services Software Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,85464.79150997197,35464.79150997197,0.7092958301994394
Pennar Industries Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,73792.0965092045,23792.096509204493,0.47584193018408993
TAJGVK Hotels & Resorts Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,74663.24717627307,24663.24717627307,0.49326494352546146
The Andhra Sugars Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,93138.89764784041,43138.89764784041,0.8627779529568083
Avanti Feeds Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,96276.99323259579,46276.99323259579,0.925539864651916
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
Bharat Forge Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,92515.75831453063,42515.75831453063,0.8503151662906125
CyberTech Systems and Software Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,92903.47977502533,42903.479775025335,0.8580695955005067
Dhanlaxmi Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70187.35863690867,20187.35863690867,0.4037471727381734
KEI Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,88529.02752692261,38529.02752692261,0.7705805505384522
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
The Federal Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,62132.62352758755,12132.623527587552,0.242652470551751
The KCP Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,124192.97668581575,74192.97668581575,1.483859533716315
Union Bank of India ,2020-03-23,2020-09-21,182,holding_period,50000.0,94497.05595358466,44497.055953584655,0.889941119071693
Zee Entertainment Enterprises Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,86354.37081489466,36354.37081489466,0.7270874162978933
63 moons technologies limited,2020-03-24,2020-09-21,181,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,83069.65778119021,33069.65778119021,0.6613931556238042
Castrol India Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,63588.716716562194,13588.716716562194,0.271774334331244
Grasim Industries Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,89593.36777757008,39593.36777757008,0.7918673555514015
Mahindra Lifespace Developers Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,59268.61032885287,9268.610328852868,0.18537220657705733
Reliance Industrial Infrastructure Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,84281.31001212103,34281.31001212103,0.6856262002424205
Rollatainers Limited,2020-03-27,2020-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,67447.83791956457,17447.83791956457,0.34895675839129137
Jindal Steel Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,114906.24901962324,64906.24901962324,1.2981249803924646
MMTC Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,68801.65289256198,18801.65289256198,0.37603305785123964
Eicher Motors Limited,2020-03-31,2020-09-28,181,holding_period,50000.0,83418.02059141947,33418.02059141947,0.6683604118283892
Entertainment Network (India) Limited ,2020-04-01,2020-09-28,180,holding_period,50000.0,65625.0714938115,15625.071493811498,0.31250142987622986
KEC International Limited ,2020-04-01,2020-09-28,180,holding_period,50000.0,96807.56650047879,46807.56650047879,0.9361513300095758
The Indian Hotels Company Limited,2020-04-01,2020-09-28,180,holding_period,50000.0,66932.68812538606,16932.688125386063,0.3386537625077213
TVS Motor Company Limited,2020-04-03,2020-09-30,180,holding_period,50000.0,92633.97082624563,42633.970826245626,0.8526794165249125
Glenmark Pharmaceuticals Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,109059.00833998884,59059.00833998884,1.181180166799777
Piramal Enterprises Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,72332.49167118162,22332.49167118162,0.4466498334236324
Simplex Infrastructures Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-04-08,2020-10-05,180,holding_period,50000.0,52075.56346048434,2075.5634604843435,0.04151126920968684
Rane Engine Valve Limited,2020-04-13,2020-10-12,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-04-20,2021-01-01,256,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-04-20,2021-01-01,256,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-04-20,2021-01-01,256,holding_period,50000.0,99237.13587188377,49237.13587188377,0.9847427174376755
ZF Steering Gear (India) Limited,2020-04-20,2021-01-01,256,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-04-27,2021-01-01,249,holding_period,50000.0,82755.84172072426,32755.84172072426,0.6551168344144851
UGRO Capital Limited,2020-04-27,2021-01-01,249,holding_period,50000.0,52717.346012683156,2717.346012683156,0.054346920253663056
Graphite India Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,75878.71495041158,25878.71495041158,0.5175742990082317
Tata Investment Corporation Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,70685.7731298836,20685.7731298836,0.413715462597672
Trigyn Technologies Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,66421.38963216824,16421.38963216824,0.32842779264336475
Aksh Optifibre Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-11,2021-01-01,235,holding_period,50000.0,95279.87039500085,45279.87039500085,0.9055974079000171
GE Power India Limited,2020-05-12,2021-01-01,234,holding_period,50000.0,37562.860962618135,-12437.139037381865,-0.24874278074763734
Nahar Spinning Mills Limited,2020-05-12,2021-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-05-12,2021-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-19,2021-01-01,227,holding_period,50000.0,72830.64654853172,22830.646548531717,0.4566129309706344
B.L. Kashyap and Sons Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,91789.63522854194,41789.63522854194,0.8357927045708389
TVS Electronics Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-06-03,2021-01-01,212,holding_period,50000.0,67114.48598130842,17114.48598130842,0.3422897196261683
Cressanda Railway Solutions Limited,2020-06-08,2021-01-01,207,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-06-08,2021-01-01,207,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-06-09,2021-01-01,206,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-18,2021-01-01,197,holding_period,50000.0,68460.28308584137,18460.283085841365,0.36920566171682734
Rane Holdings Limited,2020-07-06,2021-01-04,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-18,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,129166.64596267119,79166.64596267119,1.5833329192534236
GFL Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,85498.23412970365,35498.23412970365,0.7099646825940729
Jagran Prakashan Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,55534.10553410553,5534.105534105533,0.11068211068211076
Raymond Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,72942.63009926636,22942.63009926636,0.4588526019853272
Summit Securities Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,132918.1814107796,82918.1814107796,1.658363628215592
JCT Limited,2020-09-15,2021-03-15,181,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-15,2021-03-15,181,holding_period,50000.0,74626.84871227133,24626.848712271327,0.49253697424542664
Jindal Photo Limited ,2020-09-17,2021-03-16,180,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,72977.71701490137,22977.71701490137,0.45955434029802733
KEI Industries Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,78860.93508508406,28860.935085084056,0.5772187017016812
Shriram Finance Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,124259.83388227454,74259.83388227454,1.485196677645491
Entertainment Network (India) Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,56487.696499348356,6487.696499348356,0.12975392998696722
Aditya Birla Real Estate Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,66465.13849526642,16465.138495266423,0.32930276990532836
Simplex Infrastructures Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Shree Rama Multi-Tech Limited ,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-03-15,2021-09-13,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-03-18,2021-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Shree Rama Multi-Tech Limited ,2021-07-19,2022-01-17,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-14,2022-03-14,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
GE Power India Limited,2022-02-11,2022-08-10,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Maharashtra Scooters Ltd. ,2022-05-12,2022-11-08,180,holding_period,50000.0,75072.78635395231,25072.78635395231,0.5014557270790463
Wockhardt Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,51765.63396356484,1765.63396356484,0.035312679271296776
Manappuram Finance Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,61898.46578550988,11898.465785509878,0.23796931571019764
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,62234.90983701137,12234.909837011372,0.24469819674022752
Jubilant Pharmova Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,60191.6770527551,10191.677052755098,0.20383354105510199
Dolat Algotech Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
Saregama India Limited,2022-09-28,2023-03-27,180,holding_period,50000.0,43767.60568034275,-6232.394319657251,-0.12464788639314506
Nahar Spinning Mills Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-02-14,2023-08-14,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2023-02-23,2023-08-22,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,103493.97072552367,53493.97072552367,1.0698794145104733
Piramal Enterprises Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,70637.8082053409,20637.8082053409,0.41275616410681804
Indian Infotech and Software Limited,2023-03-02,2023-08-29,180,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-09-19,180,holding_period,50000.0,50858.49932775194,858.4993277519388,0.017169986555038763
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,74638.46808202566,24638.46808202566,0.4927693616405133
JCT Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,58326.76227417926,8326.762274179258,0.16653524548358511
CyberTech Systems and Software Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,41613.7177025448,-8386.282297455196,-0.16772564594910389
Balaji Amines Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,46975.443287161936,-3024.5567128380644,-0.060491134256761336
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Jindal Photo Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-08-14,2024-02-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Cressanda Railway Solutions Limited,2023-10-26,2024-04-23,180,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-11-08,2024-05-06,180,holding_period,50000.0,55198.89720362347,5198.89720362347,0.1039779440724693
Rajesh Exports Limited ,2023-11-17,2024-05-15,180,holding_period,50000.0,39917.96734754308,-10082.032652456917,-0.20164065304913836
Biocon Limited ,2023-11-20,2024-05-20,182,holding_period,50000.0,65260.638121949436,15260.638121949436,0.30521276243898865
GFL Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2024-04-23,2024-10-21,181,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2024-04-29,2024-10-28,182,holding_period,50000.0,47797.34704942061,-2202.652950579388,-0.044053059011587736
Naperol Investments Limited,2024-05-08,2024-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2024-05-15,2024-11-11,180,holding_period,50000.0,41871.06455966007,-8128.935440339927,-0.16257870880679848
GFL Limited ,2024-05-27,2024-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-05-28,2024-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50962.8914302457,962.8914302456978,0.019257828604913874
Rajratan Global Wire Limited,2024-06-04,2024-12-02,181,holding_period,50000.0,49020.09354278558,-979.9064572144198,-0.01959812914428838
