stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
India Nippon Electricals Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,134966.99256577366,84966.99256577366,1.6993398513154734
Jindal Drilling & Industries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84567.73423980993,34567.73423980993,0.6913546847961987
Johnson Pharmacare Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,82667.41227756954,32667.412277569543,0.6533482455513908
LMW Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109739.89292336041,59739.892923360414,1.1947978584672083
Larsen & Toubro Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,89624.47817772733,39624.47817772733,0.7924895635545466
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,78837.72843584402,28837.728435844023,0.5767545687168805
Naperol Investments Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,90197.58344825321,40197.58344825321,0.8039516689650641
Reliance Industrial Infrastructure Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2021-01-01,284,holding_period,50000.0,76927.3129122558,26927.312912255802,0.5385462582451161
Sundram Fasteners Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,103095.43044425115,53095.43044425115,1.0619086088850231
The Andhra Sugars Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2021-01-01,284,holding_period,50000.0,96767.93932763788,46767.93932763788,0.9353587865527577
Wockhardt Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,168761.57172763022,118761.57172763022,2.3752314345526044
ACC Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,85787.39093013875,35787.39093013875,0.715747818602775
Carborundum Universal Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,107037.787043704,57037.787043704,1.1407557408740798
Castrol India Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,67693.0027648595,17693.0027648595,0.35386005529719
E.I.D.- Parry (India) Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,160895.14732373907,110895.14732373907,2.2179029464747817
IDBI Bank Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,90669.1300569397,40669.1300569397,0.8133826011387939
Simplex Infrastructures Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,70170.45560183175,20170.455601831753,0.403409112036635
The KCP Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,152055.687593982,102055.687593982,2.04111375187964
Suprajit Engineering Limited,2020-03-25,2021-01-01,282,holding_period,50000.0,92275.70252000469,42275.70252000469,0.8455140504000938
Yes Bank Limited ,2020-03-25,2021-01-01,282,holding_period,50000.0,60699.27566524766,10699.27566524766,0.2139855133049533
Kernex Microsystems (India) Limited ,2020-03-26,2021-01-01,281,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-26,2021-01-01,281,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-30,2021-01-01,277,holding_period,50000.0,73641.51601815045,23641.516018150447,0.47283032036300887
Cummins India Limited,2020-03-30,2021-01-01,277,holding_period,50000.0,87927.12428182644,37927.12428182644,0.7585424856365288
PCBL Chemical Limited ,2020-03-30,2021-01-01,277,holding_period,50000.0,147287.1363474325,97287.1363474325,1.9457427269486502
Sun TV Network Limited ,2020-03-30,2021-01-01,277,holding_period,50000.0,88347.18343038102,38347.18343038102,0.7669436686076203
KEC International Limited ,2020-04-01,2021-01-01,275,holding_period,50000.0,108440.22294064093,58440.22294064093,1.1688044588128186
MIRC Electronics Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-04-24,2021-01-19,270,holding_period,50000.0,73327.61830838537,23327.61830838537,0.46655236616770734
M M Forgings Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-05-05,2021-02-01,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godrej Industries Limited,2020-05-06,2021-02-01,271,holding_period,50000.0,94104.8257532657,44104.8257532657,0.882096515065314
GE Power India Limited,2020-05-11,2021-02-05,270,holding_period,50000.0,36296.675041714276,-13703.324958285724,-0.27406649916571446
Mukand Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,190180.63236132395,140180.63236132395,2.803612647226479
Nesco Limited,2020-05-19,2021-02-15,272,holding_period,50000.0,79205.41746035762,29205.417460357625,0.5841083492071526
Royal Orchid Hotels Limited ,2020-05-19,2021-02-15,272,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,107394.5241333299,57394.524133329905,1.147890482666598
Trigyn Technologies Limited,2020-05-29,2021-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Tata Investment Corporation Limited,2021-04-28,2022-01-24,271,holding_period,50000.0,70022.48443521632,20022.48443521632,0.4004496887043263
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Summit Securities Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-08-11,2022-05-09,271,holding_period,50000.0,56483.4196821323,6483.4196821322985,0.12966839364264593
GE Power India Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-27,2023-01-23,271,holding_period,50000.0,59367.112228562444,9367.112228562444,0.18734224457124893
Saregama India Limited,2022-05-02,2023-01-27,270,holding_period,50000.0,41183.2830252413,-8816.716974758703,-0.17633433949517408
Sasken Technologies Limited ,2022-05-04,2023-01-30,271,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,47031.33130043949,-2968.6686995605123,-0.05937337399121023
Privi Speciality Chemicals Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,38073.81700374533,-11926.182996254669,-0.2385236599250934
Exide Industries Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,63167.01316701317,13167.013167013167,0.2633402633402633
Rollatainers Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
Tata Steel Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52614.567335120715,2614.567335120715,0.0522913467024142
Wockhardt Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,42447.33039428839,-7552.669605711613,-0.1510533921142323
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Rane Engine Valve Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-18,2023-02-13,271,holding_period,50000.0,53465.58211304296,3465.5821130429613,0.06931164226085929
Steel Authority of India Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,58248.81524074051,8248.815240740507,0.16497630481481007
Aptech Limited ,2022-05-24,2023-02-20,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,39170.66970893439,-10829.330291065613,-0.21658660582131228
Dolat Algotech Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Spinning Mills Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,52663.61939025046,2663.61939025046,0.0532723878050092
Divi's Laboratories Limited ,2022-05-26,2023-02-20,270,holding_period,50000.0,42053.52732899804,-7946.47267100196,-0.15892945342003917
Emkay Global Financial Services Limited ,2022-05-26,2023-02-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JSW Steel Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,65544.81016179337,15544.810161793372,0.31089620323586753
BPL Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,48566.56989268167,-1433.4301073183306,-0.028668602146366573
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,61152.56008581864,11152.560085818637,0.22305120171637283
Hindalco Industries Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,59836.23140812033,9836.23140812033,0.19672462816240666
Finolex Industries Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,60544.97810688307,10544.97810688307,0.21089956213766148
Jubilant Pharmova Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,44175.263607332985,-5824.736392667015,-0.11649472785334025
Wipro Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,46897.34542689897,-3102.6545731010265,-0.06205309146202054
B.L. Kashyap and Sons Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,48999.9974257368,-1000.0025742631988,-0.02000005148526396
CyberTech Systems and Software Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,62540.78298709796,12540.782987097962,0.2508156597419593
Igarashi Motors India Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,58894.401724662064,8894.401724662064,0.1778880344932412
Sagar Cements Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,62563.12765406626,12563.127654066258,0.25126255308132506
Surya Roshni Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,94242.76330343925,44242.76330343925,0.884855266068785
Tamilnadu Petroproducts Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-05-29,272,holding_period,50000.0,36473.76979603166,-13526.230203968342,-0.27052460407936685
MPS Infotecnics Limited ,2022-10-17,2023-07-14,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2022-11-07,2023-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2022-11-16,2023-08-14,271,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-02,2023-10-30,270,holding_period,50000.0,73485.33287624636,23485.332876246364,0.46970665752492735
Adani Ports and Special Economic Zone Limited ,2023-02-02,2023-10-30,270,holding_period,50000.0,84874.039930437,34874.03993043699,0.6974807986087399
Ambuja Cements Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,62746.43607867771,12746.43607867771,0.2549287215735543
New Delhi Television Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Uflex Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,63323.45387060905,13323.453870609053,0.2664690774121812
Johnson Pharmacare Limited,2023-03-15,2023-12-11,271,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-12-18,270,holding_period,50000.0,57252.81891548451,7252.8189154845095,0.1450563783096901
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2024-01-22,271,holding_period,50000.0,56969.91819280167,6969.91819280167,0.13939836385603344
Greaves Cotton Limited,2023-05-12,2024-02-06,270,holding_period,50000.0,54266.63388705446,4266.633887054457,0.08533267774108921
Butterfly Gandhimathi Appliances Limited,2023-05-18,2024-02-12,270,holding_period,50000.0,51060.689061752615,1060.689061752615,0.021213781235052354
Swan Corp Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,154229.39611681743,104229.39611681743,2.0845879223363486
Biocon Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,60142.78606147192,10142.786061471917,0.2028557212294384
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-08-22,2024-05-20,272,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2024-03-19,2024-12-16,272,holding_period,50000.0,48219.61702194413,-1780.3829780558735,-0.035607659561117444
