stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Yes Bank Limited ,2006-05-30,2008-01-02,582,holding_period,50000.0,152093.04226964273,102093.04226964273,2.0418608453928546
ADC India Communications Limited,2006-05-31,2008-01-02,581,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2006-05-31,2008-01-02,581,holding_period,50000.0,34972.429243859755,-15027.570756140245,-0.3005514151228049
Apollo Tyres Limited ,2006-05-31,2008-01-02,581,holding_period,50000.0,14907.14503935404,-35092.85496064596,-0.7018570992129192
Bharat Heavy Electricals Limited,2006-05-31,2008-01-02,581,holding_period,50000.0,134040.31636552294,84040.31636552294,1.6808063273104588
City Union Bank Limited ,2006-05-31,2008-01-02,581,holding_period,50000.0,241741.79323860854,191741.79323860854,3.834835864772171
State Bank of India ,2006-05-31,2008-01-02,581,holding_period,50000.0,145520.32737870573,95520.32737870573,1.9104065475741145
The Andhra Sugars Limited ,2006-05-31,2008-01-02,581,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,60859.79378087627,10859.793780876273,0.2171958756175254
Grasim Industries Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,109794.99636135521,59794.99636135521,1.1958999272271043
Hindustan Zinc Limited,2006-06-01,2008-01-02,580,holding_period,50000.0,67820.6480194136,17820.648019413595,0.35641296038827197
Honeywell Automation India Limited,2006-06-01,2008-01-02,580,holding_period,50000.0,96437.6532696806,46437.653269680595,0.9287530653936118
IDBI Bank Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,129371.83261898966,79371.83261898966,1.5874366523797931
ITC Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,69158.51908145951,19158.51908145951,0.38317038162919026
United Spirits Limited ,2006-06-01,2008-01-02,580,holding_period,50000.0,369752.9792974945,319752.9792974945,6.39505958594989
Berger Paints India Limited,2006-06-02,2008-01-02,579,holding_period,50000.0,75714.3258020718,25714.325802071806,0.514286516041436
Gujarat Alkalies and Chemicals Limited ,2006-06-05,2008-01-02,576,holding_period,50000.0,70841.56830362827,20841.56830362827,0.4168313660725653
Indian Oil Corporation Limited ,2006-06-05,2008-01-02,576,holding_period,50000.0,92951.64816207912,42951.64816207912,0.8590329632415823
Jindal Saw Limited ,2006-06-05,2008-01-02,576,holding_period,50000.0,172257.43674412326,122257.43674412326,2.445148734882465
Pfizer Limited ,2006-06-05,2008-01-02,576,holding_period,50000.0,49068.50247901923,-931.4975209807671,-0.01862995041961535
Tata Chemicals Limited,2006-06-05,2008-01-02,576,holding_period,50000.0,98171.56908448761,48171.56908448761,0.9634313816897522
3M India Limited,2006-06-06,2008-01-02,575,holding_period,50000.0,112804.60292621596,62804.60292621596,1.256092058524319
FCS Software Solutions Limited ,2006-06-06,2008-01-02,575,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2006-06-06,2008-01-02,575,holding_period,50000.0,68549.04645700958,18549.04645700958,0.37098092914019154
Nesco Limited,2006-06-06,2008-01-02,575,holding_period,50000.0,62255.77662504955,12255.776625049548,0.24511553250099105
Voltas Limited ,2006-06-06,2008-01-02,575,holding_period,50000.0,159234.4320050823,109234.43200508229,2.184688640101646
Akzo Nobel India Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,91322.25012006098,41322.250120060984,0.8264450024012198
Asahi India Glass Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,82713.71965015156,32713.719650151557,0.6542743930030313
Aurobindo Pharma Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,50856.22429546259,856.2242954625908,0.017124485909251863
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,122246.77895256231,72246.77895256231,1.4449355790512461
Jindal Steel Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,531863.4786114509,481863.4786114509,9.637269572229018
NCC Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,181472.05174161994,131472.05174161994,2.6294410348323987
Nahar Spinning Mills Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,29835.07249191422,-20164.92750808578,-0.40329855016171556
PTC India Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,164650.93411996067,114650.93411996067,2.2930186823992136
Pidilite Industries Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,110402.23120479079,60402.23120479079,1.208044624095816
Raymond Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,64968.94029650117,14968.940296501169,0.2993788059300233
Sterlite Technologies Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,171714.00098895465,121714.00098895465,2.434280019779093
Tata Investment Corporation Limited,2006-06-07,2008-01-02,574,holding_period,50000.0,103940.5792935668,53940.5792935668,1.0788115858713359
The India Cements Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,224533.03687912118,174533.03687912118,3.4906607375824237
Thermax Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,169262.15512208117,119262.15512208117,2.385243102441623
Zydus Lifesciences Limited ,2006-06-07,2008-01-02,574,holding_period,50000.0,58479.91517059486,8479.91517059486,0.1695983034118973
ABB India Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,172028.94377107837,122028.94377107837,2.440578875421567
Apollo Hospitals Enterprise Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,95766.19488039207,45766.19488039207,0.9153238976078413
Bajaj Holdings & Investment Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,55068.59702191601,5068.597021916008,0.10137194043832021
Bank of Baroda Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,124474.25077839602,74474.25077839602,1.4894850155679205
Bank of India Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,194744.40595284017,144744.40595284017,2.8948881190568034
Bharat Electronics Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,116303.22534425856,66303.22534425856,1.3260645068851713
Cummins India Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,124533.21089684726,74533.21089684726,1.4906642179369451
Dabur India Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,78069.17405015978,28069.17405015978,0.5613834810031957
Finolex Cables Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,119754.26886952703,69754.26886952703,1.3950853773905405
Godfrey Phillips India Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,74245.21707591803,24245.21707591803,0.4849043415183607
Graphite India Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,110879.73158535635,60879.73158535635,1.2175946317071271
Greaves Cotton Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,92277.00482321387,42277.004823213865,0.8455400964642774
Kotak Mahindra Bank Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,341518.25733221887,291518.25733221887,5.830365146644377
LIC Housing Finance Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,125609.54800178394,75609.54800178394,1.5121909600356789
MRF Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,146937.17649944805,96937.17649944805,1.9387435299889608
Mahindra Lifespace Developers Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,141546.11916656513,91546.11916656513,1.8309223833313024
Marico Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,107329.27359721619,57329.27359721619,1.1465854719443236
Mphasis Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,130808.76294207455,80808.76294207455,1.616175258841491
Oil and Natural Gas Corporation Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,99211.77088115773,49211.77088115773,0.9842354176231547
PNB Gilts Ltd.,2006-06-08,2008-01-02,573,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-06-08,2008-01-02,573,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,56982.76464830093,6982.76464830093,0.13965529296601864
The Great Eastern Shipping Company Limited,2006-06-08,2008-01-02,573,holding_period,50000.0,111947.94011933012,61947.94011933012,1.2389588023866023
Walchandnagar Industries Limited ,2006-06-09,2008-01-02,572,holding_period,50000.0,916541.1892161014,866541.1892161014,17.33082378432203
Reliance Industrial Infrastructure Limited ,2006-06-12,2008-01-02,569,holding_period,50000.0,212736.59747629354,162736.59747629354,3.254731949525871
Shree Rama Multi-Tech Limited ,2006-06-12,2008-01-02,569,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-06-13,2008-01-02,568,holding_period,50000.0,115792.04454405629,65792.04454405629,1.3158408908811259
Exide Industries Limited,2006-06-13,2008-01-02,568,holding_period,50000.0,216044.26002766253,166044.26002766253,3.320885200553251
JSW Steel Limited,2006-06-13,2008-01-02,568,holding_period,50000.0,305114.99087283196,255114.99087283196,5.102299817456639
Schaeffler India Limited,2006-06-13,2008-01-02,568,holding_period,50000.0,80728.0391280941,30728.039128094097,0.614560782561882
TVS Motor Company Limited,2006-06-13,2008-01-02,568,holding_period,50000.0,37215.313219193515,-12784.686780806485,-0.25569373561612974
The Shipping Corporation of India Limited ,2006-06-13,2008-01-02,568,holding_period,50000.0,130340.31810544954,80340.31810544954,1.6068063621089905
Torrent Pharmaceuticals Limited,2006-06-13,2008-01-02,568,holding_period,50000.0,56788.764412132135,6788.7644121321355,0.13577528824264262
United Breweries Limited,2006-06-13,2008-01-02,568,holding_period,50000.0,171047.11634919426,121047.11634919426,2.420942326983885
Godrej Industries Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,329068.63226793247,279068.63226793247,5.581372645358649
HDFC Bank Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,135088.35465089662,85088.35465089662,1.7017670930179323
Archies Limited ,2006-06-23,2008-01-02,558,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-06-23,2008-01-02,558,holding_period,50000.0,152523.23018315624,102523.23018315624,2.0504646036631247
GlaxoSmithKline Pharmaceuticals Limited,2006-06-23,2008-01-02,558,holding_period,50000.0,51153.59751996874,1153.5975199687382,0.02307195039937482
UPL Limited,2006-06-23,2008-01-02,558,holding_period,50000.0,75747.96760055014,25747.96760055014,0.5149593520110027
Maruti Suzuki India Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,67757.39044863237,17757.390448632374,0.3551478089726474
The Federal Bank Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,113306.41146663412,63306.41146663412,1.2661282293326823
Bharat Forge Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,64556.04277235151,14556.04277235151,0.29112085544703015
Bharat Petroleum Corporation Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,93829.17475969919,43829.17475969919,0.8765834951939839
Britannia Industries Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,61524.954975240275,11524.954975240275,0.23049909950480552
Castrol India Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,103150.08114417129,53150.08114417129,1.0630016228834256
HLV Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,69800.07493458664,19800.074934586635,0.3960014986917326
Hero MotoCorp Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,46142.16708609525,-3857.832913904749,-0.07715665827809504
Indraprastha Gas Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,84161.02884553127,34161.02884553127,0.6832205769106254
Ingersoll-Rand (India) Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,85815.89847244773,35815.898472447734,0.7163179694489548
Ipca Laboratories Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,133712.5748502994,83712.5748502994,1.6742514970059879
National Aluminium Company Limited ,2006-06-28,2008-01-02,553,holding_period,50000.0,119645.69928420338,69645.69928420338,1.3929139856840678
Shriram Finance Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,254039.52423844388,204039.52423844388,4.080790484768878
Simplex Infrastructures Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,145055.93485895384,95055.93485895384,1.901118697179077
Vardhman Holdings Limited,2006-06-28,2008-01-02,553,holding_period,50000.0,46770.35429755813,-3229.6457024418705,-0.06459291404883738
JM Financial Limited,2006-06-29,2008-01-02,552,holding_period,50000.0,684966.7783017684,634966.7783017684,12.699335566035368
Godrej Consumer Products Limited ,2006-06-30,2008-01-02,551,holding_period,50000.0,43521.56018676563,-6478.43981323437,-0.12956879626468742
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2008-01-02,551,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2006-07-04,2008-01-02,547,holding_period,50000.0,73521.71573471952,23521.715734719517,0.47043431469439034
Eicher Motors Limited,2006-07-05,2008-01-02,546,holding_period,50000.0,85186.35388575173,35186.35388575173,0.7037270777150346
Vipul Limited,2006-07-06,2008-01-02,545,holding_period,50000.0,54581.31678057636,4581.316780576359,0.09162633561152722
Grindwell Norton Limited,2006-07-10,2008-01-02,541,holding_period,50000.0,78137.67601137998,28137.676011379983,0.5627535202275997
ICICI Bank Limited ,2006-07-10,2008-01-02,541,holding_period,50000.0,160602.31098899207,110602.31098899207,2.2120462197798414
Rashtriya Chemicals and Fertilizers Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,210876.6542353191,160876.6542353191,3.217533084706382
The Karur Vysya Bank Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,141709.9770374512,91709.9770374512,1.8341995407490241
Hindustan Copper Limited,2006-07-24,2008-01-02,527,holding_period,50000.0,361460.3039696641,311460.3039696641,6.229206079393282
NLC India Limited,2006-07-31,2008-01-02,520,holding_period,50000.0,230652.57693327518,180652.57693327518,3.6130515386655038
AIA Engineering Limited ,2006-08-01,2008-01-02,519,holding_period,50000.0,145037.42631980652,95037.42631980652,1.9007485263961303
CESC Limited ,2006-08-07,2008-01-02,513,holding_period,50000.0,163124.93586015803,113124.93586015803,2.2624987172031608
Welspun Corp Limited,2006-08-10,2008-01-02,510,holding_period,50000.0,387387.49692994717,337387.49692994717,6.747749938598943
BPL Limited ,2006-08-28,2008-01-02,492,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2006-10-06,2008-01-02,453,holding_period,50000.0,57326.226964787136,7326.226964787136,0.14652453929574283
Royal Orchid Hotels Limited ,2006-10-19,2008-01-02,440,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2006-10-30,2008-01-02,429,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2006-11-06,2008-01-02,422,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2006-12-04,2008-01-02,394,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2006-12-05,2008-01-02,393,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,381985.4328476137,331985.4328476137,6.639708656952274
Birla Cable Limited ,2006-12-15,2008-01-02,383,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagran Prakashan Limited ,2006-12-19,2008-01-02,379,holding_period,50000.0,130331.82953492235,80331.82953492235,1.606636590698447
Jagsonpal Pharmaceuticals Limited ,2006-12-22,2008-01-02,376,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,29952.04320609743,-20047.95679390257,-0.40095913587805143
AIA Engineering Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,40105.475487695745,-9894.524512304255,-0.19789049024608507
Apollo Tyres Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,30916.599996056106,-19083.400003943894,-0.3816680000788779
Aurobindo Pharma Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,25818.18056978854,-24181.81943021146,-0.4836363886042292
Cipla Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,51747.77281152025,1747.772811520248,0.03495545623040486
Container Corporation of India Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,43870.59351760728,-6129.406482392718,-0.12258812964785437
DCM Shriram Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,26454.143001235185,-23545.856998764815,-0.4709171399752963
Dr. Reddy's Laboratories Limited,2008-01-02,2008-09-29,271,holding_period,50000.0,33693.37308923421,-16306.626910765794,-0.32613253821531585
GlaxoSmithKline Pharmaceuticals Limited,2008-01-02,2008-09-29,271,holding_period,50000.0,57786.14621848527,7786.146218485272,0.15572292436970536
Godrej Consumer Products Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,44478.905611131995,-5521.094388868005,-0.11042188777736006
HCL Technologies Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,32014.761772429665,-17985.238227570335,-0.35970476455140665
Hero MotoCorp Limited,2008-01-02,2008-09-29,271,holding_period,50000.0,60474.18319842196,10474.18319842196,0.2094836639684392
Hindustan Zinc Limited,2008-01-02,2008-09-29,271,holding_period,50000.0,27219.309036315957,-22780.690963684043,-0.45561381927368083
Infosys Limited ,2008-01-02,2008-09-29,271,holding_period,50000.0,39926.339778792535,-10073.660221207465,-0.2014732044241493
