stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Marathon Nextgen Realty Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2008-06-30,2008-12-29,182,holding_period,50000.0,68620.22849488632,18620.228494886323,0.3724045698977265
Rane Engine Valve Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,30083.47654082859,-19916.52345917141,-0.3983304691834282
Simplex Infrastructures Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,21467.77882416252,-28532.22117583748,-0.5706444235167496
TVS Motor Company Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,40926.27283333041,-9073.727166669589,-0.18147454333339175
The Andhra Sugars Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,33308.870267907216,-16691.129732092784,-0.3338225946418557
The Ramco Cements Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,23327.98313052503,-26672.01686947497,-0.5334403373894994
FDC Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,67670.71221509507,17670.712215095074,0.3534142443019015
Finolex Cables Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,22925.137653536636,-27074.862346463364,-0.5414972469292673
IDBI Bank Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,55605.93062345346,5605.93062345346,0.11211861246906918
IFCI Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,33437.01897755307,-16562.981022446933,-0.33125962044893864
Larsen & Toubro Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,34653.94788184856,-15346.052118151441,-0.30692104236302886
State Bank of India ,2008-07-01,2008-12-29,181,holding_period,50000.0,62020.87237510879,12020.87237510879,0.24041744750217586
Sun TV Network Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,32003.027176918502,-17996.972823081498,-0.35993945646162995
The Great Eastern Shipping Company Limited,2008-07-01,2008-12-29,181,holding_period,50000.0,29161.5568874308,-20838.4431125692,-0.416768862251384
Thermax Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,24358.276954326324,-25641.723045673676,-0.5128344609134735
Zee Entertainment Enterprises Limited ,2008-07-01,2008-12-29,181,holding_period,50000.0,35799.27372487216,-14200.72627512784,-0.2840145255025568
Tata Steel Limited,2008-07-03,2008-12-30,180,holding_period,50000.0,16335.843208726466,-33664.15679127353,-0.6732831358254707
Sanofi India Limited,2008-07-07,2009-01-05,182,holding_period,50000.0,64184.62002335859,14184.620023358591,0.2836924004671719
TAJGVK Hotels & Resorts Limited ,2008-07-07,2009-01-05,182,holding_period,50000.0,25331.66768026985,-24668.33231973015,-0.49336664639460304
Tata Consultancy Services Limited ,2008-07-07,2009-01-05,182,holding_period,50000.0,30228.8060441658,-19771.1939558342,-0.395423879116684
Mangalam Cement Limited,2008-07-08,2009-01-05,181,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-07-09,2009-01-05,180,holding_period,50000.0,47256.22477303233,-2743.775226967671,-0.054875504539353415
Ador Welding Limited,2008-07-09,2009-01-05,180,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-07-14,2009-01-12,182,holding_period,50000.0,37286.40871119236,-12713.591288807642,-0.2542718257761528
Dhanlaxmi Bank Limited,2008-07-15,2009-01-12,181,holding_period,50000.0,40093.9538675056,-9906.046132494397,-0.1981209226498879
Aurobindo Pharma Limited ,2008-07-16,2009-01-12,180,holding_period,50000.0,27466.9349988247,-22533.0650011753,-0.450661300023506
JCT Limited,2008-07-16,2009-01-12,180,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-07-16,2009-01-12,180,holding_period,50000.0,23263.61371744487,-26736.38628255513,-0.5347277256511026
Shoppers Stop Limited ,2008-07-16,2009-01-12,180,holding_period,50000.0,20885.243218994434,-29114.756781005566,-0.5822951356201114
The India Cements Limited ,2008-07-16,2009-01-12,180,holding_period,50000.0,44811.08363105469,-5188.916368945313,-0.10377832737890624
Amara Raja Energy & Mobility Limited,2008-07-21,2009-01-19,182,holding_period,50000.0,27655.64073557021,-22344.35926442979,-0.44688718528859583
Archies Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,27387.278035503485,-22612.721964496515,-0.45225443928993025
City Union Bank Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,33855.42168674699,-16144.578313253012,-0.3228915662650602
Entertainment Network (India) Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,29019.21626877264,-20980.78373122736,-0.4196156746245472
HLV Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,31127.480659848596,-18872.519340151404,-0.3774503868030281
Nahar Industrial Enterprises Limited,2008-07-21,2009-01-19,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,23532.241075465114,-26467.758924534886,-0.5293551784906978
Tata Consumer Products Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,42828.97218358067,-7171.02781641933,-0.14342055632838657
UltraTech Cement Limited ,2008-07-21,2009-01-19,182,holding_period,50000.0,35348.18413784307,-14651.815862156931,-0.2930363172431386
Wipro Limited,2008-07-22,2009-01-19,181,holding_period,50000.0,29437.96508742644,-20562.03491257356,-0.41124069825147114
Precot Limited ,2008-07-24,2009-01-20,180,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-07-25,2009-01-21,180,holding_period,50000.0,22764.597950584244,-27235.402049415756,-0.5447080409883152
Dr. Reddy's Laboratories Limited,2008-07-29,2009-01-26,181,holding_period,50000.0,37022.42274998286,-12977.577250017137,-0.2595515450003427
Rajesh Exports Limited ,2008-07-29,2009-01-26,181,holding_period,50000.0,22835.387059248755,-27164.612940751245,-0.5432922588150249
HCL Technologies Limited ,2008-08-01,2009-01-28,180,holding_period,50000.0,27730.042233155433,-22269.957766844567,-0.44539915533689134
JM Financial Limited,2008-08-08,2009-02-04,180,holding_period,50000.0,18275.826451439774,-31724.173548560226,-0.6344834709712045
B.L. Kashyap and Sons Limited ,2008-08-11,2009-02-09,182,holding_period,50000.0,7569.98481996934,-42430.01518003066,-0.8486003036006132
LMW Limited,2008-08-11,2009-02-09,182,holding_period,50000.0,20051.17188922246,-29948.82811077754,-0.5989765622155507
Schaeffler India Limited,2008-08-12,2009-02-09,181,holding_period,50000.0,29743.59409573598,-20256.40590426402,-0.4051281180852804
Sundaram Finance Limited ,2008-08-22,2009-02-18,180,holding_period,50000.0,27655.961225413994,-22344.038774586006,-0.4468807754917201
Bharat Electronics Limited,2008-08-25,2009-02-23,182,holding_period,50000.0,45470.21302580664,-4529.786974193361,-0.09059573948386723
Walchandnagar Industries Limited ,2008-08-25,2009-02-23,182,holding_period,50000.0,17613.09939035675,-32386.90060964325,-0.647738012192865
Bajaj Holdings & Investment Limited,2008-09-04,2009-03-03,180,holding_period,50000.0,22143.295642695273,-27856.704357304727,-0.5571340871460946
Sobha Limited ,2008-09-08,2009-03-09,182,holding_period,50000.0,14037.120129733416,-35962.87987026658,-0.7192575974053317
63 moons technologies limited,2008-09-09,2009-03-09,181,holding_period,50000.0,14732.597299161425,-35267.402700838575,-0.7053480540167715
Emkay Global Financial Services Limited ,2008-09-10,2009-03-09,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2008-09-11,2009-03-10,180,holding_period,50000.0,15756.809012231713,-34243.190987768285,-0.6848638197553658
Asahi India Glass Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,31924.909642161827,-18075.090357838173,-0.3615018071567635
Havells India Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,19149.07936260821,-30850.92063739179,-0.6170184127478358
Hindalco Industries Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,25756.9434047677,-24243.0565952323,-0.4848611319046461
IndusInd Bank Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,27818.853974121997,-22181.146025878003,-0.44362292051756
Oracle Financial Services Software Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,32966.23424279529,-17033.76575720471,-0.3406753151440942
Radico Khaitan Limited ,2008-09-16,2009-03-16,181,holding_period,50000.0,46810.34803407083,-3189.6519659291735,-0.06379303931858349
Renaissance Global Limited,2008-09-16,2009-03-16,181,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-09-16,2009-03-16,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2008-09-17,2009-03-16,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2008-09-17,2009-03-16,180,holding_period,50000.0,41524.25692353225,-8475.743076467748,-0.16951486152935502
Adani Enterprises Limited,2008-09-18,2009-03-17,180,holding_period,50000.0,22303.48169418521,-27696.51830581479,-0.5539303661162958
Adani Ports and Special Economic Zone Limited ,2008-09-18,2009-03-17,180,holding_period,50000.0,34123.13863087268,-15876.86136912732,-0.3175372273825464
Jyothy Labs Limited,2008-09-18,2009-03-17,180,holding_period,50000.0,36455.6367685657,-13544.363231434298,-0.27088726462868595
Welspun Corp Limited,2008-09-18,2009-03-17,180,holding_period,50000.0,11853.23483851374,-38146.76516148626,-0.7629353032297252
Balkrishna Industries Limited,2008-09-22,2009-03-23,182,holding_period,50000.0,18632.199461633834,-31367.800538366166,-0.6273560107673233
Summit Securities Limited,2008-09-23,2009-03-23,181,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2008-09-25,2009-03-24,180,holding_period,50000.0,27811.068029608738,-22188.931970391262,-0.44377863940782525
Sterlite Technologies Limited,2008-09-25,2009-03-24,180,holding_period,50000.0,23412.363522621912,-26587.636477378088,-0.5317527295475617
Bharat Forge Limited,2008-09-26,2009-03-25,180,holding_period,50000.0,22840.911281916924,-27159.088718083076,-0.5431817743616616
Finolex Industries Limited ,2008-09-26,2009-03-25,180,holding_period,50000.0,29390.110318679566,-20609.889681320434,-0.4121977936264086
Honeywell Automation India Limited,2008-09-26,2009-03-25,180,holding_period,50000.0,31570.005710214213,-18429.994289785787,-0.3685998857957158
Reliance Industrial Infrastructure Limited ,2008-09-26,2009-03-25,180,holding_period,50000.0,21509.549565633733,-28490.450434366267,-0.5698090086873253
BPL Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
FCS Software Solutions Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,27484.070938166817,-22515.929061833183,-0.4503185812366637
HT Media Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,30577.309691974242,-19422.690308025758,-0.38845380616051517
JSW Steel Limited,2008-09-29,2009-03-30,182,holding_period,50000.0,21142.240644859085,-28857.759355140915,-0.5771551871028183
Jagsonpal Pharmaceuticals Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2008-09-29,2009-03-30,182,holding_period,50000.0,31510.423521615056,-18489.576478384944,-0.3697915295676989
GFL Limited ,2008-09-30,2009-03-30,181,holding_period,50000.0,22051.027170311463,-27948.972829688537,-0.5589794565937707
Steel Authority of India Limited ,2008-09-30,2009-03-30,181,holding_period,50000.0,36530.93176319406,-13469.068236805942,-0.26938136473611884
Aptech Limited ,2008-10-03,2009-04-01,180,holding_period,50000.0,45080.55729519658,-4919.4427048034195,-0.09838885409606835
New Delhi Television Limited ,2008-10-03,2009-04-01,180,holding_period,50000.0,21557.695449075414,-28442.304550924586,-0.5688460910184917
Aditya Birla Real Estate Limited,2008-10-06,2009-04-06,182,holding_period,50000.0,41411.15896834682,-8588.84103165318,-0.17177682063306365
Balaji Telefilms Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,13733.72052094333,-36266.27947905667,-0.7253255895811335
Bank of Maharashtra ,2008-10-06,2009-04-06,182,holding_period,50000.0,39649.114656938735,-10350.885343061265,-0.20701770686122534
GeeCee Ventures Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-10-06,2009-04-06,182,holding_period,50000.0,24678.56447109245,-25321.43552890755,-0.5064287105781511
Noida Toll Bridge Company Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,49243.83637301365,-756.163626986352,-0.015123272539727006
Petronet LNG Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,49409.87124463519,-590.1287553648071,-0.011802575107296098
Siemens Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,35021.426006408394,-14978.573993591606,-0.2995714798718321
Texmaco Infrastructure & Holdings Limited,2008-10-06,2009-04-06,182,holding_period,50000.0,28802.45825987919,-21197.54174012081,-0.42395083480241624
WNS (Holdings) Limited (NYSE:WNS),2008-10-06,2009-04-06,182,holding_period,50000.0,37341.91988097497,-12658.080119025028,-0.25316160238050056
3M India Limited,2008-10-07,2009-04-06,181,holding_period,50000.0,39417.92891108338,-10582.071088916622,-0.21164142177833245
ADC India Communications Limited,2008-10-07,2009-04-06,181,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,49870.23806363746,-129.76193636254175,-0.0025952387272508703
Mahindra & Mahindra Financial Services Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,49159.752999330354,-840.2470006696458,-0.016804940013392944
AIA Engineering Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,32353.219153084803,-17646.780846915197,-0.3529356169383039
Apollo Hospitals Enterprise Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,49722.32431229589,-277.6756877041116,-0.0055535137540821955
Chambal Fertilisers and Chemicals Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,60807.30779771224,10807.307797712238,0.2161461559542448
CyberTech Systems and Software Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,48862.526632446534,-1137.4733675534662,-0.022749467351069308
Graphite India Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,33353.64711807932,-16646.352881920677,-0.33292705763841357
Jubilant Pharmova Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,23500.0,-26500.0,-0.53
UPL Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,47784.80843310904,-2215.191566890957,-0.04430383133781912
CESC Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,61907.89132789306,11907.891327893063,0.23815782655786122
Carborundum Universal Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,44273.83694021737,-5726.16305978263,-0.11452326119565259
Century Enka Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,43171.4993456102,-6828.500654389798,-0.13657001308779593
Hindustan Copper Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,66025.91947745335,16025.919477453353,0.3205183895490671
Mphasis Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,76372.34637083966,26372.34637083966,0.5274469274167932
NACL Industries Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,67602.99309420584,17602.99309420584,0.35205986188411686
National Fertilizers Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,67199.23306759933,17199.23306759933,0.3439846613519866
Shree Rama Multi-Tech Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,40475.48500455246,-9524.514995447542,-0.19049029990895083
Titan Company Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,54970.82836278789,4970.828362787892,0.09941656725575787
Trigyn Technologies Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2008-10-14,2009-04-13,181,holding_period,50000.0,27495.124137783045,-22504.875862216955,-0.4500975172443391
Jagatjit Industries Limited,2008-10-15,2009-04-13,180,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2008-10-16,2009-04-14,180,holding_period,50000.0,67070.2968316675,17070.296831667496,0.34140593663334995
Engineers India Limited ,2008-10-16,2009-04-14,180,holding_period,50000.0,74819.27527314138,24819.27527314138,0.49638550546282767
Reliance Industries Limited ,2008-10-16,2009-04-14,180,holding_period,50000.0,64722.587404496066,14722.587404496066,0.29445174808992136
NMDC Limited,2008-10-17,2009-04-15,180,holding_period,50000.0,64791.54874085192,14791.548740851918,0.29583097481703846
