stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Container Corporation of India Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50722.41585094503,722.4158509450281,0.01444831701890048
Grasim Industries Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,43569.403353662434,-6430.596646337566,-0.12861193292675133
Jagsonpal Pharmaceuticals Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,48182.66335982154,-1817.3366401784588,-0.03634673280356915
Mangalam Cement Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,39408.391286940794,-10591.608713059206,-0.21183217426118417
Tata Consumer Products Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,40275.359188613955,-9724.640811386045,-0.19449281622772085
Titan Company Limited,2008-06-02,2008-09-01,91,holding_period,50000.0,55731.77235391811,5731.77235391811,0.11463544707836215
United Spirits Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,42719.79246089887,-7280.207539101131,-0.1456041507820226
Eicher Motors Limited,2008-06-03,2008-09-01,90,holding_period,50000.0,49842.16138997874,-157.83861002125923,-0.0031567722004252063
Housing Development Finance Corporation Limited,2008-06-03,2008-09-01,90,holding_period,50000.0,47518.09553685479,-2481.9044631452125,-0.04963808926290425
Bharat Bijlee Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,38346.30248488815,-11653.697515111853,-0.2330739503022371
IDBI Bank Limited ,2008-06-04,2008-09-02,90,holding_period,50000.0,54161.49256755124,4161.492567551242,0.08322985135102479
Birla Cable Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bank of Baroda Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,67464.15301062667,17464.153010626673,0.3492830602125334
Berger Paints India Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,55248.61758797149,5248.6175879714865,0.10497235175942965
FCS Software Solutions Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,45413.007745937284,-4586.992254062716,-0.09173984508125432
Jindal Photo Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,61513.700243385414,11513.700243385414,0.23027400486770833
Sun Pharmaceutical Industries Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,52874.01884576105,2874.0188457610493,0.05748037691522101
Tata Consultancy Services Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,46860.299347203174,-3139.700652796826,-0.06279401305593657
The KCP Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,44483.89166107604,-5516.1083389239575,-0.11032216677847917
Axis Bank Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,52213.91316323947,2213.913163239471,0.04427826326478934
Hero MotoCorp Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,56367.08857354544,6367.088573545443,0.12734177147090886
63 moons technologies limited,2008-06-11,2008-09-09,90,holding_period,50000.0,50093.97373736938,93.9737373693788,0.0018794747473875884
Finolex Industries Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,45277.72965241621,-4722.270347583792,-0.0944454069516758
The Federal Bank Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,57335.549591807896,7335.549591807896,0.146710991836158
IL&FS Investment Managers Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,27505.50848306392,-22494.49151693608,-0.44988983033872154
Ingersoll-Rand (India) Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,51718.00122769641,1718.0012276964117,0.03436002455392817
UPL Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,50922.03115218912,922.0311521891199,0.018440623043782356
JCT Limited,2008-06-17,2008-09-15,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2008-06-18,2008-09-16,90,holding_period,50000.0,55139.832289255464,5139.832289255464,0.10279664578510928
Cipla Limited ,2008-06-20,2008-09-18,90,holding_period,50000.0,51166.90170959612,1166.9017095961171,0.023338034191922263
Gujarat Alkalies and Chemicals Limited ,2008-06-20,2008-09-18,90,holding_period,50000.0,34232.49540289429,-15767.504597105712,-0.3153500919421143
Voltas Limited ,2008-06-20,2008-09-18,90,holding_period,50000.0,44843.21552043039,-5156.784479569607,-0.10313568959139219
3M India Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,45804.70134101488,-4195.298658985121,-0.08390597317970239
Bank of India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,64707.85097761512,14707.850977615119,0.29415701955230245
Finolex Cables Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,39336.69245482315,-10663.307545176853,-0.21326615090353707
GE Power India Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,52042.172067970845,2042.172067970845,0.040843441359416977
PTC India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,43411.85730215812,-6588.142697841882,-0.13176285395683762
Tata Steel Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,33113.13781179298,-16886.862188207022,-0.3377372437641405
The Indian Hotels Company Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,39214.63243326071,-10785.367566739289,-0.2157073513347858
Thermax Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,55317.14909571065,5317.149095710651,0.10634298191421299
UltraTech Cement Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,48655.7012494861,-1344.2987505139026,-0.026885975010278007
Cummins India Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,63627.04918032787,13627.049180327871,0.2725409836065573
Larsen & Toubro Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,55791.60276052338,5791.602760523383,0.11583205521046769
Marathon Nextgen Realty Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,57377.655864608605,7377.655864608605,0.14755311729217202
Bharat Electronics Limited,2008-06-25,2008-09-23,90,holding_period,50000.0,40629.3662803231,-9370.633719676902,-0.18741267439353804
Dabur India Limited ,2008-06-25,2008-09-23,90,holding_period,50000.0,49801.30953134228,-198.69046865771816,-0.003973809373154391
State Bank of India ,2008-06-27,2008-09-25,90,holding_period,50000.0,64373.062551732146,14373.062551732146,0.2874612510346428
Apollo Tyres Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55392.92354651695,5392.923546516948,0.10785847093033896
Balaji Telefilms Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,40341.75320780994,-9658.24679219006,-0.19316493584380123
Bayer CropScience Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58581.580881814916,8581.580881814916,0.17163161763629842
Biocon Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,43909.24033899186,-6090.759661008138,-0.12181519322016277
Coromandel International Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,63253.50911774683,13253.509117746828,0.2650701823549366
Dr. Reddy's Laboratories Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,37484.15666362769,-12515.843336372309,-0.25031686672744613
E.I.D.- Parry (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,51355.09567659656,1355.0956765965602,0.027101913531931254
FDC Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,53024.49571991351,3024.4957199135097,0.06048991439827023
Infosys Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,40135.486791214826,-9864.513208785174,-0.1972902641757035
Jammu and Kashmir Bank Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,42735.76341111852,-7264.236588881482,-0.14528473177762968
Mahindra Lifespace Developers Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40293.25835203649,-9706.741647963507,-0.19413483295927014
Manugraph India Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,49228.37459719661,-771.6254028033873,-0.015432508056067773
Rane Engine Valve Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,43862.210812094134,-6137.789187905866,-0.12275578375811735
Sundram Fasteners Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,54451.385330863515,4451.385330863515,0.08902770661727022
TAJGVK Hotels & Resorts Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,34891.58037778543,-15108.41962221457,-0.3021683924442914
TVS Motor Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58790.10604755986,8790.106047559857,0.17580212095119707
Tata Chemicals Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,38500.432354353514,-11499.567645646486,-0.22999135291292971
The Andhra Sugars Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,39186.099423488835,-10813.900576511165,-0.2162780115302233
Zydus Lifesciences Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,53654.67418776918,3654.674187769182,0.0730934837553836
Amara Raja Energy & Mobility Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,40241.935026968225,-9758.064973031775,-0.19516129946063554
Grindwell Norton Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,44509.82163096452,-5490.178369035479,-0.10980356738070962
IFCI Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,52877.14913638814,2877.1491363881432,0.057542982727762926
The India Cements Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,49793.63631438616,-206.36368561384006,-0.0041272737122768355
Graphite India Limited,2008-07-03,2008-10-01,90,holding_period,50000.0,42368.462916708755,-7631.537083291245,-0.1526307416658249
HCL Technologies Limited ,2008-07-03,2008-10-01,90,holding_period,50000.0,43656.02234704169,-6343.9776529583105,-0.1268795530591662
ITC Limited ,2008-07-03,2008-10-01,90,holding_period,50000.0,56834.47273688915,6834.472736889147,0.13668945473778304
Indraprastha Gas Limited ,2008-07-03,2008-10-01,90,holding_period,50000.0,55581.94016703065,5581.940167030647,0.11163880334061305
Siemens Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,42252.825918352275,-7747.174081647725,-0.15494348163295446
Apollo Hospitals Enterprise Limited ,2008-07-08,2008-10-06,90,holding_period,50000.0,44349.05773181429,-5650.94226818571,-0.1130188453637142
Hindustan Petroleum Corporation Limited ,2008-07-08,2008-10-06,90,holding_period,50000.0,59007.12851724779,9007.128517247787,0.18014257034495573
ACC Limited ,2008-07-09,2008-10-07,90,holding_period,50000.0,55032.9602112851,5032.960211285099,0.10065920422570196
Ador Welding Limited,2008-07-09,2008-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2008-07-10,2008-10-08,90,holding_period,50000.0,53313.84015594542,3313.8401559454214,0.06627680311890849
Aurobindo Pharma Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,34297.94909253637,-15702.050907463628,-0.31404101814927254
Godrej Consumer Products Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,51944.10911740335,1944.10911740335,0.03888218234806695
Honeywell Automation India Limited,2008-07-14,2008-10-13,91,holding_period,50000.0,36301.481870494725,-13698.518129505275,-0.27397036259010554
Kalpataru Projects International Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,46002.13932343897,-3997.860676561031,-0.07995721353122065
Simplex Infrastructures Limited,2008-07-14,2008-10-13,91,holding_period,50000.0,29471.468117390526,-20528.531882609474,-0.4105706376521895
Bank of Maharashtra ,2008-07-15,2008-10-13,90,holding_period,50000.0,43847.36560660912,-6152.634393390879,-0.12305268786781753
Dhanlaxmi Bank Limited,2008-07-15,2008-10-13,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2008-07-15,2008-10-13,90,holding_period,50000.0,53449.04160161942,3449.0416016194213,0.06898083203238836
Bajaj Electricals Limited,2008-07-16,2008-10-14,90,holding_period,50000.0,45059.44850923855,-4940.551490761449,-0.09881102981522893
Oracle Financial Services Software Limited,2008-07-16,2008-10-14,90,holding_period,50000.0,20199.091752054857,-29800.908247945143,-0.5960181649589029
PNB Gilts Ltd.,2008-07-16,2008-10-14,90,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2008-07-17,2008-10-15,90,holding_period,50000.0,45185.38195604837,-4814.618043951632,-0.09629236087903259
ADC India Communications Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,42963.762898968074,-7036.237101031926,-0.14072474202063856
Bajaj Holdings & Investment Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,46360.680757527785,-3639.3192424722147,-0.07278638484944433
Canara Bank ,2008-07-21,2008-10-20,91,holding_period,50000.0,54690.799396681745,4690.799396681745,0.09381598793363488
Cinevista Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44216.86746987952,-5783.132530120478,-0.11566265060240954
Country Club Hospitality & Holidays Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,22572.589913466738,-27427.410086533262,-0.5485482017306653
HLV Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44444.463665425756,-5555.536334574244,-0.11111072669148492
Havells India Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,30755.31450473181,-19244.68549526819,-0.38489370990536376
Indian Oil Corporation Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,53859.92824187522,3859.928241875219,0.07719856483750442
Johnson Pharmacare Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,47242.33596408091,-2757.6640359190933,-0.05515328071838188
Maruti Suzuki India Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,50710.80823124153,710.8082312415281,0.014216164624830663
NACL Industries Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,22885.21766425056,-27114.78233574944,-0.5422956467149889
Swan Corp Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,72875.81699346405,22875.816993464046,0.457516339869281
Torrent Pharmaceuticals Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,44064.051349170346,-5935.948650829654,-0.11871897301659307
Yes Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,33751.0304934395,-16248.969506560497,-0.3249793901312099
Zee Entertainment Enterprises Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,37103.020240542544,-12896.979759457456,-0.2579395951891491
GlaxoSmithKline Pharmaceuticals Limited,2008-07-23,2008-10-21,90,holding_period,50000.0,50304.448902969016,304.44890296901576,0.006088978059380246
Mphasis Limited,2008-07-23,2008-10-21,90,holding_period,50000.0,51212.92494206518,1212.9249420651831,0.02425849884130371
Procter & Gamble Hygiene and Health Care Limited,2008-07-23,2008-10-21,90,holding_period,50000.0,50024.80060185123,24.800601851231477,0.0004960120370245402
Precot Limited ,2008-07-24,2008-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-07-25,2008-10-23,90,holding_period,50000.0,35944.11515664691,-14055.884843353087,-0.2811176968670618
Shoppers Stop Limited ,2008-07-25,2008-10-23,90,holding_period,50000.0,28935.386610785514,-21064.613389214486,-0.42129226778428974
United Breweries Limited,2008-07-25,2008-10-23,90,holding_period,50000.0,25699.518522357,-24300.481477643,-0.48600962955286
Kanoria Chemicals & Industries Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2008-07-29,2008-10-27,90,holding_period,50000.0,32713.77372682625,-17286.22627317375,-0.345724525463475
Rajesh Exports Limited ,2008-07-29,2008-10-27,90,holding_period,50000.0,18220.730229407818,-31779.269770592182,-0.6355853954118436
Sterlite Technologies Limited,2008-07-29,2008-10-27,90,holding_period,50000.0,14672.810417279596,-35327.189582720406,-0.7065437916544081
Steel Authority of India Limited ,2008-07-31,2008-10-29,90,holding_period,50000.0,30323.498172378448,-19676.501827621552,-0.393530036552431
AIA Engineering Limited ,2008-08-01,2008-10-30,90,holding_period,50000.0,31300.506451762183,-18699.493548237817,-0.37398987096475633
Bajaj Hindusthan Sugar Limited ,2008-08-04,2008-11-03,91,holding_period,50000.0,14131.720594046337,-35868.27940595366,-0.7173655881190732
Bharat Forge Limited,2008-08-04,2008-11-03,91,holding_period,50000.0,20263.669630579352,-29736.330369420648,-0.594726607388413
Entertainment Network (India) Limited ,2008-08-04,2008-11-03,91,holding_period,50000.0,27885.3533977789,-22114.6466022211,-0.442292932044422
