stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Chambal Fertilisers and Chemicals Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,85579.99087637766,35579.99087637766,0.7115998175275533
City Union Bank Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,56756.3458773813,6756.345877381304,0.13512691754762618
Cummins India Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,229338.2890567877,179338.2890567877,3.586765781135754
EIH Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,184891.5050784857,134891.5050784857,2.697830101569714
Eicher Motors Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,75541.5230159107,25541.5230159107,0.5108304603182141
Engineers India Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,90077.52232476749,40077.52232476749,0.8015504464953498
GE Power India Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,27744.03875568285,-22255.96124431715,-0.44511922488634303
Gillette India Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,56318.62389316302,6318.623893163021,0.12637247786326045
Godrej Consumer Products Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,78025.62174074556,28025.621740745555,0.5605124348149111
Grindwell Norton Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,223861.6550959063,173861.6550959063,3.4772331019181255
HDFC Bank Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,111813.98849293735,61813.98849293735,1.236279769858747
Hero MotoCorp Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,57494.467747954746,7494.467747954746,0.14988935495909494
Hester Biosciences Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,88913.92306610293,38913.92306610293,0.7782784613220586
Jagran Prakashan Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,57076.71957671957,7076.7195767195735,0.1415343915343914
Jindal Saw Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,326833.84031364607,276833.84031364607,5.536676806272921
KAMA Holdings Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,131091.7279190662,81091.72791906621,1.621834558381324
KEI Industries Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,363392.4888187443,313392.4888187443,6.267849776374886
Kotak Mahindra Bank Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,74199.11390090293,24199.11390090293,0.4839822780180585
La Opala RG Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,124831.30904183535,74831.30904183535,1.496626180836707
Larsen & Toubro Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,139825.57479819897,89825.57479819897,1.7965114959639794
MRF Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,82973.68846989218,32973.68846989218,0.6594737693978436
Mahindra Lifespace Developers Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,345916.9333557396,295916.9333557396,5.918338667114791
NMDC Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,61340.6902807504,11340.690280750401,0.22681380561500797
New Delhi Television Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,297846.1237269348,247846.12372693478,4.956922474538696
Schaeffler India Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,214791.02637736287,164791.02637736287,3.2958205275472574
Shree Rama Multi-Tech Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,235671.29961115873,185671.29961115873,3.7134259922231747
Sobha Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,127135.40276984054,77135.40276984054,1.5427080553968109
Sri Havisha Hospitality and Infrastructure Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-08-05,2023-07-21,1080,holding_period,50000.0,160642.4724072725,110642.4724072725,2.21284944814545
Sundaram Finance Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,100618.23261488811,50618.23261488811,1.0123646522977623
Surya Roshni Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,106076.17633925998,56076.17633925998,1.1215235267851997
Symphony Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50866.14157329801,866.1415732980095,0.017322831465960142
T. Spiritual World Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,302122.66089467093,252122.66089467093,5.042453217893419
The Phoenix Mills Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,157433.7359444848,107433.7359444848,2.148674718889696
Thermax Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,169010.46461530792,119010.46461530792,2.3802092923061586
United Breweries Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,79628.08062907512,29628.08062907512,0.5925616125815023
Uno Minda Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,222763.46558888984,172763.46558888984,3.455269311777797
Vardhman Holdings Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,159597.60676276026,109597.60676276026,2.1919521352552054
Zee Entertainment Enterprises Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,75799.8720041705,25799.872004170495,0.51599744008341
Castrol India Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,81517.65719247694,31517.657192476938,0.6303531438495387
Cressanda Railway Solutions Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,46829.25325604329,-3170.7467439567117,-0.06341493487913419
ITC Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,104693.29244759178,54693.29244759178,1.0938658489518356
Maharashtra Scooters Ltd. ,2021-05-14,2024-04-29,1081,holding_period,50000.0,117048.64204094684,67048.64204094684,1.340972840818937
Punjab National Bank ,2021-05-14,2024-04-29,1081,holding_period,50000.0,195973.20220299507,145973.20220299507,2.9194640440599016
Rajesh Exports Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,31206.881560306887,-18793.118439693113,-0.37586236879386226
Reliance Industries Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,80582.6561904615,30582.656190461494,0.61165312380923
TAJGVK Hotels & Resorts Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-06-11,2024-05-27,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2021-06-14,2024-05-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-06-18,2024-06-03,1081,holding_period,50000.0,70514.44950484534,20514.44950484534,0.4102889900969069
Godfrey Phillips India Limited,2021-06-28,2024-06-12,1080,holding_period,50000.0,192608.05268222737,142608.05268222737,2.852161053644547
Amara Raja Energy & Mobility Limited,2021-07-15,2024-07-01,1082,holding_period,50000.0,125160.3626262424,75160.3626262424,1.5032072525248479
Petronet LNG Limited ,2021-07-27,2024-07-11,1080,holding_period,50000.0,78757.49170078429,28757.49170078429,0.5751498340156858
LIC Housing Finance Limited ,2021-07-28,2024-07-12,1080,holding_period,50000.0,98122.92070198487,48122.92070198487,0.9624584140396975
Hindustan Petroleum Corporation Limited ,2021-07-30,2024-07-15,1081,holding_period,50000.0,107979.00871007107,57979.008710071066,1.1595801742014213
Vakrangee Limited,2021-08-05,2024-07-22,1082,holding_period,50000.0,29572.8990405598,-20427.1009594402,-0.40854201918880395
Aurobindo Pharma Limited ,2021-08-11,2024-07-26,1080,holding_period,50000.0,80922.35823146389,30922.35823146389,0.6184471646292777
Naperol Investments Limited,2021-08-12,2024-07-29,1082,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-09-08,2024-08-23,1080,holding_period,50000.0,79675.85048252679,29675.85048252679,0.5935170096505358
The Karur Vysya Bank Limited ,2021-09-08,2024-08-23,1080,holding_period,50000.0,263538.05876900937,213538.05876900937,4.270761175380187
Simplex Infrastructures Limited,2021-09-09,2024-08-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2021-09-20,2024-09-04,1080,holding_period,50000.0,64899.320111908906,14899.320111908906,0.2979864022381782
Summit Securities Limited,2021-10-11,2024-09-25,1080,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2021-10-25,2024-10-09,1080,holding_period,50000.0,130902.32697493258,80902.32697493258,1.6180465394986516
JM Financial Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,93499.6926653287,43499.692665328694,0.8699938533065739
Huhtamaki India Limited,2021-11-23,2024-11-07,1080,holding_period,50000.0,48649.80217682117,-1350.1978231788307,-0.02700395646357656
Kalpataru Projects International Limited ,2021-12-17,2024-12-02,1081,holding_period,50000.0,172450.43826939864,122450.43826939864,2.4490087653879726
Tasty Bite Eatables Limited,2021-12-17,2024-12-02,1081,holding_period,50000.0,53267.971000471254,3267.9710004712542,0.06535942000942518
Bank of India Limited ,2021-12-20,2024-12-04,1080,holding_period,50000.0,131978.9155216519,81978.91552165191,1.6395783104330381
