stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Indian Hotels Company Limited,2008-06-25,2008-09-23,90,holding_period,50000.0,42920.88512254408,-7079.114877455919,-0.14158229754911833
The Phoenix Mills Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,59562.5289861022,9562.528986102203,0.19125057972204407
Apollo Tyres Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55392.92354651695,5392.923546516948,0.10785847093033896
Bharti Airtel Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,51734.34391658927,1734.3439165892705,0.03468687833178552
E.I.D.- Parry (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,51355.09567659656,1355.0956765965602,0.027101913531931254
FDC Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,53024.49571991351,3024.4957199135097,0.06048991439827023
Gujarat Alkalies and Chemicals Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,34726.183168726544,-15273.816831273456,-0.30547633662546914
Mahindra Lifespace Developers Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40293.25835203649,-9706.741647963507,-0.19413483295927014
Manugraph India Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,49228.37459719661,-771.6254028033873,-0.015432508056067773
Rane Engine Valve Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,54451.385330863515,4451.385330863515,0.08902770661727022
TAJGVK Hotels & Resorts Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,34891.58037778543,-15108.41962221457,-0.3021683924442914
TVS Motor Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58790.10604755986,8790.106047559857,0.17580212095119707
The KCP Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,36849.29128389683,-13150.708716103167,-0.2630141743220633
Bank of Baroda Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,73671.47678063963,23671.476780639627,0.47342953561279244
Bank of India Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,68456.29198835508,18456.29198835508,0.36912583976710156
Finolex Cables Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,42257.12092333757,-7742.87907666243,-0.15485758153324858
GE Power India Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,55335.37420068202,5335.3742006820175,0.10670748401364039
State Bank of India ,2008-07-01,2008-09-29,90,holding_period,50000.0,68538.47686652723,18538.476866527228,0.37076953733054463
Voltas Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,39080.46361509747,-10919.53638490253,-0.21839072769805057
Zee Entertainment Enterprises Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,50775.99564530836,775.9956453083578,0.015519912906167166
Eicher Motors Limited,2008-07-02,2008-09-30,90,holding_period,50000.0,54421.28669356827,4421.286693568269,0.08842573387136543
Dabur India Limited ,2008-07-03,2008-10-01,90,holding_period,50000.0,59360.953422006656,9360.953422006656,0.18721906844013314
Biocon Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,42624.26787132629,-7375.732128673713,-0.14751464257347424
Dr. Reddy's Laboratories Limited,2008-07-07,2008-10-06,91,holding_period,50000.0,37292.774597517986,-12707.225402482014,-0.2541445080496403
Infosys Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,36655.487149472465,-13344.512850527535,-0.2668902570105507
Marathon Nextgen Realty Limited,2008-07-08,2008-10-06,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,51944.10911740335,1944.10911740335,0.03888218234806695
Honeywell Automation India Limited,2008-07-14,2008-10-13,91,holding_period,50000.0,36301.481870494725,-13698.518129505275,-0.27397036259010554
Kalpataru Projects International Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,46002.13932343897,-3997.860676561031,-0.07995721353122065
Simplex Infrastructures Limited,2008-07-14,2008-10-13,91,holding_period,50000.0,29471.468117390526,-20528.531882609474,-0.4105706376521895
Wipro Limited,2008-07-14,2008-10-13,91,holding_period,50000.0,35052.94823949365,-14947.05176050635,-0.29894103521012705
Balaji Telefilms Limited ,2008-07-15,2008-10-13,90,holding_period,50000.0,36849.446909209764,-13150.553090790236,-0.2630110618158047
HCL Technologies Limited ,2008-07-15,2008-10-13,90,holding_period,50000.0,40162.51108144624,-9837.488918553761,-0.1967497783710752
Aurobindo Pharma Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,35496.99709104771,-14503.002908952287,-0.2900600581790458
Jammu and Kashmir Bank Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,50244.63208618756,244.63208618755743,0.0048926417237511455
SRF Limited,2008-07-16,2008-10-14,90,holding_period,50000.0,38955.63426626277,-11044.365733737228,-0.22088731467474454
The Andhra Sugars Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2008-07-18,2008-10-16,90,holding_period,50000.0,32831.85366196392,-17168.14633803608,-0.34336292676072155
ACC Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,42358.66081527003,-7641.339184729972,-0.15282678369459946
ADC India Communications Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,42963.762898968074,-7036.237101031926,-0.14072474202063856
Cinevista Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44216.86746987952,-5783.132530120478,-0.11566265060240954
Coromandel International Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,52126.78941481991,2126.789414819912,0.04253578829639815
Country Club Hospitality & Holidays Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,22572.589913466738,-27427.410086533262,-0.5485482017306653
HLV Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44444.463665425756,-5555.536334574244,-0.11111072669148492
Johnson Pharmacare Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,72875.81699346405,22875.816993464046,0.457516339869281
Yes Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,33751.0304934395,-16248.969506560497,-0.3249793901312099
Hindustan Petroleum Corporation Limited ,2008-07-23,2008-10-21,90,holding_period,50000.0,48874.80895502204,-1125.1910449779607,-0.022503820899559268
Indian Oil Corporation Limited ,2008-07-23,2008-10-21,90,holding_period,50000.0,49987.50546393618,-12.494536063823034,-0.00024989072127645784
Grindwell Norton Limited,2008-07-24,2008-10-22,90,holding_period,50000.0,42835.45199027374,-7164.5480097262625,-0.14329096019452525
Precot Limited ,2008-07-24,2008-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2008-07-25,2008-10-23,90,holding_period,50000.0,28935.386610785514,-21064.613389214486,-0.42129226778428974
Kanoria Chemicals & Industries Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,44085.93958121007,-5914.06041878993,-0.11828120837579859
Carborundum Universal Limited ,2008-07-29,2008-10-27,90,holding_period,50000.0,32713.77372682625,-17286.22627317375,-0.345724525463475
Rajesh Exports Limited ,2008-07-29,2008-10-27,90,holding_period,50000.0,18220.730229407818,-31779.269770592182,-0.6355853954118436
Finolex Industries Limited ,2008-07-31,2008-10-29,90,holding_period,50000.0,26909.87938332406,-23090.12061667594,-0.4618024123335188
Steel Authority of India Limited ,2008-07-31,2008-10-29,90,holding_period,50000.0,30323.498172378448,-19676.501827621552,-0.393530036552431
AIA Engineering Limited ,2008-08-01,2008-10-30,90,holding_period,50000.0,31300.506451762183,-18699.493548237817,-0.37398987096475633
Bajaj Hindusthan Sugar Limited ,2008-08-04,2008-11-03,91,holding_period,50000.0,14131.720594046337,-35868.27940595366,-0.7173655881190732
Bharat Forge Limited,2008-08-04,2008-11-03,91,holding_period,50000.0,20263.669630579352,-29736.330369420648,-0.594726607388413
Entertainment Network (India) Limited ,2008-08-04,2008-11-03,91,holding_period,50000.0,27885.3533977789,-22114.6466022211,-0.442292932044422
Walchandnagar Industries Limited ,2008-08-04,2008-11-03,91,holding_period,50000.0,21848.420492649628,-28151.579507350372,-0.5630315901470074
Oracle Financial Services Software Limited,2008-08-07,2008-11-05,90,holding_period,50000.0,22632.724807441486,-27367.275192558514,-0.5473455038511703
JM Financial Limited,2008-08-08,2008-11-06,90,holding_period,50000.0,27536.88704583247,-22463.11295416753,-0.4492622590833506
Smartlink Holdings Limited ,2008-08-08,2008-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,30947.020711732213,-19052.979288267787,-0.3810595857653557
Nahar Industrial Enterprises Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,27600.991960664618,-22399.008039335382,-0.44798016078670766
Schaeffler India Limited,2008-08-13,2008-11-11,90,holding_period,50000.0,36592.01684556198,-13407.983154438021,-0.2681596630887604
LMW Limited,2008-08-18,2008-11-17,91,holding_period,50000.0,27279.64551316516,-22720.35448683484,-0.45440708973669675
ICICI Bank Limited ,2008-08-20,2008-11-18,90,holding_period,50000.0,26534.744942137524,-23465.255057862476,-0.46930510115724955
Sundaram Finance Limited ,2008-08-22,2008-11-20,90,holding_period,50000.0,30571.123459358896,-19428.876540641104,-0.3885775308128221
Vardhman Textiles Limited,2008-08-22,2008-11-20,90,holding_period,50000.0,30844.502115254712,-19155.497884745288,-0.38310995769490575
Bharat Electronics Limited,2008-08-25,2008-11-24,91,holding_period,50000.0,30814.721902975904,-19185.278097024096,-0.3837055619404819
Royal Orchid Hotels Limited ,2008-08-25,2008-11-24,91,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2008-08-25,2008-11-24,91,holding_period,50000.0,52764.10394954663,2764.103949546632,0.05528207899093274
Godrej Industries Limited,2008-08-26,2008-11-24,90,holding_period,50000.0,17208.9552238806,-32791.0447761194,-0.6558208955223881
HT Media Limited ,2008-08-26,2008-11-24,90,holding_period,50000.0,26023.2695185419,-23976.7304814581,-0.47953460962916206
63 moons technologies limited,2008-08-28,2008-11-26,90,holding_period,50000.0,21512.174709641964,-28487.825290358036,-0.5697565058071608
Ador Welding Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,39703.876019264164,-10296.123980735836,-0.20592247961471677
Grasim Industries Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23727.435459799082,-26272.564540200918,-0.5254512908040183
Indraprastha Gas Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,46140.20010115338,-3859.7998988466206,-0.07719599797693244
Jagsonpal Pharmaceuticals Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,24984.247324398762,-25015.752675601238,-0.5003150535120248
Mangalam Cement Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,42238.02155417652,-7761.978445823479,-0.15523956891646962
NCC Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,24831.9031537766,-25168.0968462234,-0.503361936924468
Tata Consumer Products Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,35109.74730956046,-14890.252690439542,-0.29780505380879085
UltraTech Cement Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23934.395722885045,-26065.604277114955,-0.521312085542299
DCM Shriram Limited ,2008-08-29,2008-11-27,90,holding_period,50000.0,24241.136727020647,-25758.863272979353,-0.5151772654595871
Ashok Leyland Limited ,2008-09-01,2008-12-01,91,holding_period,50000.0,20310.196074599662,-29689.803925400338,-0.5937960785080068
Canara Bank ,2008-09-01,2008-12-01,91,holding_period,50000.0,36606.33484162896,-13393.66515837104,-0.26787330316742086
Nesco Limited,2008-09-01,2008-12-01,91,holding_period,50000.0,20032.152224099056,-29967.847775900944,-0.5993569555180189
Shree Rama Multi-Tech Limited ,2008-09-01,2008-12-01,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,13026.13681336638,-36973.86318663362,-0.7394772637326724
Vipul Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,21533.576906465583,-28466.423093534417,-0.5693284618706883
Bajaj Holdings & Investment Limited,2008-09-04,2008-12-03,90,holding_period,50000.0,23708.04823213347,-26291.95176786653,-0.5258390353573306
Indian Overseas Bank ,2008-09-04,2008-12-03,90,holding_period,50000.0,33768.56118791602,-16231.43881208398,-0.32462877624167963
Siemens Limited ,2008-09-05,2008-12-04,90,holding_period,50000.0,21147.34678828927,-28852.65321171073,-0.5770530642342147
Axis Bank Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,31770.903759452674,-18229.096240547326,-0.36458192481094653
Balkrishna Industries Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,18479.054413040678,-31520.945586959322,-0.6304189117391865
Berger Paints India Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,38937.47133465831,-11062.528665341692,-0.22125057330683384
Bharat Bijlee Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,19895.155568303617,-30104.844431696383,-0.6020968886339277
FCS Software Solutions Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,16094.902173959772,-33905.097826040226,-0.6781019565208046
J.K. Cement Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,16447.380072167,-33552.619927833,-0.67105239855666
Jindal Photo Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,23401.190729321712,-26598.809270678288,-0.5319761854135658
Sasken Technologies Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,17567.375190221395,-32432.624809778605,-0.6486524961955721
Sun Pharmaceutical Industries Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,33612.03718179274,-16387.962818207263,-0.32775925636414527
Tata Consultancy Services Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,30480.331482925656,-19519.668517074344,-0.3903933703414869
United Spirits Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,33580.005894147274,-16419.994105852726,-0.3283998821170545
Archies Limited ,2008-09-10,2008-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2008-09-12,2008-12-11,90,holding_period,50000.0,36900.41067034079,-13099.589329659211,-0.26199178659318423
Ingersoll-Rand (India) Limited ,2008-09-12,2008-12-11,90,holding_period,50000.0,36615.23142950958,-13384.768570490422,-0.2676953714098085
Birla Cable Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IndusInd Bank Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,36275.41589648798,-13724.584103512017,-0.27449168207024033
The Federal Bank Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,33372.229181639705,-16627.770818360295,-0.33255541636720587
Torrent Pharmaceuticals Limited,2008-09-15,2008-12-15,91,holding_period,50000.0,36784.814485691844,-13215.185514308156,-0.26430371028616306
Cipla Limited ,2008-09-18,2008-12-17,90,holding_period,50000.0,42386.5467290858,-7613.4532709142,-0.152269065418284
Kotak Mahindra Bank Limited,2008-09-18,2008-12-17,90,holding_period,50000.0,31421.495479566587,-18578.504520433413,-0.3715700904086683
The Great Eastern Shipping Company Limited,2008-09-18,2008-12-17,90,holding_period,50000.0,34064.53459102833,-15935.465408971671,-0.31870930817943344
Hindalco Industries Limited,2008-09-22,2008-12-22,91,holding_period,50000.0,33842.186859102396,-16157.813140897604,-0.32315626281795207
IL&FS Investment Managers Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,44425.44433477938,-5574.555665220621,-0.11149111330441241
JCT Limited,2008-09-22,2008-12-22,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,49890.00630561742,-109.99369438258145,-0.0021998738876516377
Sun TV Network Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,35673.477562494176,-14326.522437505824,-0.28653044875011646
Sanofi India Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,58384.20688904639,8384.206889046392,0.16768413778092794
The Indian Hotels Company Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,37750.92163190006,-12249.078368099938,-0.24498156736199872
The Phoenix Mills Limited,2008-09-24,2008-12-23,90,holding_period,50000.0,28026.986020805332,-21973.013979194668,-0.43946027958389333
