stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Vardhman Holdings Limited,2006-11-06,2008-01-02,422,holding_period,50000.0,51929.59430425832,1929.5943042583167,0.038591886085166394
Bajaj Holdings & Investment Limited,2006-11-10,2008-01-02,418,holding_period,50000.0,50069.299948005064,69.29994800506392,0.0013859989601012757
Bharat Petroleum Corporation Limited ,2006-11-10,2008-01-02,418,holding_period,50000.0,86322.84077892326,36322.84077892326,0.7264568155784652
NLC India Limited,2006-11-15,2008-01-02,413,holding_period,50000.0,191127.1795117632,141127.1795117632,2.8225435902352642
CESC Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,141356.6500418708,91356.6500418708,1.8271330008374163
Procter & Gamble Hygiene and Health Care Limited,2006-11-21,2008-01-02,407,holding_period,50000.0,45601.101744171814,-4398.898255828186,-0.08797796511656375
AstraZeneca Pharma India Limited,2006-11-23,2008-01-02,405,holding_period,50000.0,59138.22319051078,9138.223190510776,0.1827644638102155
Grindwell Norton Limited,2006-11-27,2008-01-02,401,holding_period,50000.0,71496.62543698569,21496.62543698569,0.4299325087397139
Sanofi India Limited,2006-11-28,2008-01-02,400,holding_period,50000.0,38628.792314349215,-11371.207685650785,-0.22742415371301572
Wockhardt Limited ,2006-11-29,2008-01-02,399,holding_period,50000.0,57337.55713707111,7337.557137071111,0.1467511427414223
Berger Paints India Limited,2006-12-07,2008-01-02,391,holding_period,50000.0,70893.46203908062,20893.462039080623,0.41786924078161247
Royal Orchid Hotels Limited ,2006-12-07,2008-01-02,391,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2006-12-08,2008-01-02,390,holding_period,50000.0,346400.0120793999,296400.0120793999,5.9280002415879975
Mangalam Cement Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,45116.75491489753,-4883.24508510247,-0.09766490170204944
New Delhi Television Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,125785.55350966107,75785.55350966107,1.5157110701932215
Rashtriya Chemicals and Fertilizers Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,192444.4680756219,142444.4680756219,2.848889361512438
ITC Limited ,2006-12-19,2008-01-02,379,holding_period,50000.0,65770.40929271848,15770.409292718483,0.3154081858543696
Jagran Prakashan Limited ,2006-12-26,2008-01-02,372,holding_period,50000.0,129881.56647090695,79881.56647090695,1.5976313294181392
Biocon Limited ,2006-12-28,2008-01-02,370,holding_period,50000.0,83858.12278372559,33858.12278372559,0.6771624556745117
TAJGVK Hotels & Resorts Limited ,2006-12-28,2008-01-02,370,holding_period,50000.0,43408.08428863939,-6591.9157113606125,-0.13183831422721226
Tata Steel Limited,2006-12-28,2008-01-02,370,holding_period,50000.0,107920.55483145591,57920.55483145591,1.1584110966291181
ACC Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,22708.623793810773,-27291.376206189227,-0.5458275241237845
Ador Welding Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,42486.507656449096,-7513.4923435509045,-0.15026984687101808
Apollo Tyres Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,16167.787390239988,-33832.21260976001,-0.6766442521952003
Aurobindo Pharma Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,14180.377535974405,-35819.6224640256,-0.7163924492805118
Bajaj Hindusthan Sugar Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,11034.238566759945,-38965.761433240055,-0.7793152286648011
Bajaj Holdings & Investment Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,4314.686875221594,-45685.313124778404,-0.9137062624955681
Balkrishna Industries Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,11305.347443802788,-38694.65255619721,-0.7738930511239442
Bharat Forge Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,10934.743010747578,-39065.25698925242,-0.7813051397850485
Birla Cable Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,24297.87572841025,-25702.12427158975,-0.514042485431795
Container Corporation of India Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,31543.90476643498,-18456.09523356502,-0.36912190467130046
DCM Shriram Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,16275.17570402973,-33724.82429597027,-0.6744964859194054
Danlaw Technologies India Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,31296.381452592108,-18703.618547407892,-0.3740723709481578
Entertainment Network (India) Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,11190.071985361095,-38809.92801463891,-0.7761985602927781
GlaxoSmithKline Pharmaceuticals Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,55436.20750616578,5436.2075061657815,0.1087241501233156
Godrej Consumer Products Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,56441.489251200655,6441.489251200655,0.1288297850240132
HCL Technologies Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,18507.664758888215,-31492.335241111785,-0.6298467048222357
Havells India Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,9431.937788724272,-40568.06221127573,-0.8113612442255146
Hero MotoCorp Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,57563.2946143212,7563.294614321203,0.15126589228642406
Hindalco Industries Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,20852.813569151887,-29147.186430848113,-0.5829437286169623
Hindustan Zinc Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,20553.847416025605,-29446.152583974395,-0.5889230516794879
Infosys Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,31924.30462359943,-18075.69537640057,-0.3615139075280114
Johnson Pharmacare Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,7752.763099458981,-42247.23690054102,-0.8449447380108204
Lupin Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,48561.82316693495,-1438.176833065052,-0.028763536661301048
Mahindra & Mahindra Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,15333.83170385654,-34666.168296143456,-0.6933233659228693
Mahindra Lifespace Developers Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,10128.874920480792,-39871.12507951921,-0.7974225015903842
Mangalam Cement Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,25036.357289152194,-24963.642710847806,-0.4992728542169561
Nahar Industrial Enterprises Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,13060.838610519868,-36939.161389480134,-0.7387832277896027
Oracle Financial Services Software Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,14820.096964213713,-35179.90303578629,-0.7035980607157257
Pfizer Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,31338.276268983078,-18661.723731016922,-0.37323447462033843
Procter & Gamble Hygiene and Health Care Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,47081.15277603095,-2918.8472239690527,-0.05837694447938102
Rane Engine Valve Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,11422.203437328504,-38577.796562671494,-0.7715559312534299
Rico Auto Industries Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,19223.567697586397,-30776.432302413603,-0.6155286460482721
Sanofi India Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,41451.389271060725,-8548.610728939275,-0.17097221457878553
Sasken Technologies Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,8026.194720207297,-41973.8052797927,-0.8394761055958541
Schaeffler India Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,16578.267331649593,-33421.73266835041,-0.6684346533670081
Shoppers Stop Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,15658.63375960813,-34341.36624039187,-0.6868273248078374
Shree Rama Multi-Tech Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,48107.810025756415,-1892.1899742435853,-0.03784379948487171
TAJGVK Hotels & Resorts Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,10317.645343401151,-39682.35465659885,-0.793647093131977
TVS Motor Company Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,15055.64019302808,-34944.359806971916,-0.6988871961394384
Tata Consultancy Services Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,22704.76219041844,-27295.23780958156,-0.5459047561916311
The Andhra Sugars Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,31425.798109229967,-18574.201890770033,-0.3714840378154006
UltraTech Cement Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,18823.97436030223,-31176.02563969777,-0.6235205127939554
United Breweries Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,13241.401002365508,-36758.59899763449,-0.7351719799526899
Vardhman Holdings Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,16235.564607975371,-33764.43539202463,-0.6752887078404926
Wipro Limited,2008-01-02,2008-12-29,362,holding_period,50000.0,22296.11012900261,-27703.88987099739,-0.5540777974199478
Wockhardt Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,12469.80006021067,-37530.19993978933,-0.7506039987957867
Zydus Lifesciences Limited ,2008-01-02,2008-12-29,362,holding_period,50000.0,41539.321063046926,-8460.678936953074,-0.1692135787390615
E.I.D.- Parry (India) Limited ,2008-01-03,2008-12-29,361,holding_period,50000.0,42530.40571665103,-7469.594283348968,-0.14939188566697936
Sun TV Network Limited ,2008-01-03,2008-12-29,361,holding_period,50000.0,29324.091871287877,-20675.908128712123,-0.41351816257424245
Bharat Heavy Electricals Limited,2008-01-07,2009-01-01,360,holding_period,50000.0,27920.25323251113,-22079.74676748887,-0.44159493534977734
Archies Limited ,2008-01-08,2009-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2008-01-08,2009-01-02,360,holding_period,50000.0,36012.60257913247,-13987.397420867528,-0.2797479484173505
J.K. Cement Limited,2008-01-08,2009-01-02,360,holding_period,50000.0,11007.457642553956,-38992.542357446044,-0.7798508471489208
NACL Industries Limited,2008-01-08,2009-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2008-01-08,2009-01-02,360,holding_period,50000.0,35131.537819113706,-14868.462180886294,-0.2973692436177259
63 moons technologies limited,2008-01-10,2009-01-05,361,holding_period,50000.0,11754.209663805037,-38245.790336194965,-0.7649158067238992
FCS Software Solutions Limited ,2008-01-10,2009-01-05,361,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-01-10,2009-01-05,361,holding_period,50000.0,17031.799493937724,-32968.200506062276,-0.6593640101212455
LMW Limited,2008-01-10,2009-01-05,361,holding_period,50000.0,11527.659853270587,-38472.34014672942,-0.7694468029345882
The Ramco Cements Limited ,2008-01-10,2009-01-05,361,holding_period,50000.0,16572.080552091444,-33427.919447908556,-0.6685583889581711
ADC India Communications Limited,2008-01-11,2009-01-05,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-01-14,2009-01-08,360,holding_period,50000.0,8079.875774400311,-41920.12422559969,-0.8384024845119937
Ashok Leyland Limited ,2008-01-15,2009-01-09,360,holding_period,50000.0,15800.355840464077,-34199.64415953592,-0.6839928831907185
Berger Paints India Limited,2008-01-16,2009-01-12,362,holding_period,50000.0,31605.034626489196,-18394.965373510804,-0.36789930747021604
Canara Bank ,2008-01-18,2009-01-12,360,holding_period,50000.0,31035.29782540183,-18964.70217459817,-0.3792940434919634
Indraprastha Gas Limited ,2008-01-18,2009-01-12,360,holding_period,50000.0,37601.710443468146,-12398.289556531854,-0.2479657911306371
Nectar Lifesciences Limited ,2008-01-18,2009-01-12,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2008-01-18,2009-01-12,360,holding_period,50000.0,11515.660825929108,-38484.33917407089,-0.7696867834814178
AIA Engineering Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,20611.655116196176,-29388.344883803824,-0.5877668976760765
Asahi India Glass Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,19026.556262733913,-30973.443737266087,-0.6194688747453218
Biocon Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,25370.956025758114,-24629.043974241886,-0.49258087948483775
Century Enka Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,38382.6393226336,-11617.3606773664,-0.232347213547328
Godfrey Phillips India Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,27777.793096792433,-22222.206903207567,-0.4444441380641513
Graphite India Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,22332.335907432476,-27667.664092567524,-0.5533532818513505
Grindwell Norton Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,29406.47482014389,-20593.52517985611,-0.4118705035971222
Gujarat Alkalies and Chemicals Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,19453.32483140176,-30546.67516859824,-0.6109335033719648
Hindustan Petroleum Corporation Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,50254.42944798048,254.4294479804812,0.00508858895960973
Indian Oil Corporation Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,44135.71847137688,-5864.28152862312,-0.11728563057246244
Mphasis Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,30551.85642571393,-19448.14357428607,-0.3889628714857214
Siemens Limited ,2008-01-21,2009-01-15,360,holding_period,50000.0,11509.175985401065,-38490.82401459893,-0.7698164802919787
The Great Eastern Shipping Company Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,25273.32004859023,-24726.67995140977,-0.4945335990281954
The Indian Hotels Company Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,23785.8656349976,-26214.1343650024,-0.5242826873000479
Titan Company Limited,2008-01-21,2009-01-15,360,holding_period,50000.0,38066.44816224415,-11933.551837755847,-0.23867103675511692
Finolex Industries Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,20444.93171015737,-29555.06828984263,-0.5911013657968527
Grasim Industries Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,22424.068478330828,-27575.931521669172,-0.5515186304333834
ITC Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,47067.79592516918,-2932.204074830821,-0.058644081496616374
Ingersoll-Rand (India) Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,45254.25497998023,-4745.745020019771,-0.09491490040039541
Jagsonpal Pharmaceuticals Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-01-22,2009-01-16,360,holding_period,50000.0,15861.422537097224,-34138.57746290277,-0.6827715492580555
Sterlite Technologies Limited,2008-01-22,2009-01-16,360,holding_period,50000.0,15436.831416297768,-34563.16858370223,-0.6912633716740446
The Federal Bank Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,53375.59731277265,3375.5973127726465,0.06751194625545298
United Spirits Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,21455.14704496504,-28544.85295503496,-0.5708970591006992
Zee Entertainment Enterprises Limited ,2008-01-22,2009-01-16,360,holding_period,50000.0,23224.828550528604,-26775.171449471396,-0.5355034289894279
City Union Bank Limited ,2008-01-23,2009-01-19,362,holding_period,50000.0,21891.1286395949,-28108.8713604051,-0.562177427208102
Piramal Enterprises Limited,2008-01-23,2009-01-19,362,holding_period,50000.0,38429.903223537214,-11570.096776462786,-0.2314019355292557
