stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
DSJ Keep Learning Limited,2013-12-19,2015-01-01,378,100000.0,125008.78117316475,25008.781173164753,0.2500878117316476
Dhanada Corporation Limited,2013-12-19,2015-01-01,378,100000.0,201784.3234440275,101784.32344402751,1.0178432344402752
Dhenu Buildcon Infra Limited,2013-12-19,2015-01-01,378,100000.0,89388.71257071893,-10611.287429281074,-0.10611287429281069
Duke Offshore Limited,2013-12-19,2015-01-01,378,100000.0,300530.2226935313,200530.2226935313,2.005302226935313
Educomp Solutions Limited ,2013-12-19,2015-01-01,378,100000.0,106802.30204075982,6802.302040759823,0.06802302040759822
Enkei Wheels (India) Limited,2013-12-19,2015-01-01,378,100000.0,389222.07968070696,289222.07968070696,2.8922207968070697
FGP Limited,2013-12-19,2015-01-01,378,100000.0,135544.13825315275,35544.13825315275,0.35544138253152746
Fortis Malar Hospitals Limited,2013-12-19,2015-01-01,378,100000.0,152249.86765484384,52249.86765484384,0.5224986765484383
Frontier Springs Limited,2013-12-19,2015-01-01,378,100000.0,291952.27215029194,191952.27215029194,1.9195227215029194
GACM Technologies Limited,2013-12-19,2015-01-01,378,100000.0,391925.21124984237,291925.21124984237,2.9192521124984236
GP Petroleums Limited ,2013-12-19,2015-01-01,378,100000.0,585000.9806943316,485000.9806943316,4.850009806943316
GSL Securities Limited,2013-12-19,2015-01-01,378,100000.0,251485.1485148515,151485.1485148515,1.5148514851485149
Gagan Gases Limited,2013-12-19,2015-01-01,378,100000.0,187013.64325416877,87013.64325416877,0.8701364325416876
Gemstone Investments Limited,2013-12-19,2015-01-01,378,100000.0,45978.779025065356,-54021.220974934644,-0.5402122097493465
Genus Prime Infra Limited,2013-12-19,2015-01-01,378,100000.0,135951.6036105243,35951.6036105243,0.35951603610524296
Gravity (India) Limited,2013-12-19,2015-01-01,378,100000.0,108796.29629629629,8796.296296296292,0.08796296296296302
Gujarat Sidhee Cement Limited,2013-12-19,2015-01-01,378,100000.0,268363.43278940057,168363.43278940057,1.6836343278940058
Haryana Capfin Limited,2013-12-19,2015-01-01,378,100000.0,180210.97046413503,80210.97046413503,0.8021097046413503
Hazoor Multi Projects Limited,2013-12-19,2015-01-01,378,100000.0,476452.2821576763,376452.2821576763,3.7645228215767625
Hemang Resources Limited,2013-12-19,2015-01-01,378,100000.0,123891.54704944178,23891.547049441782,0.23891547049441786
Hit Kit Global Solutions Limited,2013-12-19,2015-01-01,378,100000.0,185714.2857142857,85714.28571428571,0.8571428571428572
Inani Marbles and Industries Limited,2013-12-19,2015-01-01,378,100000.0,123177.26596908574,23177.26596908574,0.23177265969085736
Incap Limited,2013-12-19,2015-01-01,378,100000.0,314836.44859813084,214836.44859813084,2.1483644859813085
India Cements Capital Limited,2013-12-19,2015-01-01,378,100000.0,140004.0064102564,40004.00641025641,0.4000400641025641
India Power Corporation Limited ,2013-12-19,2015-01-01,378,100000.0,136538.4417900874,36538.44179008741,0.36538441790087406
Indian Sucrose Limited,2013-12-19,2015-01-01,378,100000.0,142367.77199232668,42367.771992326685,0.42367771992326686
Indo Credit Capital Limited,2013-12-19,2015-01-01,378,100000.0,69930.87557603688,-30069.12442396312,-0.30069124423963123
Indokem Limited,2013-12-19,2015-01-01,378,100000.0,1449531.4591700134,1349531.4591700134,13.495314591700135
Indus Finance Limited,2013-12-19,2015-01-01,378,100000.0,100717.99334845989,717.9933484598878,0.007179933484598777
Industrial Investment Trust Limited,2013-12-19,2015-01-01,378,100000.0,101034.88744265444,1034.8874426544353,0.010348874426544308
Insecticides (India) Limited,2013-12-19,2015-01-01,378,100000.0,402684.3919041471,302684.3919041471,3.026843919041471
Ironwood Education Limited,2013-12-19,2015-01-01,378,100000.0,596433.4437731436,496433.4437731436,4.964334437731436
JBF Industries Limited,2013-12-19,2015-01-01,378,100000.0,346746.53745516407,246746.53745516407,2.4674653745516406
JHS Svendgaard Laboratories Limited ,2013-12-19,2015-01-01,378,100000.0,185287.65562698347,85287.65562698347,0.8528765562698346
Jindal Capital Limited,2013-12-19,2015-01-01,378,100000.0,73039.80699638117,-26960.193003618828,-0.26960193003618826
Jupiter Wagons Limited ,2013-12-19,2015-01-01,378,100000.0,235058.5774058577,135058.5774058577,1.350585774058577
Jyoti Resins and Adhesives Limited,2013-12-19,2015-01-01,378,100000.0,152037.6175548589,52037.61755485891,0.5203761755485892
Kashyap Tele-Medicines Limited,2013-12-19,2015-01-01,378,100000.0,678742.51497006,578742.51497006,5.787425149700599
Kings Infra Ventures Limited,2013-12-19,2015-01-01,378,100000.0,112380.9523809524,12380.952380952396,0.12380952380952404
Kkalpana Plastick Limited,2013-12-19,2015-01-01,378,100000.0,377541.6427340609,277541.6427340609,2.775416427340609
Kriti Nutrients Limited,2013-12-19,2015-01-01,378,100000.0,189337.35474141754,89337.35474141754,0.8933735474141755
LGB Forge Limited,2013-12-19,2015-01-01,378,100000.0,374516.339869281,274516.339869281,2.7451633986928097
Link Pharma Chem Limited,2013-12-19,2015-01-01,378,100000.0,223069.85294117645,123069.85294117645,1.2306985294117645
Longview Tea Company Limited,2013-12-19,2015-01-01,378,100000.0,114375.0,14375.0,0.14375000000000004
MBL Infrastructures Limited,2013-12-19,2015-01-01,378,100000.0,633154.4336645927,533154.4336645927,5.331544336645927
MMTC Limited,2013-12-19,2015-01-01,378,100000.0,120279.72027972028,20279.720279720277,0.2027972027972027
MPS Infotecnics Limited ,2013-12-19,2015-01-01,378,100000.0,33333.03895507494,-66666.96104492506,-0.6666696104492507
Maral Overseas Limited,2013-12-19,2015-01-01,378,100000.0,105150.03525632653,5150.035256326533,0.05150035256326535
Max Heights Infrastructure Limited,2013-12-19,2015-01-01,378,100000.0,148430.93511805168,48430.93511805168,0.48430935118051677
Multi Commodity Exchange of India Limited ,2013-12-19,2015-01-01,378,100000.0,219026.43304411686,119026.43304411686,1.1902643304411686
N2N Technologies Limited,2013-12-19,2015-01-01,378,100000.0,108800.07594456048,8800.075944560478,0.0880007594456047
NCL Research & Financial Services Limited,2013-12-19,2015-01-01,378,100000.0,34755.81228608137,-65244.18771391863,-0.6524418771391863
Newtime Infrastructure Limited,2013-12-19,2015-01-01,378,100000.0,256276.09752902456,156276.09752902456,1.5627609752902454
Nitta Gelatin India Limited,2013-12-19,2015-01-01,378,100000.0,236314.23075748785,136314.23075748785,1.3631423075748783
Olympic Cards Limited,2013-12-19,2015-01-01,378,100000.0,72166.95923542032,-27833.04076457968,-0.27833040764579675
Omkar Overseas Limited,2013-12-19,2015-01-01,378,100000.0,238888.8888888889,138888.8888888889,1.3888888888888888
Onelife Capital Advisors Limited,2013-12-19,2015-01-01,378,100000.0,53807.89946140036,-46192.10053859964,-0.46192100538599634
Onix Solar Energy Limited,2013-12-19,2015-01-01,378,100000.0,389789.47368421056,289789.47368421056,2.8978947368421055
P.H. Capital Limited,2013-12-19,2015-01-01,378,100000.0,83908.04597701148,-16091.954022988517,-0.1609195402298852
PC Jeweller Limited ,2013-12-19,2015-01-01,378,100000.0,257313.3470625609,157313.3470625609,1.573133470625609
PCS Technology Limited,2013-12-19,2015-01-01,378,100000.0,204374.517870918,104374.517870918,1.0437451787091798
PIX Transmissions Limited,2013-12-19,2015-01-01,378,100000.0,183287.20013420566,83287.20013420566,0.8328720013420565
Pagaria Energy Limited,2013-12-19,2015-01-01,378,100000.0,123336.2143474503,23336.214347450295,0.23336214347450301
Parshwanath Corporation Limited,2013-12-19,2015-01-01,378,100000.0,132656.25,32656.25,0.3265625000000001
Pearl Polymers Limited,2013-12-19,2015-01-01,378,100000.0,286682.5073546051,186682.50735460513,1.8668250735460514
Polylink Polymers (India) Limited,2013-12-19,2015-01-01,378,100000.0,397980.10250226106,297980.10250226106,2.9798010250226104
Polymechplast Machines Limited,2013-12-19,2015-01-01,378,100000.0,109079.67881408277,9079.67881408277,0.09079678814082781
Polytex India Limited,2013-12-19,2015-01-01,378,100000.0,73349.63325183373,-26650.36674816627,-0.26650366748166265
Ponni Sugars (Erode) Limited,2013-12-19,2015-01-01,378,100000.0,105738.54943957039,5738.549439570386,0.05738549439570395
Pro Clb Global Limited,2013-12-19,2015-01-01,378,100000.0,76080.83485174757,-23919.165148252432,-0.2391916514825243
RACL Geartech Limited,2013-12-19,2015-01-01,378,100000.0,212616.62865436453,112616.62865436453,1.1261662865436453
Ramky Infrastructure Limited ,2013-12-19,2015-01-01,378,100000.0,126301.78426374613,26301.78426374613,0.2630178426374612
Ravi Kumar Distilleries Limited,2013-12-19,2015-01-01,378,100000.0,137671.2328767123,37671.23287671231,0.376712328767123
Rollatainers Limited,2013-12-19,2015-01-01,378,100000.0,287399.11541919416,187399.11541919416,1.8739911541919416
Ruchi Infrastructure Limited ,2013-12-19,2015-01-01,378,100000.0,83520.86716910893,-16479.132830891074,-0.16479132830891075
Rushil Décor Limited ,2013-12-19,2015-01-01,378,100000.0,122009.02934537247,22009.029345372473,0.22009029345372477
ACI Infocom Limited,2015-01-01,2015-12-28,361,100000.0,154348.16826033918,54348.16826033918,0.5434816826033919
APIS India Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
AVI Products India Limited,2015-01-01,2015-12-28,361,100000.0,19759.411895745154,-80240.58810425484,-0.8024058810425485
Adinath Textiles Limited,2015-01-01,2015-12-28,361,100000.0,101288.40436075322,1288.4043607532221,0.012884043607532147
Advance Lifestyles Limited,2015-01-01,2015-12-28,361,100000.0,73140.59797380776,-26859.40202619224,-0.26859402026192236
Alankit Limited,2015-01-01,2015-12-28,361,100000.0,183596.11664659294,83596.11664659294,0.8359611664659294
Ampvolts Limited,2015-01-01,2015-12-28,361,100000.0,129230.76923076923,29230.769230769234,0.2923076923076924
Ashika Credit Capital Limited,2015-01-01,2015-12-28,361,100000.0,62846.81019381816,-37153.18980618184,-0.3715318980618184
AuSom Enterprise Limited,2015-01-01,2015-12-28,361,100000.0,56315.86245146977,-43684.13754853023,-0.4368413754853022
Available Finance Limited,2015-01-01,2015-12-28,361,100000.0,77763.38514680485,-22236.614853195148,-0.22236614853195147
BITS Limited,2015-01-01,2015-12-28,361,100000.0,288222.9232386961,188222.92323869612,1.8822292323869614
Bharatiya Global Infomedia Limited,2015-01-01,2015-12-28,361,100000.0,125142.6533523538,25142.653352353795,0.25142653352353794
Butterfly Gandhimathi Appliances Limited,2015-01-01,2015-12-28,361,100000.0,110556.2002757766,10556.200275776602,0.10556200275776595
Centenial Surgical Suture Ltd.,2015-01-01,2015-12-28,361,100000.0,138989.0354952611,38989.03549526111,0.38989035495261115
Coastal Corporation Limited,2015-01-01,2015-12-28,361,100000.0,104933.89229280876,4933.892292808756,0.049338922928087614
Cybele Industries Ltd,2015-01-01,2015-12-28,361,100000.0,98003.35883560365,-1996.641164396351,-0.01996641164396351
DEN Networks Limited ,2015-01-01,2015-12-28,361,100000.0,75935.26302424286,-24064.736975757143,-0.2406473697575714
DSJ Keep Learning Limited,2015-01-01,2015-12-28,361,100000.0,79994.38044394492,-20005.619556055084,-0.20005619556055088
DhanSafal Finserve Limited,2015-01-01,2015-12-28,361,100000.0,74781.96325848952,-25218.036741510485,-0.25218036741510486
Dhanvantri Jeevan Rekha Limited,2015-01-01,2015-12-28,361,100000.0,267995.94457587023,167995.94457587023,1.6799594457587022
Eastern Treads Limited,2015-01-01,2015-12-28,361,100000.0,193541.11535822798,93541.11535822798,0.9354111535822798
Ekam Leasing and Finance Co. Ltd.,2015-01-01,2015-12-28,361,100000.0,54303.0303030303,-45696.9696969697,-0.456969696969697
Ekansh Concepts Limited,2015-01-01,2015-12-28,361,100000.0,47445.114595898674,-52554.885404101326,-0.5255488540410133
Esaar (India) Limited,2015-01-01,2015-12-28,361,100000.0,47953.88554346116,-52046.11445653884,-0.5204611445653884
Euro Leder Fashion Limited,2015-01-01,2015-12-28,361,100000.0,147805.37597822386,47805.37597822386,0.47805375978223874
Evexia Lifecare Limited,2015-01-01,2015-12-28,361,100000.0,136136.35677405717,36136.356774057174,0.36136356774057177
Gemstone Investments Limited,2015-01-01,2015-12-28,361,100000.0,42508.36120401338,-57491.63879598662,-0.5749163879598662
Glittek Granites Limited,2015-01-01,2015-12-28,361,100000.0,98763.47495244133,-1236.5250475586654,-0.012365250475586675
Global Capital Markets Limited,2015-01-01,2015-12-28,361,100000.0,41517.13825626869,-58482.86174373131,-0.5848286174373131
Goenka Diamond and Jewels Limited ,2015-01-01,2015-12-28,361,100000.0,51428.571428571435,-48571.428571428565,-0.48571428571428565
Gold Rock Investments Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
HFCL Limited ,2015-01-01,2015-12-28,361,100000.0,93931.37246553296,-6068.627534467043,-0.060686275344670415
Hasti Finance Limited,2015-01-01,2015-12-28,361,100000.0,70295.37277215296,-29704.627227847042,-0.29704627227847047
Hisar Spinning Mills Limited,2015-01-01,2015-12-28,361,100000.0,92649.3710691824,-7350.628930817606,-0.07350628930817604
ISF Limited,2015-01-01,2015-12-28,361,100000.0,158823.52941176473,58823.52941176473,0.5882352941176472
Indergiri Finance Limited,2015-01-01,2015-12-28,361,100000.0,122090.56284384258,22090.562843842577,0.22090562843842587
Indian Infotech and Software Limited,2015-01-01,2015-12-28,361,100000.0,30864.06082752003,-69135.93917247996,-0.6913593917247998
Indo Tech Transformers Limited ,2015-01-01,2015-12-28,361,100000.0,85114.43746142679,-14885.562538573213,-0.14885562538573216
Integra Engineering India Limited,2015-01-01,2015-12-28,361,100000.0,198271.48026592613,98271.48026592613,0.9827148026592614
JMG Corporation Limited,2015-01-01,2015-12-28,361,100000.0,41271.186440677964,-58728.813559322036,-0.5872881355932204
JSW Ispat Special Products Limited,2015-01-01,2015-12-28,361,100000.0,47980.18949181739,-52019.81050818261,-0.5201981050818261
Jaiprakash Associates Limited,2015-01-01,2015-12-28,361,100000.0,45103.29394816562,-54896.70605183438,-0.5489670605183438
Jindal Steel Limited ,2015-01-01,2015-12-28,361,100000.0,57904.82306590623,-42095.17693409377,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,100000.0,56000.00000000001,-43999.99999999999,-0.43999999999999995
K.M. Sugar Mills Limited,2015-01-01,2015-12-28,361,100000.0,148179.27170868346,48179.27170868346,0.4817927170868346
KBS India Limited,2015-01-01,2015-12-28,361,100000.0,46787.33031674208,-53212.66968325792,-0.5321266968325792
KMF Builders and Developers Limited,2015-01-01,2015-12-28,361,100000.0,91860.46511627907,-8139.534883720931,-0.08139534883720934
Khoobsurat Limited,2015-01-01,2015-12-28,361,100000.0,53703.393925876364,-46296.606074123636,-0.46296606074123636
LWS Knitwear Limited,2015-01-01,2015-12-28,361,100000.0,54045.801526717565,-45954.198473282435,-0.45954198473282437
Lloyds Enterprises Limited,2015-01-01,2015-12-28,361,100000.0,99476.44219614005,-523.5578038599488,-0.005235578038599531
Lypsa Gems & Jewellery Limited,2015-01-01,2015-12-28,361,100000.0,206093.4532288699,106093.45322886991,1.060934532288699
Mahamaya Steel Industries Limited,2015-01-01,2015-12-28,361,100000.0,219568.0806612771,119568.08066127711,1.195680806612771
Manaksia Limited,2015-01-01,2015-12-28,361,100000.0,86564.42460634148,-13435.575393658524,-0.13435575393658528
Maral Overseas Limited,2015-01-01,2015-12-28,361,100000.0,187627.59853960213,87627.59853960213,0.8762759853960214
Max Earth Resources Limited,2015-01-01,2015-12-28,361,100000.0,35353.92288509496,-64646.07711490504,-0.6464607711490504
Mid East Portfolio Management Limited,2015-01-01,2015-12-28,361,100000.0,47575.757575757576,-52424.242424242424,-0.5242424242424242
Mukta Agriculture Limited,2015-01-01,2015-12-28,361,100000.0,49562.65085351997,-50437.34914648003,-0.5043734914648004
Mystic Electronics Limited,2015-01-01,2015-12-28,361,100000.0,49415.91734912616,-50584.08265087384,-0.5058408265087384
NHC Foods Limited,2015-01-01,2015-12-28,361,100000.0,144461.63765312702,44461.63765312702,0.4446163765312703
NMDC Limited,2015-01-01,2015-12-28,361,100000.0,61382.79903568942,-38617.20096431058,-0.38617200964310583
NMS Global Limited,2015-01-01,2015-12-28,361,100000.0,41561.5906886518,-58438.4093113482,-0.584384093113482
Narbada Gems and Jewellery Limited,2015-01-01,2015-12-28,361,100000.0,84090.12131715773,-15909.878682842274,-0.1590987868284227
National Standard (India) Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2015-01-01,2015-12-28,361,100000.0,186605.17345097254,86605.17345097254,0.8660517345097254
Nilachal Refractories Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
Oasis Securities Limited,2015-01-01,2015-12-28,361,100000.0,79545.45454545454,-20454.545454545456,-0.20454545454545459
Odyssey Corporation Limited,2015-01-01,2015-12-28,361,100000.0,44408.187481459514,-55591.812518540486,-0.5559181251854048
Olympia Industries Limited,2015-01-01,2015-12-28,361,100000.0,1290997.0674486803,1190997.0674486803,11.909970674486804
Otco International Limited,2015-01-01,2015-12-28,361,100000.0,142319.8912550974,42319.891255097406,0.4231989125509741
P.H. Capital Limited,2015-01-01,2015-12-28,361,100000.0,293150.6849315069,193150.68493150693,1.931506849315069
PG Electroplast Limited,2015-01-01,2015-12-28,361,100000.0,219750.92561427128,119750.92561427128,1.197509256142713
