stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Cera Sanitaryware Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,117790.72634221164,67790.72634221164,1.3558145268442328
Cinevista Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,285427.76724034786,235427.76724034786,4.708555344806958
The Investment Trust of India Limited,2018-10-26,2021-10-11,1081,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-10-30,2021-10-14,1080,holding_period,50000.0,65683.46202874798,15683.462028747977,0.3136692405749595
Suprajit Engineering Limited,2018-11-30,2021-11-15,1081,holding_period,50000.0,102191.67481053654,52191.67481053654,1.043833496210731
Sun TV Network Limited ,2018-12-11,2021-11-25,1080,holding_period,50000.0,47994.64043675459,-2005.359563245409,-0.04010719126490814
Dhanuka Agritech Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,78773.12447549384,28773.124475493838,0.5754624895098768
Tata Steel Limited,2019-01-03,2021-12-20,1082,holding_period,50000.0,119502.57722800937,69502.57722800937,1.3900515445601873
Ashok Leyland Limited ,2019-01-08,2021-12-23,1080,holding_period,50000.0,67624.93400623633,17624.934006236334,0.35249868012472674
Entertainment Network (India) Limited ,2019-01-14,2021-12-29,1080,holding_period,50000.0,15713.913249762028,-34286.08675023797,-0.6857217350047594
Rane Holdings Limited,2019-01-21,2022-01-05,1080,holding_period,50000.0,34503.94036743299,-15496.059632567012,-0.3099211926513402
Nilkamal Limited,2019-01-22,2022-01-06,1080,holding_period,50000.0,92914.08339403929,42914.08339403929,0.8582816678807859
Finolex Cables Limited ,2019-01-23,2022-01-07,1080,holding_period,50000.0,62149.752422277284,12149.752422277284,0.24299504844554565
Ashiana Housing Limited,2019-02-04,2022-01-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-02-05,2022-01-20,1080,holding_period,50000.0,52376.91067095095,2376.9106709509506,0.04753821341901898
Jamna Auto Industries Limited,2019-02-06,2022-01-21,1080,holding_period,50000.0,108432.6178076972,58432.6178076972,1.168652356153944
Tata Chemicals Limited,2019-02-06,2022-01-21,1080,holding_period,50000.0,81188.4941528278,31188.4941528278,0.6237698830565559
Genesys International Corporation Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,70937.50077585073,20937.500775850727,0.4187500155170145
MIRC Electronics Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,107298.18305236314,57298.183052363136,1.1459636610472628
Walchandnagar Industries Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2019-02-12,2022-01-27,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-14,2022-01-31,1082,holding_period,50000.0,92017.63571245637,42017.635712456366,0.8403527142491274
The Karur Vysya Bank Limited ,2019-02-14,2022-01-31,1082,holding_period,50000.0,37080.58442319372,-12919.415576806277,-0.2583883115361255
Balaji Amines Limited,2019-02-15,2022-01-31,1081,holding_period,50000.0,420163.99509633845,370163.99509633845,7.403279901926769
Archies Limited ,2019-02-18,2022-02-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2019-02-18,2022-02-02,1080,holding_period,50000.0,107842.30308987794,57842.30308987794,1.1568460617975589
Mangalore Chemicals & Fertilizers Limited,2019-02-25,2022-02-09,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TVS Motor Company Limited,2019-02-26,2022-02-10,1080,holding_period,50000.0,73308.10543695974,23308.10543695974,0.4661621087391947
NLC India Limited,2019-02-28,2022-02-14,1082,holding_period,50000.0,57802.28785126374,7802.28785126374,0.1560457570252749
Risa International Limited,2019-03-05,2022-02-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2022-03-10,1080,holding_period,50000.0,197382.38871489023,147382.38871489023,2.9476477742978044
Shoppers Stop Limited ,2019-04-08,2022-03-23,1080,holding_period,50000.0,60766.65866030865,10766.658660308647,0.21533317320617296
Aksh Optifibre Limited ,2019-04-18,2022-04-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2022-04-07,1080,holding_period,50000.0,51130.631638903236,1130.6316389032363,0.02261263277806469
Gujarat Mineral Development Corporation Limited ,2019-04-24,2022-04-08,1080,holding_period,50000.0,149417.80821917808,99417.80821917808,1.9883561643835619
Precot Limited ,2019-04-24,2022-04-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-04-30,2022-04-14,1080,holding_period,50000.0,252734.53755041782,202734.53755041782,4.054690751008357
MRF Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,63848.489410131595,13848.489410131595,0.27696978820263185
UGRO Capital Limited,2019-05-02,2022-04-18,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Jyothy Labs Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,49029.58087827168,-970.4191217283224,-0.01940838243456644
Mahindra & Mahindra Financial Services Limited ,2019-05-08,2022-04-22,1080,holding_period,50000.0,46698.17395470977,-3301.8260452902323,-0.0660365209058047
Shriram Finance Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,64320.314205792165,14320.314205792165,0.28640628411584323
Apollo Tyres Limited ,2019-05-09,2022-04-25,1082,holding_period,50000.0,57503.13252175501,7503.132521755011,0.15006265043510014
Graphite India Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,70733.18066038837,20733.180660388374,0.41466361320776746
PCBL Chemical Limited ,2019-05-09,2022-04-25,1082,holding_period,50000.0,90121.6339731421,40121.6339731421,0.802432679462842
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
Venky's (India) Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,60177.53155138211,10177.531551382112,0.20355063102764226
Godrej Industries Limited,2019-05-13,2022-04-27,1080,holding_period,50000.0,54057.843229631966,4057.843229631966,0.08115686459263927
Hindustan Copper Limited,2019-05-13,2022-04-27,1080,holding_period,50000.0,141509.60882816865,91509.60882816865,1.830192176563373
Maruti Suzuki India Limited ,2019-05-13,2022-04-27,1080,holding_period,50000.0,59510.21977189381,9510.219771893811,0.19020439543787626
National Aluminium Company Limited ,2019-05-15,2022-04-29,1080,holding_period,50000.0,107726.93781906886,57726.93781906886,1.1545387563813772
Swan Corp Limited,2019-05-15,2022-04-29,1080,holding_period,50000.0,174154.20862037965,124154.20862037965,2.483084172407593
Lumax Industries Limited,2019-05-16,2022-05-02,1082,holding_period,50000.0,47981.178171218315,-2018.8218287816853,-0.04037643657563372
Jubilant Pharmova Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,39433.154462802515,-10566.845537197485,-0.21133691074394967
Balkrishna Industries Limited,2019-05-20,2022-05-04,1080,holding_period,50000.0,134520.37281397893,84520.37281397893,1.6904074562795786
Bharat Forge Limited,2019-05-20,2022-05-04,1080,holding_period,50000.0,69265.04596638193,19265.045966381935,0.38530091932763866
IL&FS Investment Managers Limited ,2019-05-20,2022-05-04,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sudarshan Chemical Industries Limited,2019-05-24,2022-05-09,1081,holding_period,50000.0,74241.7226570232,24241.7226570232,0.48483445314046403
Bharat Rasayan Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,123605.27174408271,73605.27174408271,1.4721054348816542
Bliss GVS Pharma Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,52992.80425117266,2992.80425117266,0.0598560850234533
Carborundum Universal Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,144832.88700832546,94832.88700832546,1.8966577401665092
Exide Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,43855.521727096595,-6144.478272903405,-0.12288956545806806
GAIL (India) Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,56205.25064467026,6205.250644670261,0.12410501289340514
Gujarat Alkalies and Chemicals Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,91191.07371199934,41191.07371199934,0.8238214742399868
IFB Industries Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,78098.66491192518,28098.66491192518,0.5619732982385037
ITC Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,61406.94683686903,11406.946836869029,0.2281389367373805
India Nippon Electricals Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,138036.75241026643,88036.75241026643,1.7607350482053286
Jindal Photo Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,62235.6995062716,12235.699506271601,0.24471399012543205
Jindal Steel Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,187795.0767736926,137795.0767736926,2.7559015354738516
LMW Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,137618.41598256218,87618.41598256218,1.7523683196512434
M M Forgings Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50946.10692106736,946.1069210673595,0.018922138421347157
Mahindra & Mahindra Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,113682.31689245309,63682.31689245309,1.273646337849062
NACL Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,52877.414320197655,2877.414320197655,0.05754828640395315
Oracle Financial Services Software Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,52955.79150811818,2955.791508118178,0.05911583016236355
PTC India Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,71656.60662901489,21656.60662901489,0.4331321325802977
Rashtriya Chemicals and Fertilizers Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,99208.16859486372,49208.16859486372,0.9841633718972744
Rico Auto Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,97144.88237193871,47144.882371938715,0.9428976474387742
Steel Authority of India Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,104256.75511210406,54256.75511210406,1.0851351022420812
Sundram Fasteners Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,101798.20759876157,51798.20759876157,1.0359641519752314
TAJGVK Hotels & Resorts Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,137046.52690198962,87046.52690198962,1.7409305380397924
Zydus Wellness Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,58998.69778287091,8998.697782870913,0.17997395565741825
63 moons technologies limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,196022.2398295574,146022.2398295574,2.920444796591148
ACC Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,74290.71694908173,24290.716949081732,0.48581433898163473
Adani Ports and Special Economic Zone Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,121971.4613946767,71971.4613946767,1.4394292278935343
Ador Welding Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,53009.2402760235,3009.240276023498,0.0601848055204699
Ambuja Cements Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,111120.68959778469,61120.68959778469,1.2224137919556939
Axis Bank Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,127423.95462839672,77423.95462839672,1.5484790925679346
BPL Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,171771.7801246158,121771.78012461579,2.4354356024923156
Bank of India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,153364.55075190516,103364.55075190516,2.067291015038103
Birla Cable Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Borosil Renewables Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,787649.0733136581,737649.0733136581,14.752981466273162
Canara Bank ,2020-05-11,2023-04-26,1080,holding_period,50000.0,245190.1380167054,195190.1380167054,3.9038027603341083
City Union Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50105.85773931033,105.85773931033327,0.0021171547862066653
Container Corporation of India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,83655.29636205328,33655.29636205328,0.6731059272410655
Danlaw Technologies India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,147193.02173511306,97193.02173511306,1.9438604347022612
Engineers India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,60689.3956685812,10689.3956685812,0.21378791337162406
Finolex Industries Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,113797.426175191,63797.426175190994,1.27594852350382
GE Power India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,33075.29668024207,-16924.70331975793,-0.33849406639515855
GE Vernova T&D India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,100760.74320878819,50760.74320878819,1.0152148641757637
GFL Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,44588.06194267805,-5411.938057321953,-0.10823876114643904
Glenmark Pharmaceuticals Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,77752.0842326779,27752.084232677895,0.555041684653558
Godrej Consumer Products Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,94477.48673095605,44477.48673095605,0.889549734619121
Greaves Cotton Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,89006.64786660552,39006.64786660552,0.7801329573321103
HDFC Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,92886.06919252608,42886.069192526076,0.8577213838505215
Hester Biosciences Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,111807.33446674979,61807.33446674979,1.236146689334996
Hindalco Industries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,177206.24646226785,127206.24646226785,2.544124929245357
Hindustan Zinc Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,86128.67770974003,36128.67770974003,0.7225735541948006
Housing Development Finance Corporation Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,88146.50634934464,38146.506349344636,0.7629301269868927
IDBI Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,137849.4139223059,87849.41392230589,1.756988278446118
IndusInd Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,146949.36440382438,96949.36440382438,1.9389872880764876
KEC International Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,114395.65851871716,64395.65851871716,1.2879131703743432
KEI Industries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,410284.37903565465,360284.37903565465,7.205687580713093
Kalpataru Projects International Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,142262.11026070657,92262.11026070657,1.8452422052141313
Larsen & Toubro Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,138638.68937334922,88638.68937334922,1.7727737874669844
Mahindra Lifespace Developers Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,310689.5276978993,260689.52769789932,5.2137905539579865
NMDC Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,71686.03312797383,21686.03312797383,0.4337206625594767
NTPC Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,96049.04753397507,46049.04753397507,0.9209809506795015
New Delhi Television Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2020-05-11,2023-04-26,1080,holding_period,50000.0,102075.68370162994,52075.68370162994,1.0415136740325988
RRIL Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,358427.92819875607,308427.92819875607,6.168558563975122
Renaissance Global Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,218352.45542599357,168352.45542599357,3.367049108519871
Schaeffler India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,207302.9744334356,157302.9744334356,3.146059488668712
Sobha Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,123638.35057472564,73638.35057472564,1.472767011494513
State Bank of India ,2020-05-11,2023-04-26,1080,holding_period,50000.0,171154.43483346188,121154.43483346188,2.4230886966692378
Sundaram Finance Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,95284.2594896305,45284.259489630494,0.9056851897926099
Surya Roshni Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,104157.18467372506,54157.18467372506,1.0831436934745011
Tech Mahindra Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,95052.22122946793,45052.221229467934,0.9010444245893587
The Great Eastern Shipping Company Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,147257.7462799919,97257.7462799919,1.9451549255998382
The Indian Hotels Company Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,308173.3004440963,258173.30044409633,5.163466008881927
The Phoenix Mills Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,155461.6291416826,105461.62914168261,2.1092325828336524
The Ramco Cements Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,69058.7384548114,19058.738454811406,0.38117476909622816
Thermax Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,159945.1420910809,109945.1420910809,2.198902841821618
United Breweries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,81662.43347583739,31662.433475837388,0.6332486695167479
United Spirits Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,78764.11219612168,28764.112196121685,0.5752822439224337
Uno Minda Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,221507.87157359096,171507.87157359096,3.4301574314718195
Vardhman Holdings Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,182973.92217733577,132973.92217733577,2.6594784435467154
Wipro Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,97559.1293858803,47559.1293858803,0.9511825877176059
Dolat Algotech Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Unilever Limited ,2021-06-30,2024-06-14,1080,holding_period,50000.0,50171.014354179206,171.01435417920584,0.003420287083584217
JCT Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-06-30,2024-06-14,1080,holding_period,50000.0,109463.44523381376,59463.44523381376,1.1892689046762754
Shree Rama Multi-Tech Limited ,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-06-30,2024-06-14,1080,holding_period,50000.0,38179.42437306307,-11820.57562693693,-0.2364115125387386
Aurobindo Pharma Limited ,2021-08-13,2024-07-29,1081,holding_period,50000.0,92276.37048347872,42276.37048347872,0.8455274096695744
Symphony Limited,2021-08-17,2024-08-01,1080,holding_period,50000.0,66564.35407236987,16564.354072369868,0.3312870814473974
LIC Housing Finance Limited ,2021-08-20,2024-08-05,1081,holding_period,50000.0,99584.1208403377,49584.120840337695,0.991682416806754
Jagran Prakashan Limited ,2021-08-23,2024-08-07,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Petroleum Corporation Limited ,2021-11-29,2024-11-13,1080,holding_period,50000.0,83235.81425841073,33235.814258410726,0.6647162851682145
