stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
3M India Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,65039.01206737939,15039.012067379394,0.30078024134758796
Akzo Nobel India Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,61935.368922316746,11935.368922316746,0.23870737844633494
Apollo Tyres Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,73798.24915528772,23798.249155287718,0.4759649831057544
Canara Bank ,2006-06-08,2006-09-06,90,holding_period,50000.0,65980.46978094484,15980.46978094484,0.3196093956188968
Carborundum Universal Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,67025.25210892205,17025.252108922054,0.340505042178441
City Union Bank Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,65733.86636207881,15733.866362078814,0.3146773272415764
DCM Shriram Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,56058.66768356908,6058.667683569081,0.12117335367138171
HCL Technologies Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,71096.72936222202,21096.729362222017,0.42193458724444044
Hindustan Petroleum Corporation Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,65767.99796908168,15767.997969081684,0.31535995938163364
IndusInd Bank Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,66896.0192302223,16896.0192302223,0.33792038460444607
Kanoria Chemicals & Industries Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,53683.55761573177,3683.55761573177,0.07367115231463539
NCC Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,86178.4812011694,36178.4812011694,0.723569624023388
Nahar Spinning Mills Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,67789.39140803184,17789.391408031835,0.3557878281606368
New Delhi Television Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,74127.78741032453,24127.787410324527,0.4825557482064906
Oracle Financial Services Software Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,82274.45232008539,32274.452320085387,0.6454890464017078
Pfizer Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,65573.5909318699,15573.590931869898,0.3114718186373979
Raymond Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,73181.75155695497,23181.751556954972,0.46363503113909954
The Phoenix Mills Limited,2006-06-08,2006-09-06,90,holding_period,50000.0,59695.43541127542,9695.435411275423,0.19390870822550843
Wockhardt Limited ,2006-06-08,2006-09-06,90,holding_period,50000.0,60826.73695736889,10826.736957368892,0.21653473914737775
Jindal Saw Limited ,2006-06-09,2006-09-07,90,holding_period,50000.0,56099.32238114198,6099.322381141981,0.12198644762283961
Nesco Limited,2006-06-09,2006-09-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Birla Cable Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kotak Mahindra Bank Limited,2006-06-12,2006-09-11,91,holding_period,50000.0,61549.97052552284,11549.97052552284,0.2309994105104567
Mukta Arts Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2006-06-12,2006-09-11,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2006-06-13,2006-09-11,90,holding_period,50000.0,65585.32728569953,15585.327285699532,0.3117065457139907
Bharat Heavy Electricals Limited,2006-06-13,2006-09-11,90,holding_period,50000.0,70077.39403820105,20077.394038201048,0.4015478807640209
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,62191.381567136435,12191.381567136435,0.24382763134272878
Infosys Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,65994.24807294493,15994.24807294493,0.31988496145889855
Sterlite Technologies Limited,2006-06-13,2006-09-11,90,holding_period,50000.0,87393.63305814534,37393.63305814534,0.7478726611629067
Thermax Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,66194.62790573742,16194.62790573742,0.3238925581147485
United Spirits Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,77134.63051046075,27134.630510460745,0.5426926102092149
Zydus Lifesciences Limited ,2006-06-13,2006-09-11,90,holding_period,50000.0,69420.36478771242,19420.364787712417,0.38840729575424837
63 moons technologies limited,2006-06-14,2006-09-12,90,holding_period,50000.0,73999.51209088799,23999.51209088799,0.47999024181775973
FCS Software Solutions Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,56889.061738240234,6889.061738240234,0.13778123476480464
MRF Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,90304.13566421873,40304.13566421873,0.8060827132843746
Pidilite Industries Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,63328.9560078792,13328.956007879198,0.266579120157584
Schaeffler India Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,75791.48770631714,25791.487706317144,0.5158297541263428
TVS Motor Company Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,62851.519252643055,12851.519252643055,0.257030385052861
Tata Consumer Products Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,65381.9573252419,15381.9573252419,0.30763914650483803
Titan Company Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,71939.7665303488,21939.766530348803,0.43879533060697606
Torrent Pharmaceuticals Limited,2006-06-14,2006-09-12,90,holding_period,50000.0,54526.61385296644,4526.613852966439,0.09053227705932887
Walchandnagar Industries Limited ,2006-06-14,2006-09-12,90,holding_period,50000.0,60457.91373741213,10457.913737412127,0.20915827474824256
Johnson Pharmacare Limited,2006-06-15,2006-09-13,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2006-06-23,2006-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-06-23,2006-09-21,90,holding_period,50000.0,58666.70010908129,8666.700109081292,0.17333400218162587
UPL Limited,2006-06-23,2006-09-21,90,holding_period,50000.0,46229.839495981745,-3770.160504018255,-0.0754032100803651
The Federal Bank Limited ,2006-06-26,2006-09-25,91,holding_period,50000.0,64402.42513891997,14402.42513891997,0.28804850277839944
Bharat Forge Limited,2006-06-28,2006-09-26,90,holding_period,50000.0,60552.54255262405,10552.54255262405,0.21105085105248111
Britannia Industries Limited ,2006-06-28,2006-09-26,90,holding_period,50000.0,44412.08749209235,-5587.9125079076475,-0.111758250158153
Indraprastha Gas Limited ,2006-06-28,2006-09-26,90,holding_period,50000.0,55858.23686701079,5858.23686701079,0.11716473734021582
Ingersoll-Rand (India) Limited ,2006-06-28,2006-09-26,90,holding_period,50000.0,58158.98472447729,8158.98472447729,0.16317969448954583
Ipca Laboratories Limited ,2006-06-28,2006-09-26,90,holding_period,50000.0,73403.19361277444,23403.19361277444,0.46806387225548884
Jagsonpal Pharmaceuticals Limited ,2006-06-28,2006-09-26,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2006-06-28,2006-09-26,90,holding_period,50000.0,57741.78645676007,7741.78645676007,0.15483572913520138
Simplex Infrastructures Limited,2006-06-28,2006-09-26,90,holding_period,50000.0,70174.46964938327,20174.469649383274,0.4034893929876655
Vardhman Holdings Limited,2006-06-28,2006-09-26,90,holding_period,50000.0,47125.38052982706,-2874.61947017294,-0.0574923894034588
JM Financial Limited,2006-06-29,2006-09-27,90,holding_period,50000.0,132065.65960095727,82065.65960095727,1.6413131920191453
National Aluminium Company Limited ,2006-06-29,2006-09-27,90,holding_period,50000.0,48253.27624628343,-1746.723753716571,-0.03493447507433145
Godrej Consumer Products Limited ,2006-06-30,2006-09-28,90,holding_period,50000.0,55425.800880128394,5425.800880128394,0.1085160176025679
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2006-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2006-07-05,2006-10-03,90,holding_period,50000.0,64434.61236922699,14434.61236922699,0.2886922473845399
ICICI Bank Limited ,2006-07-10,2006-10-09,91,holding_period,50000.0,71025.1986410785,21025.198641078503,0.42050397282157004
T. Spiritual World Limited,2006-07-10,2006-10-09,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2006-07-11,2006-10-09,90,holding_period,50000.0,52252.064889230074,2252.064889230074,0.04504129778460153
Bank of India Limited ,2006-07-17,2006-10-16,91,holding_period,50000.0,92840.54695489176,42840.54695489176,0.8568109390978351
Bharat Petroleum Corporation Limited ,2006-07-17,2006-10-16,91,holding_period,50000.0,66636.49827217376,16636.49827217376,0.3327299654434752
Noida Toll Bridge Company Limited ,2006-07-17,2006-10-16,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2006-07-17,2006-10-16,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mphasis Limited,2006-07-19,2006-10-17,90,holding_period,50000.0,83436.94544650412,33436.94544650412,0.6687389089300824
The Indian Hotels Company Limited,2006-07-19,2006-10-17,90,holding_period,50000.0,68847.30378080692,18847.30378080692,0.37694607561613847
The Karur Vysya Bank Limited ,2006-07-19,2006-10-17,90,holding_period,50000.0,59740.354915234,9740.354915233998,0.1948070983046799
The Shipping Corporation of India Limited ,2006-07-19,2006-10-17,90,holding_period,50000.0,65871.71167622946,15871.71167622946,0.3174342335245892
Voltas Limited ,2006-07-19,2006-10-17,90,holding_period,50000.0,75580.4839978398,25580.483997839794,0.511609679956796
Godrej Industries Limited,2006-07-20,2006-10-18,90,holding_period,50000.0,83076.38593603102,33076.385936031016,0.6615277187206203
Grindwell Norton Limited,2006-07-21,2006-10-19,90,holding_period,50000.0,72463.35324860839,22463.353248608386,0.44926706497216773
Reliance Industrial Infrastructure Limited ,2006-07-24,2006-10-23,91,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2006-07-31,2006-10-30,91,holding_period,50000.0,61075.367546352805,11075.367546352805,0.2215073509270562
Shoppers Stop Limited ,2006-07-31,2006-10-30,91,holding_period,50000.0,67538.77945513364,17538.77945513364,0.3507755891026729
AIA Engineering Limited ,2006-08-01,2006-10-30,90,holding_period,50000.0,74916.22757409398,24916.22757409398,0.4983245514818797
CESC Limited ,2006-08-07,2006-11-06,91,holding_period,50000.0,58368.53897991995,8368.538979919947,0.16737077959839897
Kalpataru Projects International Limited ,2006-08-07,2006-11-06,91,holding_period,50000.0,62133.98919554181,12133.989195541813,0.24267978391083633
Havells India Limited ,2006-08-21,2006-11-20,91,holding_period,50000.0,53987.186686050874,3987.1866860508744,0.0797437337210174
Rico Auto Industries Limited,2006-08-21,2006-11-20,91,holding_period,50000.0,42099.724451624366,-7900.275548375634,-0.1580055109675127
Apollo Hospitals Enterprise Limited ,2006-08-23,2006-11-21,90,holding_period,50000.0,54530.052405084236,4530.052405084236,0.09060104810168479
United Breweries Limited,2006-08-24,2006-11-22,90,holding_period,50000.0,78015.58733318016,28015.587333180156,0.5603117466636032
Manugraph India Limited,2006-08-28,2006-11-27,91,holding_period,50000.0,52746.88641176932,2746.886411769323,0.05493772823538645
Nectar Lifesciences Limited ,2006-08-28,2006-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2006-08-28,2006-11-27,91,holding_period,50000.0,70641.94798007749,20641.947980077486,0.4128389596015498
NACL Industries Limited,2006-08-29,2006-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2006-08-29,2006-11-27,90,holding_period,50000.0,70990.41518950331,20990.415189503314,0.4198083037900662
Sasken Technologies Limited ,2006-08-29,2006-11-27,90,holding_period,50000.0,77584.0488520774,27584.048852077394,0.5516809770415478
BPL Limited ,2006-08-30,2006-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-08-30,2006-11-28,90,holding_period,50000.0,44745.26497684668,-5254.73502315332,-0.10509470046306635
K.C.P. Sugar and Industries Corporation Limited,2006-09-04,2006-12-04,91,holding_period,50000.0,47267.75890445289,-2732.241095547113,-0.05464482191094222
Piramal Enterprises Limited,2006-09-04,2006-12-04,91,holding_period,50000.0,54422.661867129085,4422.661867129085,0.0884532373425817
NCC Limited,2006-09-06,2006-12-05,90,holding_period,50000.0,71092.62107286266,21092.62107286266,0.4218524214572532
The Phoenix Mills Limited,2006-09-06,2006-12-05,90,holding_period,50000.0,93857.65355866106,43857.653558661055,0.8771530711732212
Shree Rama Multi-Tech Limited ,2006-09-11,2006-12-11,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-09-12,2006-12-11,90,holding_period,50000.0,60183.312506577844,10183.312506577844,0.20366625013155693
Johnson Pharmacare Limited,2006-09-13,2006-12-12,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-09-14,2006-12-13,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-09-21,2006-12-20,90,holding_period,50000.0,49970.07285624828,-29.927143751723634,-0.000598542875034469
The Andhra Sugars Limited ,2006-09-22,2006-12-21,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2006-09-25,2006-12-26,92,holding_period,50000.0,55485.06126832762,5485.0612683276195,0.10970122536655236
Bharat Forge Limited,2006-09-26,2006-12-26,91,holding_period,50000.0,49148.13726361434,-851.8627363856576,-0.017037254727713114
Vardhman Holdings Limited,2006-09-26,2006-12-26,91,holding_period,50000.0,49965.63898600648,-34.36101399351901,-0.0006872202798703375
JM Financial Limited,2006-09-27,2006-12-26,90,holding_period,50000.0,53123.78005613721,3123.7800561372133,0.062475601122744306
Jindal Photo Limited ,2006-10-04,2008-01-02,455,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2006-10-16,2008-01-02,443,holding_period,50000.0,116769.27465174186,66769.27465174186,1.335385493034837
The Karur Vysya Bank Limited ,2006-10-17,2008-01-02,442,holding_period,50000.0,118604.9005220378,68604.9005220378,1.372098010440756
Royal Orchid Hotels Limited ,2006-10-19,2008-01-02,440,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2006-11-10,2008-01-02,418,holding_period,50000.0,48010.94588157323,-1989.0541184267713,-0.03978108236853539
Bajaj Hindusthan Sugar Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,66807.92802403732,16807.92802403732,0.33615856048074644
Havells India Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,120493.73729260275,70493.73729260275,1.409874745852055
Rico Auto Industries Limited,2006-11-20,2008-01-02,408,holding_period,50000.0,45413.43889007575,-4586.561109924252,-0.09173122219848506
Apollo Hospitals Enterprise Limited ,2006-11-21,2008-01-02,407,holding_period,50000.0,64477.8581909038,14477.858190903797,0.28955716381807584
SRF Limited,2006-11-21,2008-01-02,407,holding_period,50000.0,46455.01459199382,-3544.9854080061777,-0.07089970816012359
United Breweries Limited,2006-11-22,2008-01-02,406,holding_period,50000.0,89765.37190882006,39765.37190882006,0.7953074381764011
Manugraph India Limited,2006-11-27,2008-01-02,401,holding_period,50000.0,35461.30491356342,-14538.695086436579,-0.29077390172873163
NACL Industries Limited,2006-11-27,2008-01-02,401,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2006-11-27,2008-01-02,401,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-11-28,2008-01-02,400,holding_period,50000.0,77073.50463695702,27073.50463695702,0.5414700927391405
The Great Eastern Shipping Company Limited,2006-12-01,2008-01-02,397,holding_period,50000.0,125507.36846314133,75507.36846314133,1.5101473692628269
K.C.P. Sugar and Industries Corporation Limited,2006-12-04,2008-01-02,394,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-12-11,2008-01-02,387,holding_period,50000.0,71991.13211690167,21991.132116901674,0.43982264233803336
Shree Rama Multi-Tech Limited ,2006-12-11,2008-01-02,387,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CESC Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,160248.24604662144,110248.24604662144,2.204964920932429
FCS Software Solutions Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,98604.18106907696,48604.18106907696,0.9720836213815394
TVS Motor Company Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,43948.65745872844,-6051.342541271559,-0.12102685082543119
Danlaw Technologies India Limited,2006-12-13,2008-01-02,385,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-12-20,2008-01-02,378,holding_period,50000.0,130069.16723355392,80069.16723355392,1.6013833446710786
The Andhra Sugars Limited ,2006-12-21,2008-01-02,377,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-12-26,2008-01-02,372,holding_period,50000.0,54229.73263575757,4229.732635757573,0.08459465271515154
JM Financial Limited,2006-12-26,2008-01-02,372,holding_period,50000.0,244079.1274741173,194079.1274741173,3.8815825494823457
Vardhman Holdings Limited,2006-12-26,2008-01-02,372,holding_period,50000.0,49657.442985962465,-342.5570140375348,-0.006851140280750734
ACC Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,40305.94843447193,-9694.051565528069,-0.19388103131056134
Apollo Tyres Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,33700.972451891525,-16299.027548108475,-0.3259805509621695
Cipla Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,50331.27935119239,331.2793511923883,0.0066255870238478565
