stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Infosys Limited ,2006-06-13,2006-12-11,181,holding_period,50000.0,83870.19750565563,33870.197505655626,0.6774039501131126
Sterlite Technologies Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,113058.52426525466,63058.52426525466,1.2611704853050933
Thermax Limited ,2006-06-13,2006-12-11,181,holding_period,50000.0,86158.08346410021,36158.083464100215,0.7231616692820042
Zydus Lifesciences Limited ,2006-06-13,2006-12-11,181,holding_period,50000.0,68753.97881334524,18753.97881334524,0.3750795762669048
63 moons technologies limited,2006-06-14,2006-12-11,180,holding_period,50000.0,89070.71523000395,39070.715230003945,0.781414304600079
FCS Software Solutions Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,59155.20496166813,9155.204961668132,0.18310409923336257
MRF Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,98064.99623790519,48064.99623790519,0.9612999247581038
Pidilite Industries Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,75082.07485226527,25082.074852265272,0.5016414970453054
Schaeffler India Limited,2006-06-14,2006-12-11,180,holding_period,50000.0,87183.28980064942,37183.28980064942,0.7436657960129884
TVS Motor Company Limited,2006-06-14,2006-12-11,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Consumer Products Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,63069.46818619337,13069.468186193371,0.26138936372386734
Titan Company Limited,2006-06-14,2006-12-11,180,holding_period,50000.0,67327.76061032465,17327.76061032465,0.346555212206493
Torrent Pharmaceuticals Limited,2006-06-14,2006-12-11,180,holding_period,50000.0,58624.25625833957,8624.25625833957,0.17248512516679138
United Breweries Limited,2006-06-14,2006-12-11,180,holding_period,50000.0,108093.82044529982,58093.82044529982,1.1618764089059965
Walchandnagar Industries Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,107409.21163805126,57409.21163805126,1.1481842327610252
Reliance Industrial Infrastructure Limited ,2006-06-15,2006-12-12,180,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-06-20,2006-12-18,181,holding_period,50000.0,66016.1630795873,16016.163079587306,0.3203232615917462
Archies Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-06-26,2006-12-26,183,holding_period,50000.0,56097.56224151766,6097.562241517662,0.12195124483035324
Britannia Industries Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,44585.42106314048,-5414.5789368595215,-0.10829157873719042
Hero MotoCorp Limited,2006-06-26,2006-12-26,183,holding_period,50000.0,51101.63602146711,1101.6360214671076,0.022032720429342234
Ingersoll-Rand (India) Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,77960.35022940587,27960.35022940587,0.5592070045881175
Ipca Laboratories Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,104526.46239554317,54526.462395543174,1.0905292479108635
Jagsonpal Pharmaceuticals Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2006-06-26,2006-12-26,183,holding_period,50000.0,66177.96602200631,16177.966022006309,0.32355932044012614
Simplex Infrastructures Limited,2006-06-26,2006-12-26,183,holding_period,50000.0,73047.63487085766,23047.634870857655,0.46095269741715317
The Federal Bank Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,71467.45009323714,21467.450093237145,0.4293490018647428
UPL Limited,2006-06-26,2006-12-26,183,holding_period,50000.0,61643.41433732232,11643.41433732232,0.23286828674644644
Vardhman Holdings Limited,2006-06-26,2006-12-26,183,holding_period,50000.0,47834.25714238721,-2165.742857612793,-0.043314857152255914
Indraprastha Gas Limited ,2006-06-27,2006-12-26,182,holding_period,50000.0,54543.28592729927,4543.285927299272,0.09086571854598535
JM Financial Limited,2006-06-29,2006-12-26,180,holding_period,50000.0,140316.54107219877,90316.54107219877,1.8063308214439755
National Aluminium Company Limited ,2006-06-29,2006-12-26,180,holding_period,50000.0,49747.18476679245,-252.81523320754786,-0.005056304664150968
Godrej Consumer Products Limited ,2006-06-30,2006-12-27,180,holding_period,50000.0,47582.96204686017,-2417.0379531398285,-0.04834075906279656
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2006-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2006-07-03,2008-01-02,548,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2006-07-03,2008-01-02,548,holding_period,50000.0,50840.35830717117,840.3583071711691,0.01680716614342348
Eicher Motors Limited,2006-07-05,2008-01-02,546,holding_period,50000.0,85186.35388575173,35186.35388575173,0.7037270777150346
ICICI Bank Limited ,2006-07-10,2008-01-02,541,holding_period,50000.0,160602.31098899207,110602.31098899207,2.2120462197798414
Bank of India Limited ,2006-07-17,2008-01-02,534,holding_period,50000.0,224109.69699527833,174109.69699527833,3.4821939399055664
Bharat Petroleum Corporation Limited ,2006-07-17,2008-01-02,534,holding_period,50000.0,103340.24463825351,53340.24463825351,1.0668048927650702
Vipul Limited,2006-07-17,2008-01-02,534,holding_period,50000.0,54581.31678057636,4581.316780576359,0.09162633561152722
Mphasis Limited,2006-07-19,2008-01-02,532,holding_period,50000.0,153152.2171680673,103152.21716806729,2.0630443433613457
The Indian Hotels Company Limited,2006-07-19,2008-01-02,532,holding_period,50000.0,88050.48763663434,38050.48763663434,0.7610097527326867
The Karur Vysya Bank Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,141709.9770374512,91709.9770374512,1.8341995407490241
The Shipping Corporation of India Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,130715.4580348362,80715.4580348362,1.614309160696724
Voltas Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,197756.53502343936,147756.53502343936,2.955130700468787
Godrej Industries Limited,2006-07-20,2008-01-02,531,holding_period,50000.0,300462.5638304927,250462.56383049273,5.009251276609855
Grindwell Norton Limited,2006-07-21,2008-01-02,530,holding_period,50000.0,90193.42758133331,40193.42758133331,0.8038685516266662
NLC India Limited,2006-07-31,2008-01-02,520,holding_period,50000.0,230652.57693327518,180652.57693327518,3.6130515386655038
AIA Engineering Limited ,2006-08-01,2008-01-02,519,holding_period,50000.0,145037.42631980652,95037.42631980652,1.9007485263961303
CESC Limited ,2006-08-07,2008-01-02,513,holding_period,50000.0,163124.93586015803,113124.93586015803,2.2624987172031608
Apollo Hospitals Enterprise Limited ,2006-08-23,2008-01-02,497,holding_period,50000.0,70319.61972235148,20319.619722351476,0.40639239444702957
BPL Limited ,2006-08-30,2008-01-02,490,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2006-09-04,2008-01-02,485,holding_period,50000.0,47267.75890445289,-2732.241095547113,-0.05464482191094222
Johnson Pharmacare Limited,2006-09-13,2008-01-02,476,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2006-10-05,2008-01-02,454,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2006-10-16,2008-01-02,443,holding_period,50000.0,116769.27465174186,66769.27465174186,1.335385493034837
Jagran Prakashan Limited ,2006-10-23,2008-01-02,436,holding_period,50000.0,147212.5850782342,97212.5850782342,1.944251701564684
B.L. Kashyap and Sons Limited ,2006-11-14,2008-01-02,414,holding_period,50000.0,72727.27434611025,22727.27434611025,0.454545486922205
Havells India Limited ,2006-11-20,2008-01-02,408,holding_period,50000.0,120493.73729260275,70493.73729260275,1.409874745852055
Rico Auto Industries Limited,2006-11-20,2008-01-02,408,holding_period,50000.0,45413.43889007575,-4586.561109924252,-0.09173122219848506
Manugraph India Limited,2006-11-27,2008-01-02,401,holding_period,50000.0,35461.30491356342,-14538.695086436579,-0.29077390172873163
NACL Industries Limited,2006-11-27,2008-01-02,401,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2006-11-27,2008-01-02,401,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-11-28,2008-01-02,400,holding_period,50000.0,77073.50463695702,27073.50463695702,0.5414700927391405
Greaves Cotton Limited,2006-11-28,2008-01-02,400,holding_period,50000.0,75325.47836768498,25325.478367684977,0.5065095673536995
The Great Eastern Shipping Company Limited,2006-12-01,2008-01-02,397,holding_period,50000.0,125507.36846314133,75507.36846314133,1.5101473692628269
Bajaj Hindusthan Sugar Limited ,2006-12-04,2008-01-02,394,holding_period,50000.0,71092.39465384524,21092.394653845244,0.42184789307690496
Danlaw Technologies India Limited,2006-12-04,2008-01-02,394,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2006-12-06,2008-01-02,392,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-12-11,2008-01-02,387,holding_period,50000.0,71991.13211690167,21991.132116901674,0.43982264233803336
Ador Welding Limited,2006-12-11,2008-01-02,387,holding_period,50000.0,52858.568008208866,2858.5680082088656,0.05717136016417723
SRF Limited,2006-12-11,2008-01-02,387,holding_period,50000.0,50747.79463212221,747.7946321222116,0.014955892642444235
Shree Rama Multi-Tech Limited ,2006-12-11,2008-01-02,387,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2006-12-11,2008-01-02,387,holding_period,50000.0,87890.197274337,37890.197274337,0.75780394548674
E.I.D.- Parry (India) Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,65576.51705650709,15576.517056507088,0.3115303411301418
TVS Motor Company Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,43948.65745872844,-6051.342541271559,-0.12102685082543119
NMDC Limited,2006-12-13,2008-01-02,385,holding_period,50000.0,401094.7479244605,351094.7479244605,7.021894958489209
Entertainment Network (India) Limited ,2006-12-18,2008-01-02,380,holding_period,50000.0,132933.03294730643,82933.03294730643,1.6586606589461286
JM Financial Limited,2006-12-26,2008-01-02,372,holding_period,50000.0,244079.1274741173,194079.1274741173,3.8815825494823457
ACC Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,25668.932247544144,-24331.067752455856,-0.4866213550491171
Apollo Tyres Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,27906.63320928844,-22093.36679071156,-0.4418673358142312
Cipla Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,48217.95822837442,-1782.0417716255834,-0.03564083543251162
Dr. Reddy's Laboratories Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,44943.485579239634,-5056.514420760366,-0.10113028841520733
GlaxoSmithKline Pharmaceuticals Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,53973.26753136941,3973.2675313694126,0.07946535062738835
Godrej Consumer Products Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,47796.730632551524,-2203.2693674484763,-0.044065387348969476
HCL Technologies Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,41213.33794873336,-8786.662051266641,-0.17573324102533283
Hindustan Zinc Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,32028.56658806432,-17971.43341193568,-0.35942866823871356
Infosys Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,49739.448765739064,-260.5512342609363,-0.005211024685218724
Kalpataru Projects International Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,21796.227255021975,-28203.772744978025,-0.5640754548995606
Mahindra Lifespace Developers Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,24956.27698882671,-25043.72301117329,-0.5008744602234658
Manugraph India Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,36486.854976448805,-13513.145023551195,-0.27026290047102386
Nahar Spinning Mills Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,45838.016658963286,-4161.983341036714,-0.08323966682073425
Rane Engine Valve Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,19893.814109705476,-30106.185890294524,-0.6021237178058905
Sobha Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,14957.745242964855,-35042.254757035145,-0.7008450951407029
Sun TV Network Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,49202.772614525325,-797.2273854746745,-0.015944547709493495
Sundram Fasteners Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,18869.73465016659,-31130.26534983341,-0.6226053069966682
TAJGVK Hotels & Resorts Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,26794.936325120416,-23205.063674879584,-0.46410127349759167
Tata Consultancy Services Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,40866.66681199744,-9133.333188002558,-0.18266666376005114
Tech Mahindra Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,31861.40919900256,-18138.59080099744,-0.3627718160199488
Trent Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,38775.94841895924,-11224.05158104076,-0.22448103162081523
UltraTech Cement Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,27471.66770672039,-22528.33229327961,-0.45056664586559225
Vardhman Textiles Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,27063.809194338955,-22936.190805661045,-0.4587238161132209
Vipul Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,17743.435247838657,-32256.564752161343,-0.6451312950432269
WNS (Holdings) Limited (NYSE:WNS),2008-01-02,2008-06-30,180,holding_period,50000.0,56647.368825688856,6647.368825688856,0.1329473765137772
Wipro Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,42912.77898999247,-7087.221010007532,-0.14174442020015066
Aptech Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,44352.11770331276,-5647.882296687239,-0.1129576459337448
Bajaj Hindusthan Sugar Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,36403.82951954077,-13596.17048045923,-0.2719234096091846
Chambal Fertilisers and Chemicals Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,61093.90055278209,11093.900552782092,0.22187801105564176
GeeCee Ventures Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,29228.14893670753,-20771.85106329247,-0.41543702126584936
SRF Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,50338.82602155663,338.82602155663335,0.006776520431132749
TVS Motor Company Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,27045.00218666171,-22954.99781333829,-0.4590999562667658
ADC India Communications Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,35996.54261092473,-14003.457389075273,-0.2800691477815055
Archies Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,43224.30896842935,-6775.691031570648,-0.13551382063141293
Aurobindo Pharma Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,43462.97288853771,-6537.027111462288,-0.1307405422292458
Canara Bank ,2008-01-22,2008-07-21,181,holding_period,50000.0,33296.50462032945,-16703.495379670552,-0.33406990759341104
Cinevista Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,47314.554743310284,-2685.445256689716,-0.05370890513379434
Finolex Industries Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,36174.673582263524,-13825.326417736476,-0.27650652835472955
Gujarat Alkalies and Chemicals Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,52869.779356989355,2869.7793569893547,0.057395587139787096
HLV Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,37435.92001885811,-12564.079981141891,-0.2512815996228378
IDBI Bank Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,34064.983102790415,-15935.016897209585,-0.3187003379441917
IFCI Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,45392.50165374536,-4607.498346254637,-0.0921499669250927
Indian Oil Corporation Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,43266.50860551758,-6733.491394482422,-0.13466982788964843
IndusInd Bank Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,35925.22275128016,-14074.777248719838,-0.28149554497439677
Jindal Steel Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,43405.14182024642,-6594.858179753581,-0.13189716359507164
LIC Housing Finance Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,54970.18395873422,4970.183958734218,0.0994036791746844
Mangalam Cement Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,46376.35794192782,-3623.6420580721824,-0.0724728411614437
