stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The India Cements Limited ,2004-03-16,2004-12-13,272,holding_period,50000.0,71521.81255337776,21521.812553377764,0.43043625106755523
India Nippon Electricals Limited ,2004-03-17,2004-12-13,271,holding_period,50000.0,43315.512048192766,-6684.487951807234,-0.13368975903614466
Bharat Electronics Limited,2004-03-18,2004-12-13,270,holding_period,50000.0,66268.8022580719,16268.802258071897,0.32537604516143803
Bank of India Limited ,2004-03-22,2004-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2004-03-22,2004-12-17,270,holding_period,50000.0,72988.50574712643,22988.50574712643,0.4597701149425286
Godfrey Phillips India Limited,2004-03-22,2004-12-17,270,holding_period,50000.0,69130.80534210075,19130.80534210075,0.3826161068420151
The Great Eastern Shipping Company Limited,2004-03-22,2004-12-17,270,holding_period,50000.0,76867.94962623206,26867.94962623206,0.5373589925246411
Wipro Limited,2004-03-22,2004-12-17,270,holding_period,50000.0,82415.75244277937,32415.75244277937,0.6483150488555873
Pidilite Industries Limited ,2004-03-25,2004-12-20,270,holding_period,50000.0,64309.23263924139,14309.232639241389,0.28618465278482774
Shree Rama Multi-Tech Limited ,2004-03-25,2004-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2004-03-26,2004-12-21,270,holding_period,50000.0,97891.60203146476,47891.60203146476,0.9578320406292953
Mukand Limited,2004-03-29,2004-12-24,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2004-03-29,2004-12-24,270,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2004-04-12,2006-01-02,630,holding_period,50000.0,170108.04698224727,120108.04698224727,2.4021609396449453
MRF Limited ,2004-04-12,2006-01-02,630,holding_period,50000.0,79366.05356107908,29366.053561079083,0.5873210712215817
Infosys Limited ,2004-04-26,2006-01-02,616,holding_period,50000.0,114844.1695246652,64844.169524665194,1.2968833904933037
Hindalco Industries Limited,2004-04-27,2006-01-02,615,holding_period,50000.0,60297.53871304341,10297.53871304341,0.20595077426086816
Kanoria Chemicals & Industries Limited ,2004-04-27,2006-01-02,615,holding_period,50000.0,105126.93811984915,55126.93811984915,1.102538762396983
Reliance Industries Limited ,2004-04-29,2006-01-02,613,holding_period,50000.0,84640.55864609763,34640.558646097634,0.6928111729219526
Tata Steel Limited,2004-04-30,2006-01-02,612,holding_period,50000.0,79726.33801664143,29726.338016641428,0.5945267603328286
IDBI Bank Limited ,2004-05-03,2006-01-02,609,holding_period,50000.0,88089.17001620184,38089.17001620184,0.7617834003240367
Vardhman Textiles Limited,2004-05-03,2006-01-02,609,holding_period,50000.0,175204.26969079062,125204.26969079062,2.5040853938158123
The Indian Hotels Company Limited,2004-05-11,2006-01-02,601,holding_period,50000.0,134771.2638109528,84771.2638109528,1.6954252762190563
Hindustan Petroleum Corporation Limited ,2004-05-13,2006-01-02,599,holding_period,50000.0,42979.455112295145,-7020.544887704855,-0.1404108977540971
EIH Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,109424.63819272854,59424.63819272854,1.1884927638545708
Housing Development Finance Corporation Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,112564.93709233965,62564.93709233965,1.2512987418467931
ITC Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,114952.8039481011,64952.80394810109,1.299056078962022
Indian Oil Corporation Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,73764.28585746042,23764.285857460418,0.4752857171492084
Rane Engine Valve Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,104375.28685703047,54375.28685703047,1.0875057371406096
TAJGVK Hotels & Resorts Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,75327.46148621697,25327.46148621697,0.5065492297243395
Titan Company Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,417434.10967828473,367434.10967828473,7.348682193565695
Adani Enterprises Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,8228.323940582348,-41771.67605941765,-0.835433521188353
Akzo Nobel India Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,106613.76402309045,56613.76402309045,1.1322752804618088
Canara Bank ,2004-05-17,2006-01-02,595,holding_period,50000.0,95254.30516619944,45254.30516619944,0.9050861033239888
E.I.D.- Parry (India) Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,59530.487593595346,9530.487593595346,0.19060975187190698
HDFC Bank Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,140302.3538353204,90302.35383532039,1.8060470767064079
Indian Overseas Bank ,2004-05-17,2006-01-02,595,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,103262.80476575991,53262.80476575991,1.0652560953151982
Maruti Suzuki India Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,83432.487891099,33432.487891098994,0.6686497578219799
Mphasis Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,77887.3310210119,27887.331021011894,0.5577466204202379
Oil and Natural Gas Corporation Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,95020.33475173333,45020.33475173333,0.9004066950346665
Punjab National Bank ,2004-05-17,2006-01-02,595,holding_period,50000.0,122908.6471002046,72908.6471002046,1.4581729420040919
Siemens Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,228385.65366774556,178385.65366774556,3.567713073354911
Smartlink Holdings Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,43374.930740421354,-6625.069259578646,-0.13250138519157295
Sundaram Finance Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,126198.41533687945,76198.41533687945,1.523968306737589
Tata Power Company Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,83072.06754843828,33072.06754843828,0.6614413509687656
The Federal Bank Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,120325.53389637433,70325.53389637433,1.4065106779274865
Zydus Lifesciences Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,56421.73987387633,6421.7398738763295,0.12843479747752662
DCM Shriram Limited ,2004-05-18,2006-01-02,594,holding_period,50000.0,19853.249840373133,-30146.750159626867,-0.6029350031925373
ACC Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,118547.09767118529,68547.09767118529,1.3709419534237055
Balkrishna Industries Limited,2004-05-31,2006-01-02,581,holding_period,50000.0,257507.2144633839,207507.2144633839,4.150144289267677
FDC Limited,2004-05-31,2006-01-02,581,holding_period,50000.0,57142.87354157962,7142.873541579618,0.1428574708315924
Mahindra & Mahindra Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,119914.89368638626,69914.89368638626,1.3982978737277252
Bharti Airtel Limited,2004-06-04,2006-01-02,577,holding_period,50000.0,130329.07859037947,80329.07859037947,1.6065815718075895
City Union Bank Limited ,2004-06-04,2006-01-02,577,holding_period,50000.0,60970.052083333336,10970.052083333336,0.21940104166666674
Glenmark Pharmaceuticals Limited ,2004-06-04,2006-01-02,577,holding_period,50000.0,274337.23149044643,224337.23149044643,4.486744629808928
Castrol India Limited,2004-06-11,2006-01-02,570,holding_period,50000.0,75438.10089340105,25438.100893401046,0.508762017868021
National Fertilizers Limited,2004-06-14,2006-01-02,567,holding_period,50000.0,63147.1326460504,13147.132646050399,0.26294265292100794
ABB India Limited,2004-06-21,2006-01-02,560,holding_period,50000.0,152922.87206254542,102922.87206254542,2.0584574412509085
Cummins India Limited,2004-06-22,2006-01-02,559,holding_period,50000.0,83591.73126614986,33591.73126614986,0.6718346253229972
GAIL (India) Limited ,2004-06-25,2006-01-02,556,holding_period,50000.0,78948.15679074111,28948.156790741108,0.5789631358148222
TVS Electronics Limited ,2004-07-07,2006-01-02,544,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2004-07-09,2006-01-02,542,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2004-07-23,2006-01-02,528,holding_period,50000.0,61664.15364234968,11664.15364234968,0.23328307284699368
Bayer CropScience Limited,2004-07-26,2006-01-02,525,holding_period,50000.0,83687.86195444108,33687.861954441076,0.6737572390888216
Trigyn Technologies Limited,2004-08-03,2006-01-02,517,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2004-08-13,2006-01-02,507,holding_period,50000.0,47596.00132715235,-2403.9986728476506,-0.04807997345695303
PTC India Limited ,2004-08-13,2006-01-02,507,holding_period,50000.0,63193.71727748691,13193.71727748691,0.2638743455497381
Bank of Maharashtra ,2004-08-16,2006-01-02,504,holding_period,50000.0,66539.32334914478,16539.323349144775,0.3307864669828955
Carborundum Universal Limited ,2004-09-20,2006-01-02,469,holding_period,50000.0,162158.829887853,112158.829887853,2.24317659775706
IndusInd Bank Limited ,2004-10-04,2006-01-02,455,holding_period,50000.0,98454.87995553018,48454.87995553018,0.9690975991106037
Jagsonpal Pharmaceuticals Limited ,2004-10-04,2006-01-02,455,holding_period,50000.0,54650.98063788458,4650.980637884582,0.09301961275769166
PNB Gilts Ltd.,2004-10-06,2006-01-02,453,holding_period,50000.0,60422.179573872636,10422.179573872636,0.20844359147745273
Lupin Limited,2004-10-26,2006-01-02,433,holding_period,50000.0,62962.96975229659,12962.969752296587,0.25925939504593165
Oracle Financial Services Software Limited,2004-11-19,2006-01-02,409,holding_period,50000.0,101275.00018757176,51275.00018757176,1.0255000037514352
Trigyn Technologies Limited,2006-01-05,2006-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2006-01-16,2006-10-13,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2006-01-17,2006-10-16,272,holding_period,50000.0,61957.47624405681,11957.476244056808,0.23914952488113617
ADC India Communications Limited,2006-01-18,2006-10-16,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2006-01-18,2006-10-16,271,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2006-01-18,2006-10-16,271,holding_period,50000.0,87458.55555218662,37458.55555218662,0.7491711110437325
Siemens Limited ,2006-01-18,2006-10-16,271,holding_period,50000.0,79798.57233366556,29798.572333665565,0.5959714466733113
Smartlink Holdings Limited ,2006-01-18,2006-10-16,271,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2006-01-20,2006-10-17,270,holding_period,50000.0,54772.50591345485,4772.50591345485,0.095450118269097
Piramal Enterprises Limited,2006-01-23,2006-10-20,270,holding_period,50000.0,55044.59509623671,5044.595096236713,0.1008919019247343
Century Enka Limited ,2006-01-25,2006-10-23,271,holding_period,50000.0,27935.926343479896,-22064.073656520104,-0.4412814731304021
NACL Industries Limited,2006-01-27,2006-10-24,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IDBI Bank Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,53515.12669069906,3515.126690699057,0.0703025338139811
Jagsonpal Pharmaceuticals Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,70936.47877813986,20936.478778139863,0.41872957556279733
FCS Software Solutions Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,46793.57486272033,-3206.4251372796716,-0.06412850274559345
JCT Limited,2006-02-02,2006-10-30,270,holding_period,50000.0,33747.964243060334,-16252.035756939666,-0.3250407151387933
JSW Steel Limited,2006-02-02,2006-10-30,270,holding_period,50000.0,89886.30939086183,39886.30939086183,0.7977261878172366
Jindal Photo Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2006-02-03,2006-10-31,270,holding_period,50000.0,69801.53807988092,19801.53807988092,0.3960307615976184
Summit Securities Limited,2006-02-07,2006-11-06,272,holding_period,50000.0,21446.53473265145,-28553.46526734855,-0.5710693053469711
CyberTech Systems and Software Limited ,2006-02-17,2006-11-14,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-02-17,2006-11-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2006-02-20,2006-11-17,270,holding_period,50000.0,54767.28515052774,4767.285150527743,0.0953457030105549
Balkrishna Industries Limited,2006-02-21,2006-11-20,272,holding_period,50000.0,28390.31643262894,-21609.68356737106,-0.43219367134742115
Archies Limited ,2006-02-23,2006-11-20,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2006-02-23,2006-11-20,270,holding_period,50000.0,36252.343003187234,-13747.656996812766,-0.27495313993625536
MIRC Electronics Limited ,2006-02-24,2006-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2006-03-02,2006-11-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
DCM Shriram Limited ,2006-03-03,2006-11-28,270,holding_period,50000.0,56420.33190900249,6420.331909002489,0.12840663818004971
Hindustan Copper Limited,2006-03-03,2006-11-28,270,holding_period,50000.0,82951.15597890808,32951.15597890808,0.6590231195781615
Rico Auto Industries Limited,2006-03-07,2006-12-04,272,holding_period,50000.0,44682.17735146502,-5317.8226485349805,-0.10635645297069962
Johnson Pharmacare Limited,2006-03-08,2006-12-04,271,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2006-03-08,2006-12-04,271,holding_period,50000.0,25478.643535909305,-24521.356464090695,-0.49042712928181387
Torrent Pharmaceuticals Limited,2006-03-08,2006-12-04,271,holding_period,50000.0,52351.339350042486,2351.3393500424863,0.047026787000849835
Kanoria Chemicals & Industries Limited ,2006-03-09,2006-12-04,270,holding_period,50000.0,38972.68685078225,-11027.313149217749,-0.22054626298435498
The Andhra Sugars Limited ,2006-03-09,2006-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2006-03-13,2006-12-08,270,holding_period,50000.0,87106.50808643314,37106.50808643314,0.7421301617286629
Nahar Spinning Mills Limited,2006-03-14,2006-12-11,272,holding_period,50000.0,55133.72649072968,5133.726490729678,0.10267452981459346
Godfrey Phillips India Limited,2006-03-17,2006-12-12,270,holding_period,50000.0,50457.86499477838,457.8649947783779,0.009157299895567572
IFCI Limited ,2006-03-17,2006-12-12,270,holding_period,50000.0,52538.00691786309,2538.0069178630874,0.050760138357261786
National Fertilizers Limited,2006-03-17,2006-12-12,270,holding_period,50000.0,38066.657643304316,-11933.342356695684,-0.23866684713391373
Aksh Optifibre Limited ,2006-03-20,2006-12-15,270,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2006-03-21,2006-12-18,272,holding_period,50000.0,40830.801818672866,-9169.198181327134,-0.18338396362654263
Indian Overseas Bank ,2006-03-24,2006-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-03-27,2006-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2006-03-28,2006-12-26,273,holding_period,50000.0,68404.43144341302,18404.43144341302,0.3680886288682603
Jammu and Kashmir Bank Limited ,2006-03-28,2006-12-26,273,holding_period,50000.0,74613.26412644693,24613.264126446928,0.49226528252893864
Nahar Industrial Enterprises Limited,2006-03-28,2006-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2006-03-28,2006-12-26,273,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rashtriya Chemicals and Fertilizers Limited ,2006-03-28,2006-12-26,273,holding_period,50000.0,51963.52594713764,1963.5259471376412,0.03927051894275291
Welspun Corp Limited,2006-04-07,2008-01-02,635,holding_period,50000.0,524831.292340828,474831.292340828,9.49662584681656
Kalpataru Projects International Limited ,2006-04-13,2008-01-02,629,holding_period,50000.0,121800.76738103727,71800.76738103727,1.4360153476207453
Infosys Limited ,2006-04-17,2008-01-02,625,holding_period,50000.0,56101.90303839714,6101.90303839714,0.12203806076794277
Noida Toll Bridge Company Limited ,2006-04-17,2008-01-02,625,holding_period,50000.0,116769.27465174186,66769.27465174186,1.335385493034837
Tata Consultancy Services Limited ,2006-04-17,2008-01-02,625,holding_period,50000.0,55073.29993071385,5073.2999307138525,0.10146599861427696
Jubilant Pharmova Limited,2006-04-18,2008-01-02,624,holding_period,50000.0,69936.80418147212,19936.804181472122,0.39873608362944246
Wipro Limited,2006-04-18,2008-01-02,624,holding_period,50000.0,45873.32431609593,-4126.675683904068,-0.08253351367808137
Biocon Limited ,2006-04-20,2008-01-02,622,holding_period,50000.0,68433.7157712097,18433.715771209696,0.3686743154241938
