stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Drilling & Industries Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,34326.14600691601,-15673.85399308399,-0.31347707986167983
Swan Corp Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,63672.26061204343,13672.260612043428,0.2734452122408686
The KCP Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,19548.219030655448,-30451.780969344552,-0.6090356193868911
Thermax Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,42834.58413349199,-7165.41586650801,-0.14330831733016025
United Spirits Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,29844.667638337894,-20155.332361662106,-0.4031066472332421
Bharat Petroleum Corporation Limited ,2008-06-02,2009-05-28,360,holding_period,50000.0,64300.057968677866,14300.057968677866,0.2860011593735574
Balaji Telefilms Limited ,2008-06-03,2009-05-29,360,holding_period,50000.0,14879.686306968746,-35120.313693031254,-0.7024062738606252
IDBI Bank Limited ,2008-06-03,2009-05-29,360,holding_period,50000.0,55965.20844346476,5965.208443464762,0.11930416886929529
Bharat Bijlee Limited,2008-06-04,2009-06-01,362,holding_period,50000.0,24888.524672689466,-25111.475327310534,-0.5022295065462107
Larsen & Toubro Limited,2008-06-04,2009-06-01,362,holding_period,50000.0,50665.84770312892,665.8477031289221,0.013316954062578379
Bank of Baroda Limited ,2008-06-06,2009-06-01,360,holding_period,50000.0,95129.29643436438,45129.29643436438,0.9025859286872877
State Bank of India ,2008-06-09,2009-06-04,360,holding_period,50000.0,72721.30347052279,22721.30347052279,0.4544260694104558
The Phoenix Mills Limited,2008-06-09,2009-06-04,360,holding_period,50000.0,40204.96310309276,-9795.036896907237,-0.19590073793814478
Axis Bank Limited,2008-06-10,2009-06-05,360,holding_period,50000.0,54264.82603203155,4264.826032031553,0.08529652064063109
Cummins India Limited,2008-06-10,2009-06-05,360,holding_period,50000.0,49069.43450250537,-930.5654974946301,-0.018611309949892574
Jagran Prakashan Limited ,2008-06-12,2009-06-08,361,holding_period,50000.0,54651.16279069767,4651.162790697672,0.09302325581395343
Punjab National Bank ,2008-06-13,2009-06-08,360,holding_period,50000.0,69491.2316087286,19491.2316087286,0.38982463217457197
GE Power India Limited,2008-06-23,2009-06-18,360,holding_period,50000.0,57120.78113943564,7120.7811394356395,0.14241562278871278
Mukand Limited,2008-06-23,2009-06-18,360,holding_period,50000.0,15751.281378224168,-34248.71862177583,-0.6849743724355166
PTC India Limited ,2008-06-23,2009-06-18,360,holding_period,50000.0,71900.56852532727,21900.568525327268,0.43801137050654537
ITC Limited ,2008-06-24,2009-06-19,360,holding_period,50000.0,52446.128227959045,2446.128227959045,0.04892256455918087
Tata Chemicals Limited,2008-06-24,2009-06-19,360,holding_period,50000.0,39011.65650756612,-10988.34349243388,-0.21976686984867755
Jubilant Pharmova Limited,2008-06-27,2009-06-22,360,holding_period,50000.0,27667.814225764723,-22332.185774235277,-0.4466437154847055
Marico Limited,2008-06-27,2009-06-22,360,holding_period,50000.0,64890.98500077316,14890.985000773158,0.2978197000154632
Pidilite Industries Limited ,2008-06-27,2009-06-22,360,holding_period,50000.0,41846.80577081765,-8153.194229182351,-0.16306388458364707
ABB India Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,46956.252091648435,-3043.7479083515645,-0.06087495816703126
Jammu and Kashmir Bank Limited ,2008-06-30,2009-06-25,360,holding_period,50000.0,44501.08991687655,-5498.910083123446,-0.10997820166246897
Simplex Infrastructures Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,44272.530512343015,-5727.469487656985,-0.11454938975313966
The India Cements Limited ,2008-06-30,2009-06-25,360,holding_period,50000.0,51347.78126847112,1347.781268471117,0.02695562536942231
Amara Raja Energy & Mobility Limited,2008-07-01,2009-06-26,360,holding_period,50000.0,54043.0386846757,4043.038684675703,0.08086077369351408
Bank of Maharashtra ,2008-07-01,2009-06-26,360,holding_period,50000.0,61832.061068702285,11832.061068702285,0.23664122137404564
Coromandel International Limited ,2008-07-01,2009-06-26,360,holding_period,50000.0,88163.7296447251,38163.7296447251,0.763274592894502
PNB Gilts Ltd.,2008-07-01,2009-06-26,360,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2008-07-02,2009-06-29,362,holding_period,50000.0,58235.97649749157,8235.976497491567,0.1647195299498314
GAIL (India) Limited ,2008-07-04,2009-06-29,360,holding_period,50000.0,69624.93064190431,19624.930641904313,0.3924986128380863
Nesco Limited,2008-07-07,2009-07-02,360,holding_period,50000.0,42894.01893509441,-7105.981064905587,-0.14211962129811173
LIC Housing Finance Limited ,2008-07-15,2009-07-10,360,holding_period,50000.0,127930.5956005533,77930.5956005533,1.5586119120110657
Mahindra & Mahindra Financial Services Limited ,2008-07-16,2009-07-13,362,holding_period,50000.0,48592.050339142406,-1407.9496608575937,-0.028158993217151873
Oil and Natural Gas Corporation Limited ,2008-07-22,2009-07-17,360,holding_period,50000.0,54091.68693415906,4091.6869341590573,0.08183373868318111
Precot Limited ,2008-07-24,2009-07-20,361,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-07-25,2009-07-20,360,holding_period,50000.0,80313.29381879763,30313.293818797625,0.6062658763759525
Rajesh Exports Limited ,2008-07-29,2009-07-24,360,holding_period,50000.0,40152.78414768603,-9847.215852313973,-0.19694431704627946
HT Media Limited ,2008-08-05,2009-07-31,360,holding_period,50000.0,48145.185987402096,-1854.8140125979044,-0.0370962802519581
The Karur Vysya Bank Limited ,2008-08-07,2009-08-03,361,holding_period,50000.0,46385.53225928496,-3614.4677407150375,-0.07228935481430077
FDC Limited,2008-08-08,2009-08-03,360,holding_period,50000.0,57669.43350709649,7669.433507096488,0.1533886701419298
Sundaram Finance Limited ,2008-08-22,2009-08-17,360,holding_period,50000.0,48538.150373915276,-1461.8496260847242,-0.029236992521694538
Trent Limited,2008-09-10,2009-09-07,362,holding_period,50000.0,56606.10687330018,6606.106873300181,0.13212213746600354
CESC Limited ,2008-09-15,2009-09-10,360,holding_period,50000.0,62759.40841143176,12759.40841143176,0.2551881682286352
Gillette India Limited,2008-09-15,2009-09-10,360,holding_period,50000.0,59695.99267275592,9695.992672755921,0.19391985345511853
Tata Investment Corporation Limited,2008-09-15,2009-09-10,360,holding_period,50000.0,54711.54168108308,4711.541681083079,0.09423083362166151
New Delhi Television Limited ,2008-09-16,2009-09-11,360,holding_period,50000.0,29644.624257321306,-20355.375742678694,-0.4071075148535739
Welspun Corp Limited,2008-09-16,2009-09-11,360,holding_period,50000.0,48729.99434507377,-1270.00565492623,-0.025400113098524635
Jindal Steel Limited ,2008-09-17,2009-09-14,362,holding_period,50000.0,132308.49540890133,82308.49540890133,1.6461699081780266
The Shipping Corporation of India Limited ,2008-09-17,2009-09-14,362,holding_period,50000.0,62098.52468434161,12098.52468434161,0.2419704936868321
MRF Limited ,2008-09-18,2009-09-14,361,holding_period,50000.0,85585.30475337217,35585.30475337217,0.7117060950674434
Reliance Industrial Infrastructure Limited ,2008-09-26,2009-09-21,360,holding_period,50000.0,82398.30128504246,32398.301285042457,0.647966025700849
Adani Enterprises Limited,2008-09-29,2009-09-24,360,holding_period,50000.0,68002.32892028757,18002.328920287575,0.3600465784057516
Aptech Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,123872.53583260124,73872.53583260124,1.4774507166520245
JSW Steel Limited,2008-09-29,2009-09-24,360,holding_period,50000.0,83331.70525408514,33331.705254085144,0.6666341050817028
Kernex Microsystems (India) Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,75489.06275747418,25489.06275747418,0.5097812551494836
ACC Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,92644.28569430666,42644.28569430666,0.8528857138861332
Ador Welding Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,81468.20097377647,31468.200973776475,0.6293640194755294
Apollo Hospitals Enterprise Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,71066.84659464392,21066.846594643925,0.4213369318928786
Apollo Tyres Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,130771.03180307445,80771.03180307445,1.6154206360614891
Asian Paints Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,100953.97519621352,50953.97519621352,1.0190795039242704
Aurobindo Pharma Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,294830.17835569935,244830.17835569935,4.896603567113987
Bajaj Hindusthan Sugar Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,211226.34471949516,161226.34471949516,3.2245268943899035
Bajaj Holdings & Investment Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,135598.11612530515,85598.11612530515,1.711962322506103
Balkrishna Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,129392.33036511844,79392.33036511844,1.5878466073023687
Bayer CropScience Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,127445.41970938376,77445.41970938376,1.5489083941876753
Bharat Forge Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,167059.59120171494,117059.59120171494,2.341191824034299
Cinevista Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,127565.62402421005,77565.62402421005,1.5513124804842011
Entertainment Network (India) Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,68080.38254901084,18080.382549010843,0.36160765098021685
GlaxoSmithKline Pharmaceuticals Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,72168.15961038484,22168.159610384842,0.4433631922076968
Godrej Consumer Products Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,111995.30490904412,61995.30490904412,1.2399060981808825
HCL Technologies Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,167629.08627220854,117629.08627220854,2.3525817254441708
Hero MotoCorp Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,107756.10558288007,57756.105582880075,1.1551221116576014
Hindustan Copper Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,141452.77715235093,91452.77715235093,1.8290555430470188
Hindustan Zinc Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,177400.68144992,127400.68144992,2.5480136289984
IFCI Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,123446.35060386569,73446.35060386569,1.4689270120773137
Infosys Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115943.7560556086,65943.7560556086,1.318875121112172
Ipca Laboratories Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,142615.93575703702,92615.93575703702,1.8523187151407403
Jagatjit Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,193351.9721785104,143351.9721785104,2.867039443570208
Mahindra Lifespace Developers Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,98556.90780527605,48556.907805276045,0.971138156105521
Mangalam Cement Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,115473.4395401774,65473.439540177395,1.3094687908035478
Nahar Spinning Mills Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,107174.087784286,57174.087784286006,1.1434817556857202
Noida Toll Bridge Company Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,89647.15010716162,39647.15010716162,0.7929430021432324
Oracle Financial Services Software Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,246792.08754387495,196792.08754387495,3.9358417508774988
Petronet LNG Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,95994.65954606142,45994.65954606142,0.9198931909212285
Piramal Enterprises Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,79308.94954862405,29308.94954862405,0.586178990972481
Procter & Gamble Hygiene and Health Care Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,115135.4730204365,65135.473020436504,1.30270946040873
Rane Engine Valve Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,79261.90580015127,29261.905800151275,0.5852381160030256
Rico Auto Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,121690.98629963343,71690.98629963343,1.4338197259926684
Sanofi India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,82596.36723039349,32596.367230393487,0.6519273446078697
Sasken Technologies Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,55270.31108426457,5270.311084264569,0.10540622168529135
Shoppers Stop Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,111656.61759109706,61656.61759109706,1.2331323518219413
Shree Rama Multi-Tech Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,125325.30927307789,75325.30927307789,1.5065061854615576
Steel Authority of India Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,152344.25302955968,102344.25302955968,2.0468850605911935
Sun Pharmaceutical Industries Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,73616.465322899,23616.465322899006,0.4723293064579801
Sundram Fasteners Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,172477.0054721155,122477.0054721155,2.44954010944231
TAJGVK Hotels & Resorts Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,185544.84773964836,135544.84773964836,2.7108969547929673
TVS Motor Company Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,135796.70297618816,85796.70297618816,1.715934059523763
Tata Consultancy Services Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,157151.84385716385,107151.84385716385,2.143036877143277
The Andhra Sugars Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,80206.59055658674,30206.590556586743,0.6041318111317349
UltraTech Cement Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,120240.7977372084,70240.7977372084,1.4048159547441679
United Breweries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,107253.85595408523,57253.85595408523,1.1450771190817046
Vardhman Holdings Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,181652.4016160407,131652.4016160407,2.633048032320814
WNS (Holdings) Limited (NYSE:WNS),2008-12-29,2009-12-24,360,holding_period,50000.0,130533.28207853678,80533.28207853678,1.6106656415707357
Wipro Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,153028.1902855614,103028.1902855614,2.060563805711228
Wockhardt Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,76545.22311248982,26545.223112489824,0.5309044622497965
Zydus Lifesciences Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,139214.13798832963,89214.13798832963,1.7842827597665925
ADC India Communications Limited,2009-01-15,2011-01-03,718,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2009-01-15,2011-01-03,718,holding_period,50000.0,163675.4821079352,113675.48210793521,2.273509642158704
Canara Bank ,2009-01-15,2011-01-03,718,holding_period,50000.0,164110.5054509415,114110.5054509415,2.28221010901883
Cipla Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,105738.56366370036,55738.56366370036,1.1147712732740072
Container Corporation of India Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,89082.44376367996,39082.443763679956,0.781648875273599
DCM Shriram Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,96289.49540268703,46289.495402687025,0.9257899080537406
