stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bayer CropScience Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,89962.65015562017,39962.65015562017,0.7992530031124034
Castrol India Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,32850.6125219735,-17149.387478026503,-0.34298774956053
Dhanlaxmi Bank Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,51200.441687900995,1200.441687900995,0.024008833758019987
Igarashi Motors India Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,21581.75640533328,-28418.24359466672,-0.5683648718933344
Kajaria Ceramics Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,69793.53209265735,19793.532092657348,0.395870641853147
PNB Gilts Ltd.,2018-02-08,2021-01-25,1082,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-02-08,2021-01-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,58477.651562216255,8477.651562216255,0.1695530312443252
Canara Bank ,2018-03-12,2021-02-24,1080,holding_period,50000.0,92930.83465888094,42930.834658880936,0.8586166931776187
K.C.P. Sugar and Industries Corporation Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,54453.12500000001,4453.125000000007,0.08906250000000004
Mukta Arts Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,79495.2603409358,29495.260340935798,0.589905206818716
Vipul Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,182575.50366566208,132575.50366566208,2.6515100733132417
Bharat Bijlee Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,27072.811663952187,-22927.188336047813,-0.4585437667209563
Bharat Petroleum Corporation Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,52454.29479986564,2454.294799865638,0.049085895997312834
Can Fin Homes Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,73679.76947828005,23679.769478280054,0.4735953895656011
Country Club Hospitality & Holidays Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,97028.44784134341,47028.44784134341,0.9405689568268683
Hindustan Petroleum Corporation Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,34183.285930701495,-15816.714069298505,-0.3163342813859701
Indian Oil Corporation Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,25282.910263382542,-24717.089736617458,-0.4943417947323492
Jammu and Kashmir Bank Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,27377.988723312403,-22622.011276687597,-0.45244022553375196
National Fertilizers Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,50585.37181003686,585.3718100368569,0.01170743620073722
Nilkamal Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,55928.021205955396,5928.021205955396,0.11856042411910783
Precot Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-05-11,2021-04-26,1081,holding_period,50000.0,73622.78079896745,23622.780798967447,0.47245561597934893
Risa International Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,21110.649695028464,-28889.350304971536,-0.5777870060994308
Tata Power Company Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,69837.92381248077,19837.923812480774,0.39675847624961547
UPL Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,60303.597186920924,10303.597186920924,0.20607194373841842
Uflex Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,60920.36583411552,10920.365834115517,0.2184073166823104
UltraTech Cement Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,80949.3668101146,30949.366810114603,0.618987336202292
Vakrangee Limited,2018-05-11,2021-04-26,1081,holding_period,50000.0,39383.30283831609,-10616.697161683907,-0.21233394323367816
Zee Entertainment Enterprises Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,15722.859062146541,-34277.14093785346,-0.6855428187570691
Ador Welding Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,49984.88450104863,-15.115498951367044,-0.0003023099790273598
B.L. Kashyap and Sons Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,68492.08508270714,18492.08508270714,0.3698417016541429
Bharat Electronics Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,68781.37892602426,18781.378926024263,0.37562757852048523
Carborundum Universal Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,89999.64295553688,39999.64295553688,0.7999928591107377
Emkay Global Financial Services Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Cables Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,39935.14768410233,-10064.852315897668,-0.2012970463179533
GeeCee Ventures Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,74016.63148962994,24016.631489629945,0.48033262979259894
Gujarat Alkalies and Chemicals Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,37147.55404036135,-12852.445959638651,-0.25704891919277306
Gujarat Mineral Development Corporation Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,32673.26732673267,-17326.73267326733,-0.3465346534653465
HLV Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,33965.80780156955,-16034.19219843045,-0.32068384396860905
Hindalco Industries Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,87327.26145263235,37327.261452632345,0.7465452290526469
I G Petrochemicals Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,40741.467055624125,-9258.532944375875,-0.1851706588875175
IFCI Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50198.18055390744,198.1805539074412,0.00396361107814891
Indraprastha Gas Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,103442.90870030386,53442.90870030386,1.0688581740060772
Jagatjit Industries Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,68515.581587218,18515.581587217996,0.37031163174436
Jubilant Pharmova Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,54218.748161611664,4218.748161611664,0.08437496323223326
Kernex Microsystems (India) Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-06-25,2021-06-09,1080,holding_period,50000.0,58442.449593329984,8442.449593329984,0.16884899186659963
Mangalore Chemicals & Fertilizers Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,42461.55334999919,-7538.446650000813,-0.15076893300001626
NMDC Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,76796.69689547873,26796.69689547873,0.5359339379095747
Naperol Investments Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
National Aluminium Company Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,53253.96441260282,3253.9644126028215,0.06507928825205633
Navin Fluorine International Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,256478.47542568296,206478.47542568296,4.12956950851366
Nesco Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,51963.64656099535,1963.646560995352,0.03927293121990694
Oil and Natural Gas Corporation Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,38814.18772074059,-11185.812279259408,-0.2237162455851881
Oracle Financial Services Software Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,43894.531122362896,-6105.468877637104,-0.1221093775527421
Petronet LNG Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,55358.87453224219,5358.874532242189,0.10717749064484372
Piramal Enterprises Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,52540.889198861834,2540.8891988618343,0.0508177839772368
SRF Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,217063.54732712085,167063.54732712085,3.3412709465424166
Sun Pharmaceutical Industries Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,58837.850923264334,8837.850923264334,0.17675701846528669
Sun TV Network Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,32225.19040433246,-17774.80959566754,-0.3554961919133508
Suprajit Engineering Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,56653.96998936789,6653.969989367892,0.13307939978735783
Swan Corp Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,42788.16169577777,-7211.838304222227,-0.14423676608444458
TTK Prestige Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,89898.61162242563,39898.611622425626,0.7979722324485126
TVS Motor Company Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,53084.19818626817,3084.1981862681714,0.061683963725363444
Tamilnadu Petroproducts Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,103480.48456360667,53480.484563606675,1.0696096912721336
The Andhra Sugars Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,51036.5621707516,1036.5621707515966,0.020731243415031964
The KCP Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,69587.60030797501,19587.600307975008,0.3917520061595001
Vardhman Textiles Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,58984.32818156796,8984.328181567958,0.17968656363135915
Adani Ports and Special Economic Zone Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,96721.04639761166,46721.04639761166,0.9344209279522331
Ajanta Pharma Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,93307.83613542751,43307.83613542751,0.8661567227085503
Aksh Optifibre Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,82900.52768705672,32900.52768705672,0.6580105537411343
Apollo Tyres Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,48643.03315632783,-1356.9668436721695,-0.027139336873443387
Ashiana Housing Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,340332.8017730504,290332.8017730504,5.806656035461008
Balkrishna Industries Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,117766.24943912904,67766.24943912904,1.3553249887825807
Bharat Forge Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,67471.50928403283,17471.50928403283,0.34943018568065654
Bharti Airtel Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,159004.84931666558,109004.84931666558,2.1800969863333117
Bliss GVS Pharma Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,34517.105010812564,-15482.894989187436,-0.3096578997837487
Bosch Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,40713.78031789326,-9286.219682106741,-0.18572439364213478
CESC Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,63865.60307762182,13865.603077621818,0.27731206155243626
Cera Sanitaryware Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,103368.76517001563,53368.76517001563,1.0673753034003126
Cinevista Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,78773.12447549384,28773.124475493838,0.5754624895098768
E.I.D.- Parry (India) Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,114941.35254884369,64941.352548843686,1.2988270509768736
Engineers India Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,25742.91959740161,-24257.08040259839,-0.4851416080519678
Genesys International Corporation Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,53159.17760599096,3159.1776059909607,0.06318355211981919
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,59561.73069885377,9561.730698853768,0.1912346139770753
Hero MotoCorp Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,37288.45376096735,-12711.54623903265,-0.254230924780653
Hindustan Copper Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,122232.61744530922,72232.61744530922,1.4446523489061844
Hindustan Zinc Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,61700.994233868994,11700.994233868994,0.23401988467738
India Nippon Electricals Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,37938.14454022638,-12061.855459773622,-0.24123710919547248
JM Financial Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,42941.66281294885,-7058.337187051147,-0.1411667437410229
Jamna Auto Industries Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,79489.25570968093,29489.255709680932,0.5897851141936186
LMW Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,75267.37280119842,25267.37280119842,0.5053474560239684
Lumax Industries Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,40298.37642587936,-9701.62357412064,-0.19403247148241276
Mahindra & Mahindra Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,54652.07324492978,4652.073244929779,0.09304146489859555
Mahindra Lifespace Developers Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,95038.17153231683,45038.17153231683,0.9007634306463366
Manappuram Finance Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,94568.11656205564,44568.11656205564,0.8913623312411127
Mangalam Cement Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,45417.71669194725,-4582.283308052749,-0.09164566616105496
NTPC Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,49850.46761477217,-149.53238522783067,-0.0029906477045565927
Noida Toll Bridge Company Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,59402.58219334955,9402.582193349554,0.18805164386699103
PTC India Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,63605.44478248562,13605.444782485618,0.2721088956497124
Poly Medicure Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,248507.61498826888,198507.61498826888,3.9701522997653775
Rane Engine Valve Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,29495.343263984694,-20504.656736015306,-0.41009313472030606
Rashtriya Chemicals and Fertilizers Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,58011.058260160964,8011.058260160964,0.16022116520321927
Siemens Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,107233.61583452574,57233.61583452574,1.144672316690515
Steel Authority of India Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,95412.8432827457,45412.8432827457,0.9082568656549139
Sudarshan Chemical Industries Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,82289.4616446703,32289.4616446703,0.6457892328934061
Sundram Fasteners Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,80607.70137978393,30607.70137978393,0.6121540275956787
TVS Electronics Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,268999.175990152,218999.175990152,4.37998351980304
The Federal Bank Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,49850.08113600407,-149.91886399593204,-0.002998377279918696
The Karur Vysya Bank Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,28953.88075181091,-21046.11924818909,-0.42092238496378176
The Tinplate Company of India Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,89181.02464020072,39181.02464020072,0.7836204928040142
Trigyn Technologies Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,144637.04093582038,94637.04093582038,1.8927408187164074
Venky's (India) Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,52049.49770287631,2049.4977028763096,0.04098995405752626
Walchandnagar Industries Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,42415.94344552448,-7584.056554475523,-0.15168113108951042
Zydus Lifesciences Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,67111.20805000301,17111.208050003013,0.34222416100006026
WNS (Holdings) Limited (NYSE:WNS),2020-04-06,2023-03-22,1080,holding_period,50000.0,122521.39655930252,72521.39655930252,1.4504279311860504
63 moons technologies limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,186796.63435764864,136796.63435764864,2.7359326871529728
ACC Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,74404.63251494407,24404.632514944067,0.4880926502988814
ADC India Communications Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,105592.67809289122,55592.67809289122,1.1118535618578242
Aditya Birla Real Estate Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,98475.51964595041,48475.51964595041,0.9695103929190081
Amara Raja Energy & Mobility Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,56489.14031336033,6489.140313360331,0.12978280626720662
Archies Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,150190.43264256092,100190.43264256092,2.0038086528512182
Aurobindo Pharma Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,47769.210844960246,-2230.7891550397544,-0.04461578310079506
Avanti Feeds Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,42777.974756294345,-7222.025243705655,-0.14444050487411308
Axis Bank Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,111386.07140622503,61386.07140622503,1.2277214281245006
Bajaj Electricals Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,156270.03033382227,106270.03033382227,2.1254006066764455
Bajaj Hindusthan Sugar Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,140422.89134694822,90422.89134694822,1.8084578269389646
Balaji Telefilms Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,138279.89882738842,88279.89882738842,1.7655979765477685
Birla Cable Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,100517.55921034049,50517.55921034049,1.0103511842068098
City Union Bank Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,51170.92490048176,1170.9249004817611,0.023418498009635247
Container Corporation of India Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,78271.12128711655,28271.121287116548,0.565422425742331
Cressanda Railway Solutions Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,162836.85009714868,112836.85009714868,2.2567370019429736
Dolat Algotech Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,73091.60305343512,23091.603053435116,0.46183206106870234
EIH Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,119587.05048625177,69587.05048625177,1.3917410097250356
Exide Industries Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,63245.61403508772,13245.614035087718,0.2649122807017543
GAIL (India) Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,86123.2705177488,36123.270517748795,0.7224654103549759
GE Power India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,29972.848899717315,-20027.151100282685,-0.4005430220056537
GE Vernova T&D India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,70807.4654698204,20807.465469820396,0.41614930939640793
GFL Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,39153.41986928068,-10846.580130719318,-0.21693160261438638
Godrej Consumer Products Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,85476.39335394991,35476.39335394991,0.7095278670789982
Graphite India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,73541.16211697979,23541.162116979787,0.4708232423395957
HDFC Bank Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,93144.7079631644,43144.7079631644,0.8628941592632879
Havells India Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,108467.95100057771,58467.95100057771,1.1693590200115542
Hester Biosciences Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,126111.91306082692,76111.91306082692,1.5222382612165384
Housing Development Finance Corporation Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,85483.54370114187,35483.54370114187,0.7096708740228375
Huhtamaki India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,53715.115761716224,3715.1157617162244,0.07430231523432451
ICICI Bank Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,139364.59425815562,89364.59425815562,1.7872918851631123
IDBI Bank Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,115936.6924371811,65936.6924371811,1.318733848743622
IFB Industries Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,104002.82432412759,54002.82432412759,1.080056486482552
IL&FS Investment Managers Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2020-04-16,2023-04-03,1082,holding_period,50000.0,189218.60805722987,139218.60805722987,2.7843721611445975
Infosys Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,109462.30818531517,59462.30818531517,1.1892461637063034
JSW Steel Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,199024.19993020644,149024.19993020644,2.9804839986041287
Jindal Steel Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,303617.5904247718,253617.59042477183,5.072351808495436
KAMA Holdings Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,154150.26350909975,104150.26350909975,2.083005270181995
KEC International Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,125635.30717004184,75635.30717004184,1.5127061434008366
KEI Industries Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,345018.5184266351,295018.5184266351,5.900370368532703
Kalpataru Projects International Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,155409.53772184838,105409.53772184838,2.1081907544369676
Khoday India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kotak Mahindra Bank Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,80183.658581752,30183.658581751995,0.6036731716350399
La Opala RG Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,113219.36357481379,63219.36357481379,1.2643872714962758
Larsen & Toubro Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,119169.63049883202,69169.63049883202,1.3833926099766405
M M Forgings Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,69819.81818560573,19819.818185605734,0.3963963637121146
Mahindra & Mahindra Financial Services Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,143060.4620995961,93060.4620995961,1.8612092419919222
Marico Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,78404.57716782755,28404.57716782755,0.568091543356551
Mphasis Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,132560.53232983281,82560.53232983281,1.6512106465966565
Mukand Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,84084.96790560127,34084.96790560127,0.6816993581120254
Nectar Lifesciences Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pennar Industries Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-04-16,2023-04-03,1082,holding_period,50000.0,63683.63524816902,13683.63524816902,0.2736727049633805
Radico Khaitan Limited ,2020-04-16,2023-04-03,1082,holding_period,50000.0,185122.56804855604,135122.56804855604,2.702451360971121
