stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Sundram Fasteners Limited ,2022-05-11,2023-02-06,271,holding_period,50000.0,67773.59917091964,17773.59917091964,0.3554719834183928
Honeywell Automation India Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,53133.10058039902,3133.1005803990192,0.06266201160798035
Larsen & Toubro Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,70687.56203724498,20687.562037244978,0.41375124074489955
Biocon Limited ,2022-05-13,2023-02-07,270,holding_period,50000.0,36559.75481744928,-13440.245182550723,-0.2688049036510145
AstraZeneca Pharma India Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,67767.69947021993,17767.69947021993,0.35535398940439866
Finolex Industries Limited ,2022-05-16,2023-02-10,270,holding_period,50000.0,64808.738703384166,14808.738703384166,0.2961747740676832
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Granules India Limited,2022-05-18,2023-02-13,271,holding_period,50000.0,52999.5591521005,2999.559152100497,0.0599911830420099
The KCP Limited ,2022-05-18,2023-02-13,271,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2022-05-19,2023-02-13,270,holding_period,50000.0,57614.46911662896,7614.469116628963,0.15228938233257927
Hester Biosciences Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,46332.44811892686,-3667.5518810731373,-0.07335103762146278
Steel Authority of India Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,58248.81524074051,8248.815240740507,0.16497630481481007
Sudarshan Chemical Industries Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,39434.17650846025,-10565.823491539748,-0.211316469830795
Divi's Laboratories Limited ,2022-05-24,2023-02-20,272,holding_period,50000.0,39607.286046229565,-10392.713953770435,-0.20785427907540865
Ipca Laboratories Limited ,2022-05-24,2023-02-20,272,holding_period,50000.0,43540.03050479101,-6459.969495208992,-0.1291993899041799
Poly Medicure Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,65832.7843160557,15832.784316055695,0.31665568632111385
Berger Paints India Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50373.496213881466,373.49621388146625,0.00746992427762927
Bharat Bijlee Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,49009.08394777562,-990.9160522243765,-0.019818321044487552
Vardhman Textiles Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,52663.61939025046,2663.61939025046,0.0532723878050092
Ion Exchange (India) Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,99075.29596403777,49075.29596403777,0.9815059192807554
JSW Steel Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,65544.81016179337,15544.810161793372,0.31089620323586753
United Spirits Limited ,2022-05-27,2023-02-21,270,holding_period,50000.0,48472.25141622582,-1527.748583774177,-0.03055497167548349
Hindustan Copper Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,48566.56989268167,-1433.4301073183306,-0.028668602146366573
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,66187.11713384073,16187.11713384073,0.3237423426768147
TTK Prestige Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,46630.600627744054,-3369.399372255946,-0.06738798744511898
Colgate-Palmolive (India) Limited,2022-06-03,2023-02-28,270,holding_period,50000.0,47141.805692720394,-2858.1943072796057,-0.05716388614559209
J.K. Cement Limited,2022-06-03,2023-02-28,270,holding_period,50000.0,64403.85767439084,14403.857674390842,0.2880771534878168
Chambal Fertilisers and Chemicals Limited ,2022-06-08,2023-03-06,271,holding_period,50000.0,42945.967325440935,-7054.032674559065,-0.14108065349118126
Bank of India Limited ,2022-06-10,2023-03-07,270,holding_period,50000.0,87278.98204519402,37278.98204519402,0.7455796409038804
GeeCee Ventures Limited ,2022-06-10,2023-03-07,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-06-13,2023-03-10,270,holding_period,50000.0,54375.66998278423,4375.669982784231,0.08751339965568472
Bharat Forge Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,62779.31310500146,12779.313105001464,0.2555862621000293
Jammu and Kashmir Bank Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,94851.48102945254,44851.48102945254,0.8970296205890507
Nilkamal Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,52021.33716414422,2021.3371641442209,0.040426743282884425
Tech Mahindra Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,58234.881639385516,8234.881639385516,0.16469763278771032
Bajaj Holdings & Investment Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,68438.4771434145,18438.477143414493,0.3687695428682898
CESC Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,49088.35985503396,-911.6401449660407,-0.018232802899320832
Oil and Natural Gas Corporation Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,54188.75932716745,4188.759327167449,0.08377518654334892
Pidilite Industries Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,57575.00755659808,7575.007556598081,0.15150015113196158
Trigyn Technologies Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,46897.34542689897,-3102.6545731010265,-0.06205309146202054
Hindalco Industries Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,61803.738115467124,11803.738115467124,0.23607476230934243
I G Petrochemicals Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,74009.50818376076,24009.508183760758,0.48019016367521505
K.C.P. Sugar and Industries Corporation Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,62563.12765406626,12563.127654066258,0.25126255308132506
Sanofi India Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,45011.16608505011,-4988.833914949893,-0.09977667829899783
Tamilnadu Petroproducts Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,60776.704723129566,10776.704723129566,0.21553409446259142
Vardhman Holdings Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Spinning Mills Limited,2022-06-22,2023-03-20,271,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-22,2023-03-20,271,holding_period,50000.0,57843.13585934911,7843.1358593491095,0.15686271718698208
Castrol India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,52926.894127769745,2926.894127769745,0.05853788255539483
Entertainment Network (India) Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,43804.69228471341,-6195.307715286588,-0.12390615430573171
Godfrey Phillips India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,86382.67795692405,36382.677956924046,0.727653559138481
Graphite India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,34697.805409566245,-15302.194590433755,-0.3060438918086751
Hero MotoCorp Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,41960.79084457191,-8039.209155428092,-0.1607841831085618
India Nippon Electricals Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,82027.60395204647,32027.60395204647,0.6405520790409294
LIC Housing Finance Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,48583.333071655325,-1416.6669283446754,-0.028333338566893462
Lumax Industries Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2022-06-27,2023-03-24,270,holding_period,50000.0,76988.15593097341,26988.155930973415,0.5397631186194682
Saregama India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,45026.73425741785,-4973.265742582153,-0.099465314851643
Shriram Finance Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,68102.07126198825,18102.071261988254,0.362041425239765
Sterlite Technologies Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50209.726427694826,209.72642769482627,0.004194528553896459
Tata Investment Corporation Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,71354.36738142587,21354.367381425865,0.4270873476285173
UPL Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,53083.599858509646,3083.599858509646,0.061671997170192894
Zydus Wellness Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,48932.73367855666,-1067.2663214433414,-0.021345326428866884
Archies Limited ,2022-07-01,2023-03-28,270,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-07-04,2023-03-31,270,holding_period,50000.0,95072.2624643809,45072.262464380896,0.9014452492876179
City Union Bank Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,42183.52219795196,-7816.477802048037,-0.15632955604096077
Finolex Cables Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,102522.21462210994,52522.21462210994,1.0504442924421986
GAIL (India) Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,57332.25197649799,7332.251976497988,0.14664503952995966
GE Power India Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,62496.79583889002,12496.795838890022,0.24993591677780036
Godrej Industries Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,50886.78870897664,886.7887089766373,0.01773577417953276
IndusInd Bank Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,62351.802210505535,12351.802210505535,0.24703604421011072
JCT Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,49116.99445466273,-883.0055453372697,-0.017660110906745352
MIRC Electronics Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,91965.79653750725,41965.79653750725,0.839315930750145
Nesco Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,47339.9604403548,-2660.0395596452,-0.053200791192903996
Shree Rama Multi-Tech Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-07-11,2023-04-10,273,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-07-11,2023-04-10,273,holding_period,50000.0,48638.60170321099,-1361.3982967890115,-0.02722796593578025
Mahindra & Mahindra Financial Services Limited ,2022-07-14,2023-04-10,270,holding_period,50000.0,63908.649129224985,13908.649129224985,0.27817298258449963
Indraprastha Gas Limited ,2022-07-18,2023-04-14,270,holding_period,50000.0,65070.63833060491,15070.63833060491,0.30141276661209826
Venky's (India) Limited,2022-07-22,2023-04-18,270,holding_period,50000.0,36915.98973600044,-13084.01026399956,-0.26168020527999125
Axis Bank Limited,2022-08-19,2023-05-16,270,holding_period,50000.0,60605.011829672716,10605.011829672716,0.21210023659345434
Zydus Lifesciences Limited ,2022-08-19,2023-05-16,270,holding_period,50000.0,66456.34819782584,16456.348197825835,0.32912696395651664
Reliance Industries Limited ,2022-09-23,2023-06-20,270,holding_period,50000.0,52416.54312898984,2416.5431289898406,0.04833086257979691
Bharat Rasayan Limited ,2022-09-26,2023-06-23,270,holding_period,50000.0,42170.16480875884,-7829.83519124116,-0.15659670382482316
Voltas Limited ,2022-09-26,2023-06-23,270,holding_period,50000.0,42526.06639340139,-7473.933606598614,-0.1494786721319723
Amrutanjan Health Care Limited,2022-10-13,2023-07-10,270,holding_period,50000.0,50721.0732440081,721.0732440080974,0.014421464880161938
Godrej Consumer Products Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,63518.406508829015,13518.406508829015,0.27036813017658035
PTC India Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,79181.62601894168,29181.62601894168,0.5836325203788335
The Ramco Cements Limited ,2022-10-24,2023-07-21,270,holding_period,50000.0,63030.96787932582,13030.96787932582,0.26061935758651633
Relaxo Footwears Limited,2022-11-03,2023-07-31,270,holding_period,50000.0,50646.01824927882,646.0182492788226,0.012920364985576471
Amara Raja Energy & Mobility Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,50926.526768861244,926.5267688612439,0.018530535377224933
Avanti Feeds Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,44668.23671481715,-5331.763285182853,-0.10663526570365711
Bliss GVS Pharma Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,60464.94833492865,10464.948334928653,0.20929896669857295
Exide Industries Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,75408.42648323302,25408.426483233023,0.5081685296646605
Greenply Industries Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,44566.552422820816,-5433.447577179184,-0.10866895154358369
Heritage Foods Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,65476.77292461217,15476.772924612167,0.3095354584922434
Hindustan Unilever Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,51203.76273584385,1203.7627358438476,0.024075254716876993
Housing Development Finance Corporation Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,55558.91076607505,5558.910766075052,0.11117821532150107
Huhtamaki India Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,77974.31887791987,27974.318877919868,0.5594863775583974
Maharashtra Scooters Ltd. ,2022-11-09,2023-08-07,271,holding_period,50000.0,54173.83954342396,4173.839543423957,0.08347679086847926
Naperol Investments Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,65374.86634215043,15374.866342150432,0.30749732684300857
Petronet LNG Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,54096.01120318374,4096.011203183742,0.08192022406367494
Symphony Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,51425.08164609317,1425.0816460931674,0.02850163292186325
The Investment Trust of India Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,22643.78900832177,-27356.21099167823,-0.5471242198335646
Vipul Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,44941.8937775459,-5058.106222454102,-0.10116212444908201
Dhanlaxmi Bank Limited,2022-11-10,2023-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-11-10,2023-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kotak Mahindra Bank Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,48178.57024771385,-1821.4297522861525,-0.036428595045723045
Bharat Petroleum Corporation Limited ,2022-11-18,2023-08-15,270,holding_period,50000.0,58734.79140532377,8734.79140532377,0.17469582810647544
Manappuram Finance Limited,2022-11-18,2023-08-15,270,holding_period,50000.0,66163.9860895559,16163.986089555896,0.32327972179111786
FDC Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,69039.17389358763,19039.173893587635,0.3807834778717527
Indian Oil Corporation Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,65239.11482209927,15239.114822099269,0.3047822964419853
Piramal Enterprises Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,67107.33941820104,17107.339418201038,0.3421467883640208
Aurobindo Pharma Limited ,2022-11-22,2023-08-21,272,holding_period,50000.0,92609.876808716,42609.876808716,0.8521975361743199
Rajesh Exports Limited ,2022-11-24,2023-08-21,270,holding_period,50000.0,39451.96209392101,-10548.037906078993,-0.21096075812157988
Tasty Bite Eatables Limited,2022-12-12,2023-09-08,270,holding_period,50000.0,72945.32844672338,22945.328446723375,0.4589065689344676
GE Vernova T&D India Limited,2022-12-22,2023-09-18,270,holding_period,50000.0,179533.10910408743,129533.10910408743,2.590662182081749
Coromandel International Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,63651.18586357576,13651.18586357576,0.2730237172715151
Rane Engine Valve Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2022-12-27,2023-09-25,272,holding_period,50000.0,70816.89316304447,20816.89316304447,0.4163378632608894
Dabur India Limited ,2022-12-29,2023-09-25,270,holding_period,50000.0,49414.81825724778,-585.1817427522183,-0.011703634855044331
Atul Ltd,2023-01-20,2023-10-17,270,holding_period,50000.0,46314.9682696062,-3685.031730393799,-0.07370063460787601
Can Fin Homes Limited,2023-01-24,2023-10-23,272,holding_period,50000.0,65084.71690148951,15084.716901489512,0.3016943380297903
PI Industries Limited,2023-01-24,2023-10-23,272,holding_period,50000.0,56039.989303012066,6039.989303012066,0.12079978606024122
Balaji Amines Limited,2023-01-25,2023-10-23,271,holding_period,50000.0,45647.16134689158,-4352.838653108418,-0.08705677306216841
ZF Steering Gear (India) Limited,2023-01-25,2023-10-23,271,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,50385.023804005694,385.0238040056938,0.007700476080113816
Adani Ports and Special Economic Zone Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,64517.547660947006,14517.547660947006,0.2903509532189401
Pfizer Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,49451.774056242415,-548.2259437575849,-0.010964518875151708
Privi Speciality Chemicals Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,59532.99183296741,9532.991832967411,0.19065983665934816
Jubilant Pharmova Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,54421.87547390026,4421.875473900262,0.08843750947800522
Nectar Lifesciences Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,58365.070617317106,8365.070617317106,0.1673014123463421
Ajanta Pharma Limited ,2023-02-06,2023-11-03,270,holding_period,50000.0,77161.53305419198,27161.533054191983,0.5432306610838395
Honeywell Automation India Limited,2023-02-06,2023-11-03,270,holding_period,50000.0,47097.613363905875,-2902.3866360941247,-0.05804773272188246
Mangalam Cement Limited,2023-02-06,2023-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2023-02-07,2023-11-06,272,holding_period,50000.0,86034.5543207172,36034.5543207172,0.7206910864143441
Biocon Limited ,2023-02-07,2023-11-06,272,holding_period,50000.0,47323.0551089053,-2676.944891094703,-0.05353889782189403
Deepak Nitrite Limited,2023-02-07,2023-11-06,272,holding_period,50000.0,60242.507865670836,10242.507865670836,0.20485015731341671
Ambuja Cements Limited,2023-02-09,2023-11-06,270,holding_period,50000.0,58833.798855666566,8833.798855666566,0.17667597711333127
AstraZeneca Pharma India Limited,2023-02-10,2023-11-07,270,holding_period,50000.0,70245.78027835357,20245.780278353574,0.4049156055670715
GlaxoSmithKline Pharmaceuticals Limited,2023-02-10,2023-11-07,270,holding_period,50000.0,56750.169973865486,6750.169973865486,0.13500339947730966
Granules India Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,64227.07812195868,14227.078121958679,0.2845415624391736
Precot Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2023-02-15,2023-11-13,271,holding_period,50000.0,42558.87416985839,-7441.125830141609,-0.1488225166028322
Dhanuka Agritech Limited,2023-02-17,2023-11-14,270,holding_period,50000.0,63960.41424334375,13960.414243343752,0.2792082848668751
Sudarshan Chemical Industries Limited,2023-02-17,2023-11-14,270,holding_period,50000.0,64245.29933880634,14245.29933880634,0.2849059867761268
Berger Paints India Limited,2023-02-20,2023-11-17,270,holding_period,50000.0,61831.761697974405,11831.761697974405,0.23663523395948816
Divi's Laboratories Limited ,2023-02-20,2023-11-17,270,holding_period,50000.0,62070.778954096364,12070.778954096364,0.24141557908192723
Emkay Global Financial Services Limited ,2023-02-20,2023-11-17,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ipca Laboratories Limited ,2023-02-20,2023-11-17,270,holding_period,50000.0,64963.043344692065,14963.043344692065,0.29926086689384124
NMDC Limited,2023-02-20,2023-11-17,270,holding_period,50000.0,71124.68385893742,21124.683858937424,0.4224936771787484
United Spirits Limited ,2023-02-21,2023-11-20,272,holding_period,50000.0,70408.50302959322,20408.503029593223,0.40817006059186456
Finolex Industries Limited ,2023-02-22,2023-11-20,271,holding_period,50000.0,59614.72457642205,9614.72457642205,0.19229449152844102
Uflex Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,51486.75593832201,1486.7559383220068,0.029735118766440083
Hindustan Copper Limited,2023-02-24,2023-11-21,270,holding_period,50000.0,79289.64694185085,29289.64694185085,0.5857929388370169
Jindal Photo Limited ,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2023-02-24,2023-11-21,270,holding_period,50000.0,50509.21710630945,509.2171063094502,0.010184342126188906
Adani Enterprises Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,93386.7860313935,43386.786031393494,0.86773572062787
Mangalore Refinery and Petrochemicals Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,119427.70701271847,69427.70701271847,1.3885541402543695
Texmaco Infrastructure & Holdings Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2023-02-28,2023-11-27,272,holding_period,50000.0,74246.7939206322,24246.793920632204,0.4849358784126441
Indian Infotech and Software Limited,2023-02-28,2023-11-27,272,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2023-03-02,2023-11-27,270,holding_period,50000.0,62032.90580536675,12032.905805366747,0.2406581161073349
Chambal Fertilisers and Chemicals Limited ,2023-03-06,2023-12-01,270,holding_period,50000.0,55187.86353370288,5187.863533702883,0.10375727067405771
HT Media Limited ,2023-03-10,2023-12-05,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2023-03-14,2023-12-11,272,holding_period,50000.0,84285.7139777991,34285.713977799096,0.6857142795559819
Wipro Limited,2023-03-14,2023-12-11,272,holding_period,50000.0,52759.2310538962,2759.2310538961974,0.05518462107792388
Johnson Pharmacare Limited,2023-03-16,2023-12-11,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2023-03-16,2023-12-11,270,holding_period,50000.0,65141.34034068132,15141.340340681323,0.3028268068136264
I G Petrochemicals Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vinati Organics Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,48505.66091922282,-1494.3390807771793,-0.02988678161554359
LCC Infotech Limited,2023-03-20,2023-12-15,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-03-20,2023-12-15,270,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2023-03-20,2023-12-15,270,holding_period,50000.0,43471.41602692755,-6528.583973072447,-0.130571679461449
Sobha Limited ,2023-03-22,2023-12-18,271,holding_period,50000.0,112954.3742685944,62954.3742685944,1.259087485371888
Vardhman Textiles Limited,2023-03-22,2023-12-18,271,holding_period,50000.0,68667.16178008672,18667.161780086724,0.37334323560173455
Balaji Telefilms Limited ,2023-03-23,2023-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2023-03-23,2023-12-18,270,holding_period,50000.0,75349.80421968385,25349.80421968385,0.5069960843936769
Castrol India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,70212.11661627235,20212.116616272353,0.40424233232544715
Entertainment Network (India) Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,71294.60201766095,21294.602017660945,0.4258920403532189
Graphite India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,101275.88607590145,51275.88607590145,1.0255177215180291
Hero MotoCorp Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,82680.84162452373,32680.84162452373,0.6536168324904745
India Nippon Electricals Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,82590.05248395912,32590.052483959123,0.6518010496791824
Saregama India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,57241.1861935997,7241.1861935997,0.14482372387199405
Sterlite Technologies Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,48794.837500549256,-1205.1624994507438,-0.02410324998901492
UPL Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,42918.10049096768,-7081.899509032322,-0.1416379901806465
Zydus Wellness Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,52706.76481080031,2706.7648108003123,0.05413529621600621
IFB Industries Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,60007.26666203531,10007.266662035312,0.20014533324070616
Shriram Finance Limited,2023-03-27,2023-12-22,270,holding_period,50000.0,85252.4479995019,35252.44799950191,0.705048959990038
Borosil Renewables Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,54879.79864672329,4879.798646723291,0.09759597293446576
Gujarat Alkalies and Chemicals Limited ,2023-03-28,2023-12-26,273,holding_period,50000.0,70597.45107223472,20597.45107223472,0.41194902144469436
Tata Investment Corporation Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,117178.07419400096,67178.07419400096,1.3435614838800194
Trigyn Technologies Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
