stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
MakeMyTrip Limited (NASDAQGS:MMYT),2012-12-24,2013-06-24,182,100000.0,114481.28044859726,14481.28044859726,0.14481280448597267
Marble City India Limited,2012-12-24,2013-06-24,182,100000.0,148009.07258064515,48009.07258064515,0.4800907258064515
Maruti Infrastructure Limited,2012-12-24,2013-06-24,182,100000.0,159098.55011557048,59098.550115570484,0.5909855011557048
Mathew Easow Research Securities Limited,2012-12-24,2013-06-24,182,100000.0,113146.17424811088,13146.174248110881,0.13146174248110887
Newtime Infrastructure Limited,2012-12-24,2013-06-24,182,100000.0,62244.89184672245,-37755.10815327755,-0.3775510815327755
Nirlon Limited,2012-12-24,2013-06-24,182,100000.0,79216.1068138866,-20783.893186113404,-0.207838931861134
Perfect Octave Media Projects Limited,2012-12-24,2013-06-24,182,100000.0,617048.786990136,517048.786990136,5.17048786990136
Pharmaids Pharmaceuticals Limited,2012-12-24,2013-06-24,182,100000.0,186244.54148471614,86244.54148471614,0.8624454148471614
Photon Capital Advisors Limited,2012-12-24,2013-06-24,182,100000.0,61083.47153123273,-38916.52846876727,-0.38916528468767264
Polycon International Limited,2012-12-24,2013-06-24,182,100000.0,97883.19306299413,-2116.8069370058656,-0.021168069370058662
Popular Estate Management Limited,2012-12-24,2013-06-24,182,100000.0,380666.9297553275,280666.9297553275,2.806669297553275
Prism Medico and Pharmacy Limited,2012-12-24,2013-06-24,182,100000.0,210734.0720221607,110734.07202216069,1.107340720221607
R R Securities Limited,2012-12-24,2013-06-24,182,100000.0,61007.59144237405,-38992.40855762595,-0.38992408557625957
Ramky Infrastructure Limited ,2012-12-24,2013-06-24,182,100000.0,49535.97479538373,-50464.02520461627,-0.5046402520461627
Reliance Chemotex Industries Limited,2012-12-24,2013-06-24,182,100000.0,67977.8733866011,-32022.126613398897,-0.32022126613398894
Riddhi Siddhi Gluco Biols Limited,2012-12-24,2013-06-24,182,100000.0,101010.20256330857,1010.2025633085723,0.01010202563308571
Risa International Limited,2012-12-24,2013-06-24,182,100000.0,263967.16401770624,163967.16401770624,1.6396716401770624
S P Capital Financing Limited,2012-12-24,2013-06-24,182,100000.0,88407.87997756591,-11592.120022434086,-0.11592120022434083
Samyak International Limited,2012-12-24,2013-06-24,182,100000.0,249727.64013354422,149727.64013354422,1.497276401335442
Shaily Engineering Plastics Limited,2012-12-24,2013-06-24,182,100000.0,97602.99216467826,-2397.0078353217395,-0.023970078353217406
Shervani Industrial Syndicate Limited,2012-12-24,2013-06-24,182,100000.0,86490.95662380623,-13509.043376193775,-0.13509043376193774
Svam Software Limited,2012-12-24,2013-06-24,182,100000.0,196949.76076555025,96949.76076555025,0.9694976076555024
The First Custodian Fund (India) Ltd.,2012-12-24,2013-06-24,182,100000.0,122289.15662650602,22289.156626506025,0.22289156626506035
Transgene Biotek Limited,2012-12-24,2013-06-24,182,100000.0,56219.99127018769,-43780.00872981231,-0.43780008729812314
Twentyfirst Century Management Services Limited,2012-12-24,2013-06-24,182,100000.0,126353.3464566929,26353.346456692903,0.26353346456692894
Vaswani Industries Limited ,2012-12-24,2013-06-24,182,100000.0,73624.62409340173,-26375.375906598274,-0.26375375906598275
Vax Housing Finance Corporation Limited,2012-12-24,2013-06-24,182,100000.0,74532.12591634324,-25467.87408365676,-0.2546787408365676
Veritas (India) Limited,2012-12-24,2013-06-24,182,100000.0,52894.66741417406,-47105.33258582594,-0.47105332585825943
Visagar Financial Services Limited,2012-12-24,2013-06-24,182,100000.0,50929.1558318006,-49070.8441681994,-0.490708441681994
Vivo Bio Tech Limited,2012-12-24,2013-06-24,182,100000.0,106528.06652806653,6528.066528066527,0.06528066528066523
White Organic Agro Limited,2012-12-24,2013-06-24,182,100000.0,89868.26247766279,-10131.737522337207,-0.10131737522337203
Ishita Drugs and Industries Limited,2012-12-26,2013-06-24,180,100000.0,151194.26751592357,51194.267515923566,0.5119426751592357
Diamant Infrastructure Limited,2012-12-27,2013-06-25,180,100000.0,57991.06816018742,-42008.93183981258,-0.4200893183981258
Lynx Machinery and Commercials Limited,2012-12-27,2013-06-25,180,100000.0,88988.76404494382,-11011.235955056181,-0.11011235955056187
Apollo Pipes Limited,2012-12-28,2013-06-26,180,100000.0,97033.04728866168,-2966.952711338323,-0.02966952711338322
Nouveau Global Ventures Limited,2012-12-28,2013-06-26,180,100000.0,109160.66970186516,9160.669701865161,0.09160669701865154
Saksoft Limited ,2012-12-28,2013-06-26,180,100000.0,105650.29529823844,5650.295298238445,0.05650295298238439
Nettlinx Limited,2012-12-31,2013-07-01,182,100000.0,115108.25227486665,15108.252274866652,0.15108252274866651
Rajdarshan Industries Limited,2012-12-31,2013-07-01,182,100000.0,113625.06215813028,13625.062158130284,0.13625062158130286
Everlon Financials Limited,2013-01-08,2013-07-08,181,100000.0,56101.86585980837,-43898.13414019163,-0.43898134140191625
Santosh Fine Fab Limited,2013-01-09,2013-07-08,180,100000.0,37077.87732598208,-62922.12267401792,-0.6292212267401792
Arshiya Limited,2013-01-10,2013-07-09,180,100000.0,26042.292940810617,-73957.70705918939,-0.7395770705918938
Natura Hue Chem Limited,2013-01-10,2013-07-09,180,100000.0,201275.13487003432,101275.13487003432,1.0127513487003434
Tuni Textile Mills Limited,2013-01-10,2013-07-09,180,100000.0,7694.172885705022,-92305.82711429498,-0.9230582711429498
Ken Financial Services Limited,2013-01-11,2013-07-10,180,100000.0,27074.23580786026,-72925.76419213974,-0.7292576419213974
Tera Software Limited,2013-01-11,2013-07-10,180,100000.0,59430.82546828855,-40569.17453171145,-0.4056917453171145
Cineline India Limited ,2013-01-16,2013-07-15,180,100000.0,64874.55197132616,-35125.44802867384,-0.35125448028673845
ISF Limited,2013-01-17,2013-07-16,180,100000.0,195652.1739130435,95652.17391304349,0.9565217391304348
Padmanabh Industries Limited,2013-01-17,2013-07-16,180,100000.0,67948.22992006091,-32051.770079939088,-0.3205177007993909
Pentokey Organy (India) Limited,2013-01-17,2013-07-16,180,100000.0,40367.4018604107,-59632.5981395893,-0.596325981395893
A2Z Infra Engineering Limited,2013-01-18,2013-07-17,180,100000.0,23721.799845250698,-76278.2001547493,-0.762782001547493
Haria Exports Limited,2013-01-22,2013-07-22,181,100000.0,84414.440857059,-15585.559142940998,-0.15585559142940997
Chartered Logistics Limited,2013-01-23,2013-07-22,180,100000.0,113592.70686259128,13592.70686259128,0.13592706862591286
GKB Ophthalmics Limited,2013-01-23,2013-07-22,180,100000.0,47150.80837529817,-52849.19162470183,-0.5284919162470183
Taneja Aerospace and Aviation Limited,2013-01-24,2013-07-23,180,100000.0,73048.01163918526,-26951.988360814736,-0.2695198836081474
VK Global Industries Limited,2013-01-24,2013-07-23,180,100000.0,83333.33333333334,-16666.666666666657,-0.16666666666666652
Shri Krishna Devcon Limited,2013-01-25,2013-07-24,180,100000.0,73737.37373737374,-26262.62626262626,-0.26262626262626265
Swasti Vinayaka Synthetics Limited,2013-01-28,2013-07-29,182,100000.0,67857.14285714286,-32142.857142857145,-0.3214285714285714
KG Petrochem Limited,2013-01-30,2013-07-29,180,100000.0,73170.35191529119,-26829.64808470881,-0.2682964808470881
Kanishk Steel Industries Limited,2013-01-30,2013-07-29,180,100000.0,71627.49445676275,-28372.505543237246,-0.2837250554323725
Dynamic Industries Limited,2013-01-31,2013-07-30,180,100000.0,118141.05177333877,18141.051773338768,0.1814105177333878
FCS Software Solutions Limited ,2013-01-31,2013-07-30,180,100000.0,122339.85721917343,22339.857219173427,0.2233985721917342
Univa Foods Limited ,2013-01-31,2013-07-30,180,100000.0,44601.584495514966,-55398.415504485034,-0.5539841550448503
Vikas Proppant & Granite Limited,2013-02-01,2013-07-31,180,100000.0,52849.3621376613,-47150.6378623387,-0.47150637862338696
Kennametal India Limited,2013-02-04,2013-08-05,182,100000.0,74081.65252243336,-25918.34747756664,-0.2591834747756664
Omni Ax's Software Limited,2013-02-04,2013-08-05,182,100000.0,145557.00043346334,45557.00043346334,0.45557000433463335
Parnax Lab Limited,2013-02-05,2013-08-05,181,100000.0,84146.83108689419,-15853.168913105808,-0.15853168913105808
Niraj Cement Structurals Limited,2013-02-07,2013-08-06,180,100000.0,60211.91480160018,-39788.08519839982,-0.39788085198399825
ELANTAS Beck India Limited,2013-02-08,2013-08-07,180,100000.0,45661.79345089694,-54338.20654910306,-0.5433820654910306
ABM Knowledgeware Limited,2013-02-11,2013-08-12,182,100000.0,81563.41150390853,-18436.58849609147,-0.18436588496091466
Action Construction Equipment Limited ,2013-02-11,2013-08-12,182,100000.0,61370.6635432213,-38629.3364567787,-0.38629336456778696
Ladderup Finance Limited,2013-02-11,2013-08-12,182,100000.0,91070.7669507225,-8929.233049277507,-0.08929233049277507
Sahara Housingfina Corporation Limited,2013-02-11,2013-08-12,182,100000.0,69955.15695067265,-30044.843049327348,-0.3004484304932735
20 Microns Limited ,2013-06-24,2013-12-23,182,100000.0,116112.80927389122,16112.809273891224,0.16112809273891227
ACI Infocom Limited,2013-06-24,2013-12-23,182,100000.0,101356.35623359743,1356.3562335974275,0.013563562335974222
APIS India Limited,2013-06-24,2013-12-23,182,100000.0,100000.0,0.0,0.0
ARSS Infrastructure Projects Limited,2013-06-24,2013-12-23,182,100000.0,114997.38004341641,14997.380043416415,0.1499738004341642
AXISCADES Technologies Limited,2013-06-24,2013-12-23,182,100000.0,102608.42100677428,2608.4210067742824,0.026084210067742752
AYM Syntex Limited,2013-06-24,2013-12-23,182,100000.0,99232.86958782992,-767.1304121700814,-0.007671304121700806
Advance Metering Technology Limited,2013-06-24,2013-12-23,182,100000.0,87335.47264222776,-12664.52735777224,-0.12664527357772237
Advance Petrochemicals Ltd.,2013-06-24,2013-12-23,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Agarwal Industrial Corporation Limited,2013-06-24,2013-12-23,182,100000.0,141424.27281845536,41424.272818455356,0.41424272818455354
Allied Digital Services Limited ,2013-06-24,2013-12-23,182,100000.0,173159.0582765458,73159.05827654581,0.7315905827654581
Anand Projects Limited,2013-06-24,2013-12-23,182,100000.0,102395.20958083833,2395.209580838331,0.0239520958083832
Andrew Yule & Company Limited,2013-06-24,2013-12-23,182,100000.0,154636.00028428223,54636.00028428223,0.5463600028428224
Aneri Fincap Limited,2013-06-24,2013-12-23,182,100000.0,616094.9868073879,516094.9868073879,5.160949868073879
Apollo Tyres Limited ,2013-06-24,2013-12-23,182,100000.0,160102.73466496574,60102.73466496574,0.6010273466496574
Aries Agro Limited,2013-06-24,2013-12-23,182,100000.0,120260.40507456043,20260.405074560433,0.2026040507456044
Artificial Electronics Intelligent Material Limited,2013-06-24,2013-12-23,182,100000.0,55430.7116104869,-44569.2883895131,-0.44569288389513106
Ashiana Agro Industries Limited,2013-06-24,2013-12-23,182,100000.0,99248.12030075186,-751.8796992481366,-0.007518796992481369
Asian Hotels (North) Limited,2013-06-24,2013-12-23,182,100000.0,90397.05936885823,-9602.94063114177,-0.09602940631141765
Atharv Enterprises Limited,2013-06-24,2013-12-23,182,100000.0,113099.59417204444,13099.594172044439,0.1309959417204445
AuSom Enterprise Limited,2013-06-24,2013-12-23,182,100000.0,94556.46502961336,-5443.534970386638,-0.05443534970386643
Auro Laboratories Limited,2013-06-24,2013-12-23,182,100000.0,101307.8000934143,1307.8000934143056,0.01307800093414313
Autoline Industries Limited ,2013-06-24,2013-12-23,182,100000.0,107623.83042880581,7623.830428805813,0.07623830428805811
B.L. Kashyap and Sons Limited ,2013-06-24,2013-12-23,182,100000.0,121698.52043018655,21698.520430186545,0.2169852043018654
BGIL Films & Technologies Limited,2013-06-24,2013-12-23,182,100000.0,144840.18264840182,44840.182648401824,0.44840182648401816
BGR Energy Systems Limited,2013-06-24,2013-12-23,182,100000.0,96853.93184015685,-3146.0681598431547,-0.03146068159843152
BITS Limited,2013-06-24,2013-12-23,182,100000.0,187486.0335195531,87486.03351955311,0.8748603351955311
Bajaj Finserv Ltd. ,2013-06-24,2013-12-23,182,100000.0,115440.20288366951,15440.20288366951,0.15440202883669518
Batliboi Limited,2013-06-24,2013-12-23,182,100000.0,137789.20308483293,37789.20308483293,0.37789203084832934
Bayer CropScience Limited,2013-06-24,2013-12-23,182,100000.0,113681.74178150765,13681.741781507648,0.1368174178150765
Bhandari Hosiery Exports Limited,2013-06-24,2013-12-23,182,100000.0,153731.95141205532,53731.95141205532,0.5373195141205531
Bharat Agri Fert and Realty Limited,2013-06-24,2013-12-23,182,100000.0,77184.58069365405,-22815.419306345953,-0.22815419306345952
Bilcare Limited,2013-06-24,2013-12-23,182,100000.0,70442.15532142884,-29557.844678571157,-0.29557844678571155
Biogen Pharmachem Industries Limited,2013-06-24,2013-12-23,182,100000.0,249990.4232905574,149990.4232905574,1.4999042329055738
Black Box Limited,2013-06-24,2013-12-23,182,100000.0,117089.77138622827,17089.77138622827,0.1708977138622827
Blue Chip India Limited ,2013-06-24,2013-12-23,182,100000.0,42871.90082644628,-57128.09917355372,-0.5712809917355371
Brightcom Group Limited,2013-06-24,2013-12-23,182,100000.0,80275.27685406138,-19724.723145938624,-0.19724723145938627
C.J. Gelatine Products Limited,2013-06-24,2013-12-23,182,100000.0,307904.4117647059,207904.4117647059,2.079044117647059
CCL International Limited,2013-06-24,2013-12-23,182,100000.0,180136.87595718342,80136.87595718342,0.8013687595718342
CIL Securities Limited,2013-06-24,2013-12-23,182,100000.0,135678.39195979902,35678.39195979902,0.3567839195979903
CMI Limited,2013-06-24,2013-12-23,182,100000.0,160910.3707179728,60910.37071797281,0.6091037071797281
CP Capital Limited ,2013-06-24,2013-12-23,182,100000.0,88988.92696256732,-11011.073037432681,-0.11011073037432684
Candour Techtex Limited,2013-06-24,2013-12-23,182,100000.0,27000.06196938712,-72999.93803061289,-0.7299993803061289
Caprolactam Chemicals Limited,2013-06-24,2013-12-23,182,100000.0,95202.02020202021,-4797.979797979788,-0.0479797979797979
Cenlub Industries Limited,2013-06-24,2013-12-23,182,100000.0,80442.28694714131,-19557.713052858686,-0.19557713052858683
Century Extrusions Limited,2013-06-24,2013-12-23,182,100000.0,92857.14285714284,-7142.8571428571595,-0.07142857142857162
Chambal Breweries & Distilleries Limited,2013-06-24,2013-12-23,182,100000.0,87266.32677834427,-12733.673221655728,-0.12733673221655728
Chambal Fertilisers and Chemicals Limited ,2013-06-24,2013-12-23,182,100000.0,110126.59340005771,10126.59340005771,0.10126593400057704
Cochin Minerals and Rutile Limited,2013-06-24,2013-12-23,182,100000.0,60851.09207993096,-39148.90792006904,-0.3914890792006904
Confidence Petroleum India Limited,2013-06-24,2013-12-23,182,100000.0,133516.60015284028,33516.600152840285,0.3351660015284028
Continental Controls Limited,2013-06-24,2013-12-23,182,100000.0,91701.244813278,-8298.755186722003,-0.08298755186722007
Cords Cable Industries Limited ,2013-06-24,2013-12-23,182,100000.0,112275.0997850783,12275.099785078302,0.12275099785078303
DCW Limited ,2013-06-24,2013-12-23,182,100000.0,90454.5651514495,-9545.434848550503,-0.09545434848550505
De Nora India Limited,2013-06-24,2013-12-23,182,100000.0,96154.0783674455,-3845.9216325544985,-0.03845921632554494
Dhanada Corporation Limited,2013-06-24,2013-12-23,182,100000.0,47953.8806248833,-52046.1193751167,-0.520461193751167
Dhanlaxmi Bank Limited,2013-06-24,2013-12-23,182,100000.0,135999.3755853887,35999.37558538871,0.35999375585388704
Dharani Finance Limited,2013-06-24,2013-12-23,182,100000.0,120881.00686498855,20881.00686498855,0.2088100686498855
Dhenu Buildcon Infra Limited,2013-06-24,2013-12-23,182,100000.0,13907.946076890361,-86092.05392310963,-0.8609205392310963
Educomp Solutions Limited ,2013-06-24,2013-12-23,182,100000.0,62430.21953328359,-37569.78046671641,-0.37569780466716407
Elecon Engineering Company Limited,2013-06-24,2013-12-23,182,100000.0,111669.6221974646,11669.622197464603,0.11669622197464613
Electrosteel Castings Limited,2013-06-24,2013-12-23,182,100000.0,116134.53150645184,16134.531506451836,0.16134531506451832
Empower India Limited,2013-06-24,2013-12-23,182,100000.0,254538.353382284,154538.353382284,1.5453835338228399
Engineers India Limited ,2013-06-24,2013-12-23,182,100000.0,115805.79680106715,15805.796801067147,0.1580579680106715
Enkei Wheels (India) Limited,2013-06-24,2013-12-23,182,100000.0,97538.36208363104,-2461.637916368956,-0.024616379163689528
Enterprise International Limited,2013-06-24,2013-12-23,182,100000.0,80000.0,-20000.0,-0.19999999999999996
Ester Industries Limited,2013-06-24,2013-12-23,182,100000.0,166123.36910984322,66123.36910984322,0.6612336910984322
Facor Alloys Limited,2013-06-24,2013-12-23,182,100000.0,126314.98000615195,26314.98000615195,0.26314980006151956
Fervent Synergies Limited,2013-06-24,2013-12-23,182,100000.0,101711.02661596957,1711.0266159695748,0.017110266159695797
Fortis Malar Hospitals Limited,2013-06-24,2013-12-23,182,100000.0,97309.87640574547,-2690.123594254532,-0.026901235942545343
G-Tech Info-Training Limited,2013-06-24,2013-12-23,182,100000.0,287500.0,187500.0,1.875
G. G. Dandekar Properties Limited,2013-06-24,2013-12-23,182,100000.0,147584.00926998843,47584.009269988426,0.47584009269988425
GRP Limited,2013-06-24,2013-12-23,182,100000.0,146266.45494094543,46266.454940945434,0.46266454940945434
