stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aptech Limited ,2008-11-03,2009-07-31,270,holding_period,50000.0,116000.57145898521,66000.57145898521,1.3200114291797043
Bharat Petroleum Corporation Limited ,2008-11-05,2009-08-03,271,holding_period,50000.0,73365.44787834593,23365.447878345934,0.4673089575669187
JCT Limited,2008-11-05,2009-08-03,271,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-11-05,2009-08-03,271,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2008-11-06,2009-08-03,270,holding_period,50000.0,107250.89105323404,57250.89105323404,1.1450178210646809
Hindustan Zinc Limited,2008-11-06,2009-08-03,270,holding_period,50000.0,124105.18740320591,74105.18740320591,1.4821037480641182
Nahar Industrial Enterprises Limited,2008-11-07,2009-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2008-11-10,2009-08-07,270,holding_period,50000.0,102884.17282408362,52884.172824083624,1.0576834564816724
Summit Securities Limited,2008-11-10,2009-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2008-11-10,2009-08-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Breweries Limited,2008-11-10,2009-08-07,270,holding_period,50000.0,70250.63051241585,20250.630512415853,0.40501261024831714
Ador Welding Limited,2008-11-17,2009-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2008-11-17,2009-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2008-11-17,2009-08-14,270,holding_period,50000.0,63890.34785368042,13890.347853680418,0.27780695707360836
Ingersoll-Rand (India) Limited ,2008-11-19,2009-08-17,271,holding_period,50000.0,56653.72533475529,6653.7253347552905,0.1330745066951058
Asian Paints Limited ,2008-11-20,2009-08-17,270,holding_period,50000.0,74680.92545614993,24680.925456149926,0.49361850912299854
Britannia Industries Limited ,2008-11-20,2009-08-17,270,holding_period,50000.0,76571.89631484232,26571.89631484232,0.5314379262968465
Dhanlaxmi Bank Limited,2008-11-20,2009-08-17,270,holding_period,50000.0,95473.85834196865,45473.85834196865,0.9094771668393729
Exide Industries Limited,2008-11-20,2009-08-17,270,holding_period,50000.0,99113.47517730496,49113.475177304965,0.9822695035460993
Shree Rama Multi-Tech Limited ,2008-11-24,2009-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2008-11-26,2009-08-24,271,holding_period,50000.0,140223.07178060128,90223.07178060128,1.8044614356120259
The Karur Vysya Bank Limited ,2008-11-28,2009-08-25,270,holding_period,50000.0,72828.27140563658,22828.27140563658,0.4565654281127316
Mphasis Limited,2008-12-01,2009-08-28,270,holding_period,50000.0,171374.49527709233,121374.49527709233,2.4274899055418464
Balkrishna Industries Limited,2008-12-05,2009-09-01,270,holding_period,50000.0,121938.80051728494,71938.80051728494,1.4387760103456988
Birla Cable Limited ,2008-12-05,2009-09-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-12-05,2009-09-01,270,holding_period,50000.0,79034.99305356447,29034.993053564467,0.5806998610712892
Container Corporation of India Limited ,2008-12-05,2009-09-01,270,holding_period,50000.0,98042.75451787864,48042.75451787864,0.9608550903575728
Finolex Industries Limited ,2008-12-05,2009-09-01,270,holding_period,50000.0,91382.17601637873,41382.176016378726,0.8276435203275745
AstraZeneca Pharma India Limited,2008-12-08,2009-09-04,270,holding_period,50000.0,88086.95652173912,38086.95652173912,0.7617391304347825
JSW Steel Limited,2008-12-08,2009-09-04,270,holding_period,50000.0,156304.98459454495,106304.98459454495,2.1260996918908988
Mangalam Cement Limited,2008-12-08,2009-09-04,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2008-12-08,2009-09-04,270,holding_period,50000.0,101446.26010781672,51446.26010781672,1.0289252021563344
Bharat Electronics Limited,2008-12-10,2009-09-07,271,holding_period,50000.0,98432.06418677076,48432.06418677076,0.9686412837354152
Graphite India Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,106111.35305414171,56111.35305414171,1.1222270610828344
Gujarat Alkalies and Chemicals Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,89132.22639173016,39132.22639173016,0.7826445278346033
The Federal Bank Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,83809.40990411346,33809.40990411346,0.6761881980822693
63 moons technologies limited,2008-12-15,2009-09-11,270,holding_period,50000.0,133384.8423781549,83384.84237815489,1.6676968475630978
Bajaj Holdings & Investment Limited,2008-12-15,2009-09-11,270,holding_period,50000.0,96029.19161972606,46029.19161972606,0.9205838323945212
JM Financial Limited,2008-12-19,2009-09-15,270,holding_period,50000.0,91542.58612214532,41542.58612214532,0.8308517224429064
Rajesh Exports Limited ,2008-12-22,2009-09-18,270,holding_period,50000.0,141576.0666256882,91576.0666256882,1.831521332513764
ABB India Limited,2008-12-24,2009-09-21,271,holding_period,50000.0,89704.0632442037,39704.0632442037,0.794081264884074
Gillette India Limited,2008-12-26,2009-09-22,270,holding_period,50000.0,77263.18061251371,27263.18061251371,0.5452636122502741
Rico Auto Industries Limited,2008-12-26,2009-09-22,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-12-29,2009-09-25,270,holding_period,50000.0,105003.53224597935,55003.53224597935,1.1000706449195872
Zee Entertainment Enterprises Limited ,2008-12-29,2009-09-25,270,holding_period,50000.0,85238.22094056492,35238.22094056492,0.7047644188112985
Jagsonpal Pharmaceuticals Limited ,2009-01-01,2009-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2009-01-06,2009-10-05,272,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-01-12,2009-10-09,270,holding_period,50000.0,107826.04775928662,57826.04775928662,1.1565209551857323
Axis Bank Limited,2009-01-19,2009-10-16,270,holding_period,50000.0,128635.30089403459,78635.30089403459,1.5727060178806918
HCL Technologies Limited ,2009-01-21,2009-10-19,271,holding_period,50000.0,132741.95420869428,82741.95420869428,1.6548390841738856
UltraTech Cement Limited ,2009-01-21,2009-10-19,271,holding_period,50000.0,105722.34481464954,55722.344814649536,1.1144468962929905
CESC Limited ,2009-02-05,2009-11-02,270,holding_period,50000.0,79973.6105695669,29973.610569566896,0.599472211391338
Honeywell Automation India Limited,2009-02-11,2009-11-09,271,holding_period,50000.0,126196.16886823913,76196.16886823913,1.5239233773647824
Welspun Corp Limited,2009-02-11,2009-11-09,271,holding_period,50000.0,196880.24090486814,146880.24090486814,2.937604818097363
Danlaw Technologies India Limited,2009-02-19,2009-11-16,270,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2009-02-20,2009-11-17,270,holding_period,50000.0,101614.46365912285,51614.46365912285,1.0322892731824571
Union Bank of India ,2009-02-20,2009-11-17,270,holding_period,50000.0,102679.26035114133,52679.26035114133,1.0535852070228264
Biocon Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,138193.550395803,88193.550395803,1.7638710079160602
NCC Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,216305.19341697384,166305.19341697384,3.3261038683394766
Jindal Photo Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2009-03-02,2009-11-27,270,holding_period,50000.0,139837.02563295345,89837.02563295345,1.7967405126590688
Siemens Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,123200.76625974276,73200.76625974276,1.4640153251948549
Tata Consultancy Services Limited ,2009-03-02,2009-11-27,270,holding_period,50000.0,145799.10708938603,95799.10708938603,1.9159821417877207
Berger Paints India Limited,2009-03-03,2009-11-30,272,holding_period,50000.0,89359.07601758746,39359.07601758746,0.7871815203517492
Housing Development Finance Corporation Limited,2009-03-03,2009-11-30,272,holding_period,50000.0,115407.79130109846,65407.79130109846,1.3081558260219692
J.K. Cement Limited,2009-03-03,2009-11-30,272,holding_period,50000.0,192705.48486284807,142705.48486284807,2.8541096972569613
K.C.P. Sugar and Industries Corporation Limited,2009-03-03,2009-11-30,272,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2009-03-03,2009-11-30,272,holding_period,50000.0,244977.41783367193,194977.41783367193,3.8995483566734386
IDBI Bank Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,145869.59758937644,95869.59758937644,1.9173919517875286
Oil and Natural Gas Corporation Limited ,2009-03-09,2009-12-04,270,holding_period,50000.0,88466.75184356906,38466.75184356906,0.7693350368713812
United Spirits Limited ,2009-03-13,2009-12-08,270,holding_period,50000.0,156633.51094544012,106633.51094544012,2.1326702189088027
Cipla Limited ,2009-03-16,2009-12-11,270,holding_period,50000.0,87165.13754621372,37165.13754621372,0.7433027509242744
GE Power India Limited,2009-03-19,2009-12-14,270,holding_period,50000.0,106813.86928679947,56813.86928679947,1.1362773857359896
Bank of India Limited ,2009-03-20,2009-12-15,270,holding_period,50000.0,94730.95013051722,44730.950130517216,0.8946190026103442
Bharti Airtel Limited,2009-03-20,2009-12-15,270,holding_period,50000.0,55652.60954581038,5652.609545810381,0.11305219091620766
Bank of Maharashtra ,2009-03-23,2009-12-18,270,holding_period,50000.0,121196.93973421936,71196.93973421936,1.4239387946843869
Bayer CropScience Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,121407.95354649225,71407.95354649225,1.428159070929845
Cummins India Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,117653.9247154946,67653.9247154946,1.3530784943098921
The Indian Hotels Company Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,113506.61244124145,63506.61244124145,1.270132248824829
Titan Company Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,89508.85609369265,39508.85609369265,0.7901771218738531
The Phoenix Mills Limited,2009-03-24,2009-12-21,272,holding_period,50000.0,167034.50982208253,117034.50982208253,2.3406901964416504
IFCI Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,145013.3152240519,95013.31522405191,1.9002663044810384
ITC Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,71833.94752117747,21833.94752117747,0.4366789504235493
Larsen & Toubro Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,132503.59124562552,82503.59124562552,1.6500718249125104
The KCP Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-04-21,2011-01-03,622,holding_period,50000.0,109850.00713920049,59850.00713920049,1.19700014278401
Nectar Lifesciences Limited ,2009-04-21,2011-01-03,622,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2009-04-22,2011-01-03,621,holding_period,50000.0,217669.9984082737,167669.9984082737,3.3533999681654745
Johnson Pharmacare Limited,2009-04-22,2011-01-03,621,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2009-04-27,2011-01-03,616,holding_period,50000.0,83981.23315985991,33981.23315985991,0.6796246631971983
Jubilant Pharmova Limited,2009-04-28,2011-01-03,615,holding_period,50000.0,137844.02435085588,87844.02435085588,1.7568804870171175
Greaves Cotton Limited,2009-05-05,2011-01-03,608,holding_period,50000.0,264271.1427879283,214271.1427879283,4.285422855758566
Ambuja Cements Limited,2009-05-06,2011-01-03,607,holding_period,50000.0,88129.66858639993,38129.66858639993,0.7625933717279987
Sundaram Finance Limited ,2009-05-19,2011-01-03,594,holding_period,50000.0,138790.44390020028,88790.44390020028,1.7758088780040056
PTC India Limited ,2009-05-22,2011-01-03,591,holding_period,50000.0,94357.40498565536,44357.40498565536,0.8871480997131072
Godrej Industries Limited,2009-05-27,2011-01-03,586,holding_period,50000.0,78374.0128174518,28374.012817451803,0.567480256349036
Balaji Telefilms Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,46523.03027352579,-3476.9697264742135,-0.06953939452948432
Bharat Bijlee Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50813.33543376918,813.335433769178,0.0162667086753836
Century Enka Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Grasim Industries Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,53874.204038623095,3874.2040386230947,0.07748408077246194
IL&FS Investment Managers Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,72258.67901376846,22258.67901376846,0.44517358027536913
Indian Overseas Bank ,2009-06-01,2011-01-03,581,holding_period,50000.0,77704.48548812665,27704.48548812665,0.554089709762533
Mahindra Lifespace Developers Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,66877.44264917696,16877.442649176955,0.3375488529835391
Piramal Enterprises Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,90095.97611809598,40095.976118095976,0.8019195223619195
UPL Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,52876.27435570023,2876.2743557002323,0.057525487114004736
Adani Enterprises Limited,2009-06-02,2011-01-03,580,holding_period,50000.0,213541.922324774,163541.922324774,3.27083844649548
Bajaj Hindusthan Sugar Limited ,2009-06-02,2011-01-03,580,holding_period,50000.0,50995.16197361728,995.1619736172797,0.019903239472345513
Vipul Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2009-06-11,2011-01-03,571,holding_period,50000.0,72567.48828365224,22567.488283652245,0.45134976567304497
HT Media Limited ,2009-06-11,2011-01-03,571,holding_period,50000.0,69869.61522293944,19869.615222939436,0.3973923044587888
Sterlite Technologies Limited,2009-06-15,2011-01-03,567,holding_period,50000.0,129204.01952149694,79204.01952149694,1.5840803904299388
Asahi India Glass Limited,2009-06-16,2011-01-03,566,holding_period,50000.0,92783.05270311084,42783.052703110836,0.8556610540622167
Voltas Limited ,2009-06-22,2011-01-03,560,holding_period,50000.0,90695.33934890528,40695.33934890528,0.8139067869781056
3M India Limited,2009-06-23,2011-01-03,559,holding_period,50000.0,144414.04535174754,94414.04535174754,1.8882809070349507
Sun TV Network Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,114892.4908998596,64892.49089985959,1.297849817997192
Aurobindo Pharma Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,143646.6863453698,93646.68634536979,1.8729337269073958
Coromandel International Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,166344.05114935362,116344.05114935362,2.3268810229870724
Dr. Reddy's Laboratories Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,108787.93420460782,58787.93420460782,1.1757586840921563
E.I.D.- Parry (India) Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,106112.9469616468,56112.9469616468,1.1222589392329358
FDC Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,130520.45334052037,80520.45334052037,1.6104090668104072
Havells India Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,153277.86740055782,103277.86740055782,2.0655573480111564
Hindustan Petroleum Corporation Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,65468.51798511434,15468.51798511434,0.30937035970228677
Infosys Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,94371.28274632677,44371.282746326775,0.8874256549265356
Manugraph India Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,35706.06269316551,-14293.937306834487,-0.28587874613668973
Oracle Financial Services Software Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,90104.81023952877,40104.81023952877,0.8020962047905755
Smartlink Holdings Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,118003.74326992742,68003.74326992742,1.3600748653985484
TAJGVK Hotels & Resorts Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,84708.08843768721,34708.08843768721,0.6941617687537442
TVS Motor Company Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,162318.8092920574,112318.80929205741,2.2463761858411484
Vardhman Textiles Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,143122.67162399366,93122.67162399366,1.8624534324798732
Wipro Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,105318.85170756139,55318.85170756139,1.1063770341512278
The India Cements Limited ,2009-06-29,2011-01-03,553,holding_period,50000.0,43007.71252990341,-6992.287470096591,-0.13984574940193184
DCM Shriram Limited ,2009-06-30,2011-01-03,552,holding_period,50000.0,49194.300340516944,-805.6996594830562,-0.016113993189661113
ICICI Bank Limited ,2009-06-30,2011-01-03,552,holding_period,50000.0,81769.99192766701,31769.99192766701,0.6353998385533401
Mukand Limited,2009-06-30,2011-01-03,552,holding_period,50000.0,50000.0,0.0,0.0
