stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Wockhardt Limited ,2008-04-17,2009-04-13,361,holding_period,50000.0,14066.415247158877,-35933.584752841125,-0.7186716950568225
Zee Entertainment Enterprises Limited ,2008-04-17,2009-04-13,361,holding_period,50000.0,29653.5203568892,-20346.4796431108,-0.40692959286221597
Bharti Airtel Limited,2008-05-07,2009-05-04,362,holding_period,50000.0,46405.39613411085,-3594.6038658891484,-0.07189207731778302
Kotak Mahindra Bank Limited,2008-05-23,2009-05-18,360,holding_period,50000.0,42969.716883746325,-7030.283116253675,-0.14060566232507354
HDFC Bank Limited ,2008-05-26,2009-05-21,360,holding_period,50000.0,61048.22693930959,11048.226939309592,0.22096453878619182
Union Bank of India ,2008-05-26,2009-05-21,360,holding_period,50000.0,71790.78487683936,21790.78487683936,0.4358156975367873
Voltas Limited ,2008-05-26,2009-05-21,360,holding_period,50000.0,30182.72767161029,-19817.27232838971,-0.39634544656779425
ICICI Bank Limited ,2008-05-27,2009-05-22,360,holding_period,50000.0,43368.10326131267,-6631.896738687326,-0.13263793477374652
Godrej Industries Limited,2008-05-28,2009-05-25,362,holding_period,50000.0,25627.40981734774,-24372.59018265226,-0.4874518036530452
KEC International Limited ,2008-05-29,2009-05-25,361,holding_period,50000.0,35790.47854589219,-14209.52145410781,-0.2841904290821562
Country Club Hospitality & Holidays Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,6669.829243117225,-43330.17075688278,-0.8666034151376555
Grasim Industries Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,47695.7219545389,-2304.2780454610984,-0.046085560909222
Housing Development Finance Corporation Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,40677.65051049677,-9322.349489503227,-0.18644698979006458
Indian Overseas Bank ,2008-05-30,2009-05-25,360,holding_period,50000.0,46047.12041884817,-3952.8795811518285,-0.0790575916230366
Ingersoll-Rand (India) Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,54808.74432381707,4808.744323817067,0.09617488647634143
Jindal Drilling & Industries Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,34326.14600691601,-15673.85399308399,-0.31347707986167983
Mahindra & Mahindra Financial Services Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,40590.61844096257,-9409.381559037429,-0.18818763118074855
Maruti Suzuki India Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,63780.225174710846,13780.225174710846,0.27560450349421695
NCC Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,32904.48712896887,-17095.512871031133,-0.34191025742062264
Swan Corp Limited,2008-05-30,2009-05-25,360,holding_period,50000.0,63672.26061204343,13672.260612043428,0.2734452122408686
The KCP Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,19548.219030655448,-30451.780969344552,-0.6090356193868911
Thermax Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,42834.58413349199,-7165.41586650801,-0.14330831733016025
United Spirits Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,29844.667638337894,-20155.332361662106,-0.4031066472332421
Yes Bank Limited ,2008-05-30,2009-05-25,360,holding_period,50000.0,41093.12716305691,-8906.87283694309,-0.17813745673886183
Bank of India Limited ,2008-06-04,2009-06-01,362,holding_period,50000.0,64390.35159037733,14390.35159037733,0.2878070318075465
Bharat Bijlee Limited,2008-06-04,2009-06-01,362,holding_period,50000.0,24888.524672689466,-25111.475327310534,-0.5022295065462107
Indraprastha Gas Limited ,2008-06-04,2009-06-01,362,holding_period,50000.0,59157.656084349175,9157.656084349175,0.1831531216869835
Hindustan Petroleum Corporation Limited ,2008-06-05,2009-06-01,361,holding_period,50000.0,79895.87478020211,29895.87478020211,0.5979174956040423
Bharat Petroleum Corporation Limited ,2008-06-09,2009-06-04,360,holding_period,50000.0,82571.27190698464,32571.271906984635,0.6514254381396927
Finolex Cables Limited ,2008-06-09,2009-06-04,360,holding_period,50000.0,34059.73240002998,-15940.267599970022,-0.3188053519994004
Axis Bank Limited,2008-06-10,2009-06-05,360,holding_period,50000.0,54264.82603203155,4264.826032031553,0.08529652064063109
Trent Limited,2008-06-11,2009-06-08,362,holding_period,50000.0,51915.67785483204,1915.6778548320435,0.03831355709664086
Handson Global Management (HGM) Limited ,2008-06-16,2009-06-11,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-06-16,2009-06-11,360,holding_period,50000.0,29727.02962562346,-20272.97037437654,-0.40545940748753073
Sundram Fasteners Limited ,2008-06-18,2009-06-15,362,holding_period,50000.0,48506.143204837615,-1493.8567951623845,-0.029877135903247698
Kernex Microsystems (India) Limited ,2008-06-19,2009-06-15,361,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2008-06-19,2009-06-15,361,holding_period,50000.0,70259.70980577619,20259.70980577619,0.4051941961155239
The Great Eastern Shipping Company Limited,2008-06-20,2009-06-15,360,holding_period,50000.0,31939.413768032155,-18060.586231967845,-0.3612117246393569
Cinevista Limited ,2008-06-23,2009-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2008-06-23,2009-06-18,360,holding_period,50000.0,59206.14654725859,9206.146547258591,0.18412293094517174
PTC India Limited ,2008-06-23,2009-06-18,360,holding_period,50000.0,71900.56852532727,21900.568525327268,0.43801137050654537
State Bank of India ,2008-06-23,2009-06-18,360,holding_period,50000.0,70717.42919781776,20717.429197817764,0.4143485839563552
Tata Steel Limited,2008-06-23,2009-06-18,360,holding_period,50000.0,26088.41427922117,-23911.58572077883,-0.47823171441557655
The Indian Hotels Company Limited,2008-06-23,2009-06-18,360,holding_period,50000.0,36007.77433099585,-13992.225669004147,-0.279844513380083
The Phoenix Mills Limited,2008-06-23,2009-06-18,360,holding_period,50000.0,38676.93210271612,-11323.06789728388,-0.22646135794567757
AIA Engineering Limited ,2008-06-24,2009-06-19,360,holding_period,50000.0,42075.5386628874,-7924.461337112603,-0.15848922674225208
Bank of Baroda Limited ,2008-06-24,2009-06-19,360,holding_period,50000.0,103163.79889383013,53163.79889383013,1.0632759778766028
Cummins India Limited,2008-06-24,2009-06-19,360,holding_period,50000.0,54231.557377049176,4231.557377049176,0.08463114754098355
IDBI Bank Limited ,2008-06-24,2009-06-19,360,holding_period,50000.0,76510.02426379677,26510.024263796775,0.5302004852759354
Petronet LNG Limited ,2008-06-24,2009-06-19,360,holding_period,50000.0,58571.428571428565,8571.428571428565,0.17142857142857126
Tech Mahindra Limited ,2008-06-26,2009-06-22,361,holding_period,50000.0,50999.187825696914,999.1878256969139,0.019983756513938244
Dabur India Limited ,2008-06-27,2009-06-22,360,holding_period,50000.0,70886.25638183526,20886.256381835265,0.41772512763670533
GE Power India Limited,2008-06-27,2009-06-22,360,holding_period,50000.0,63482.27725085808,13482.277250858082,0.26964554501716154
IFCI Limited ,2008-06-27,2009-06-22,360,holding_period,50000.0,61402.232198548496,11402.232198548496,0.22804464397097002
Bajaj Electricals Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,52238.502238502246,2238.5022385022457,0.04477004477004498
Biocon Limited ,2008-06-30,2009-06-25,360,holding_period,50000.0,57474.7148407226,7474.714840722598,0.14949429681445192
FDC Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,76172.111805535,26172.111805534994,0.5234422361106998
Marathon Nextgen Realty Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,68635.34405304087,18635.34405304087,0.3727068810608174
Simplex Infrastructures Limited,2008-06-30,2009-06-25,360,holding_period,50000.0,44272.530512343015,-5727.469487656985,-0.11454938975313966
Adani Enterprises Limited,2008-07-01,2009-06-26,360,holding_period,50000.0,66920.76071704834,16920.76071704834,0.3384152143409669
Amara Raja Energy & Mobility Limited,2008-07-01,2009-06-26,360,holding_period,50000.0,54043.0386846757,4043.038684675703,0.08086077369351408
Jagatjit Industries Limited,2008-07-01,2009-06-26,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-07-01,2009-06-26,360,holding_period,50000.0,54268.66463776413,4268.66463776413,0.0853732927552826
BPL Limited ,2008-07-03,2009-06-29,361,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-07-03,2009-06-29,361,holding_period,50000.0,56723.599339220076,6723.599339220076,0.13447198678440153
Tata Chemicals Limited,2008-07-08,2009-07-03,360,holding_period,50000.0,41628.527772544796,-8371.472227455204,-0.16742944454910413
Jammu and Kashmir Bank Limited ,2008-07-14,2009-07-09,360,holding_period,50000.0,46773.01098030372,-3226.9890196962806,-0.0645397803939256
Bank of Maharashtra ,2008-07-15,2009-07-10,360,holding_period,50000.0,59735.203901100525,9735.203901100525,0.19470407802201062
ITC Limited ,2008-07-15,2009-07-10,360,holding_period,50000.0,65715.81969997704,15715.819699977044,0.3143163939995408
Balaji Telefilms Limited ,2008-07-16,2009-07-13,362,holding_period,50000.0,13606.038139281494,-36393.961860718504,-0.7278792372143701
The India Cements Limited ,2008-07-16,2009-07-13,362,holding_period,50000.0,51304.26860193939,1304.2686019393877,0.02608537203878769
Welspun Corp Limited,2008-07-16,2009-07-13,362,holding_period,50000.0,33154.29399969477,-16845.706000305232,-0.33691412000610466
Precot Limited ,2008-07-24,2009-07-20,361,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-07-25,2009-07-20,360,holding_period,50000.0,80313.29381879763,30313.293818797625,0.6062658763759525
Rajesh Exports Limited ,2008-07-29,2009-07-24,360,holding_period,50000.0,40152.78414768603,-9847.215852313973,-0.19694431704627946
MIRC Electronics Limited ,2008-07-30,2009-07-27,362,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2008-07-31,2009-07-27,361,holding_period,50000.0,62388.90865376241,12388.90865376241,0.2477781730752482
HT Media Limited ,2008-08-05,2009-07-31,360,holding_period,50000.0,48145.185987402096,-1854.8140125979044,-0.0370962802519581
Sundaram Finance Limited ,2008-08-22,2009-08-17,360,holding_period,50000.0,48538.150373915276,-1461.8496260847242,-0.029236992521694538
Sobha Limited ,2008-09-08,2009-09-03,360,holding_period,50000.0,57474.4337628076,7474.433762807603,0.14948867525615195
Jindal Steel Limited ,2008-09-15,2009-09-10,360,holding_period,50000.0,115976.77308231476,65976.77308231476,1.319535461646295
GFL Limited ,2008-09-16,2009-09-11,360,holding_period,50000.0,40848.991148065674,-9151.008851934326,-0.18302017703868656
Indian Acrylics Limited,2008-09-16,2009-09-11,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2008-09-16,2009-09-11,360,holding_period,50000.0,75751.3271935415,25751.327193541496,0.5150265438708299
Radico Khaitan Limited ,2008-09-16,2009-09-11,360,holding_period,50000.0,95733.30379278057,45733.30379278057,0.9146660758556113
Reliance Industrial Infrastructure Limited ,2008-09-16,2009-09-11,360,holding_period,50000.0,72105.11111208379,22105.11111208379,0.4421022222416757
Renaissance Global Limited,2008-09-16,2009-09-11,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-09-16,2009-09-11,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-09-18,2009-09-14,361,holding_period,50000.0,58845.522785914305,8845.522785914305,0.17691045571828612
JSW Steel Limited,2008-09-18,2009-09-14,361,holding_period,50000.0,62204.60720831585,12204.60720831585,0.24409214416631708
Summit Securities Limited,2008-09-22,2009-09-17,360,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2008-09-23,2009-09-18,360,holding_period,50000.0,62119.331053885,12119.331053884998,0.24238662107769993
New Delhi Television Limited ,2008-09-24,2009-09-21,362,holding_period,50000.0,33727.19316609655,-16272.80683390345,-0.32545613667806905
Gujarat Mineral Development Corporation Limited ,2008-09-25,2009-09-21,361,holding_period,50000.0,79961.22664786746,29961.226647867457,0.5992245329573491
Aptech Limited ,2008-09-26,2009-09-21,360,holding_period,50000.0,109263.07497754648,59263.07497754648,1.1852614995509296
Mukand Limited,2008-09-26,2009-09-21,360,holding_period,50000.0,19416.38034903078,-30583.61965096922,-0.6116723930193844
3M India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,101086.99847354171,51086.99847354171,1.021739969470834
Aditya Birla Real Estate Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,152692.54322405506,102692.54322405506,2.053850864481101
Ador Welding Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,82365.49513009888,32365.495130098876,0.6473099026019775
Aksh Optifibre Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,130771.03180307445,80771.03180307445,1.6154206360614891
Bajaj Hindusthan Sugar Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,211226.34471949516,161226.34471949516,3.2245268943899035
Balkrishna Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,129392.33036511844,79392.33036511844,1.5878466073023687
Balrampur Chini Mills Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,143003.32290348993,93003.32290348993,1.8600664580697988
Bharat Forge Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,167059.59120171494,117059.59120171494,2.341191824034299
CESC Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,84401.28963628388,34401.28963628388,0.6880257927256777
Chambal Fertilisers and Chemicals Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,81952.25079300803,31952.250793008032,0.6390450158601606
Coromandel International Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,129587.80743968773,79587.80743968773,1.5917561487937548
CyberTech Systems and Software Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,163754.04957818208,113754.04957818208,2.2750809915636414
Entertainment Network (India) Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,68080.38254901084,18080.382549010843,0.36160765098021685
Exide Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,118018.96733403581,68018.96733403581,1.3603793466807161
GeeCee Ventures Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,121474.63337759374,71474.63337759374,1.4294926675518749
Hindustan Copper Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,141452.77715235093,91452.77715235093,1.8290555430470188
Hindustan Zinc Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,177400.68144992,127400.68144992,2.5480136289984
India Nippon Electricals Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115943.7560556086,65943.7560556086,1.318875121112172
Ipca Laboratories Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,142615.93575703702,92615.93575703702,1.8523187151407403
Jagran Prakashan Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115644.40391125594,65644.40391125594,1.3128880782251189
Jubilant Pharmova Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,149524.00532363242,99524.00532363242,1.9904801064726483
K.C.P. Sugar and Industries Corporation Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,193351.9721785104,143351.9721785104,2.867039443570208
Mahindra Lifespace Developers Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,98556.90780527605,48556.907805276045,0.971138156105521
Mangalam Cement Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,115473.4395401774,65473.439540177395,1.3094687908035478
NMDC Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,127863.54046735255,77863.54046735255,1.557270809347051
Nahar Spinning Mills Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,128343.29753706366,78343.29753706366,1.5668659507412732
Nectar Lifesciences Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,89647.15010716162,39647.15010716162,0.7929430021432324
Oil and Natural Gas Corporation Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,91233.11456916871,41233.11456916871,0.8246622913833743
Oracle Financial Services Software Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,246792.08754387495,196792.08754387495,3.9358417508774988
Rane Engine Valve Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,79261.90580015127,29261.905800151275,0.5852381160030256
