stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Steel Limited,2012-06-21,2015-06-08,1082,holding_period,50000.0,35219.03947043331,-14780.960529566692,-0.2956192105913338
Torrent Pharmaceuticals Limited,2012-06-21,2015-06-08,1082,holding_period,50000.0,205609.53019895148,155609.53019895148,3.1121906039790295
Union Bank of India ,2012-06-21,2015-06-08,1082,holding_period,50000.0,42535.74295858489,-7464.257041415112,-0.14928514082830224
Vipul Limited,2012-06-21,2015-06-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2012-06-21,2015-06-08,1082,holding_period,50000.0,69113.83755676055,19113.837556760554,0.382276751135211
Wockhardt Limited ,2012-06-21,2015-06-08,1082,holding_period,50000.0,74712.18917700824,24712.189177008244,0.49424378354016496
63 moons technologies limited,2013-12-30,2016-12-14,1080,holding_period,50000.0,58127.685243904336,8127.685243904336,0.16255370487808674
Cressanda Railway Solutions Limited,2013-12-30,2016-12-14,1080,holding_period,50000.0,2891.577857723585,-47108.42214227642,-0.9421684428455283
Emkay Global Financial Services Limited ,2013-12-30,2016-12-14,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2013-12-30,2016-12-14,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
Walchandnagar Industries Limited ,2014-01-01,2016-12-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-01-02,2016-12-19,1082,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2014-01-09,2016-12-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,84419.60038058991,34419.60038058991,0.6883920076117982
MPS Infotecnics Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2014-01-14,2016-12-29,1080,holding_period,50000.0,76070.04723658213,26070.047236582133,0.5214009447316426
RRIL Limited,2014-01-16,2017-01-02,1082,holding_period,50000.0,10236.090488026957,-39763.90951197304,-0.7952781902394609
Indian Infotech and Software Limited,2014-01-22,2017-01-06,1080,holding_period,50000.0,2913.679045414233,-47086.32095458577,-0.9417264190917154
Mphasis Limited,2014-01-22,2017-01-06,1080,holding_period,50000.0,66128.16377221436,16128.163772214364,0.3225632754442873
Godrej Consumer Products Limited ,2014-01-23,2017-01-09,1082,holding_period,50000.0,104886.81558089916,54886.81558089916,1.0977363116179832
Mahindra & Mahindra Financial Services Limited ,2014-01-23,2017-01-09,1082,holding_period,50000.0,57594.57438821844,7594.57438821844,0.1518914877643689
Ambuja Cements Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,94576.98854678337,44576.98854678337,0.8915397709356674
B.L. Kashyap and Sons Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,76258.53465083576,26258.53465083576,0.5251706930167153
IDBI Bank Limited ,2014-01-28,2017-01-12,1080,holding_period,50000.0,85023.95977393919,35023.95977393919,0.7004791954787839
Sobha Limited ,2014-01-29,2017-01-13,1080,holding_period,50000.0,48440.615644706544,-1559.3843552934559,-0.031187687105869166
Ajmera Realty & Infra India Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,65655.77133479212,15655.771334792124,0.31311542669584247
Canara Bank ,2014-01-30,2017-01-16,1082,holding_period,50000.0,75844.21691530658,25844.216915306577,0.5168843383061315
Dhanlaxmi Bank Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2014-01-30,2017-01-16,1082,holding_period,50000.0,63425.642768150414,13425.642768150414,0.2685128553630083
J.K. Cement Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,210883.9615096871,160883.9615096871,3.217679230193742
Tata Power Company Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,61619.19958310022,11619.19958310022,0.23238399166200452
Balrampur Chini Mills Limited ,2014-01-31,2017-01-16,1081,holding_period,50000.0,193680.34236981889,143680.34236981889,2.8736068473963776
K.C.P. Sugar and Industries Corporation Limited,2014-01-31,2017-01-16,1081,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2014-01-31,2017-01-16,1081,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-02-03,2017-01-18,1080,holding_period,50000.0,61986.36062526573,11986.360625265726,0.23972721250531448
Marathon Nextgen Realty Limited,2014-02-03,2017-01-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2014-02-03,2017-01-18,1080,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2014-02-03,2017-01-18,1080,holding_period,50000.0,90243.96720312786,40243.96720312786,0.8048793440625572
Yes Bank Limited ,2014-02-03,2017-01-18,1080,holding_period,50000.0,263725.3245020773,213725.3245020773,4.274506490041546
Mahindra Lifespace Developers Limited,2014-02-04,2017-01-19,1080,holding_period,50000.0,50643.80812810283,643.808128102828,0.012876162562056592
ACC Limited ,2014-02-06,2017-01-23,1082,holding_period,50000.0,65508.50997576464,15508.509975764639,0.3101701995152928
Cinevista Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-02-11,2017-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2014-02-12,2017-01-27,1080,holding_period,50000.0,267040.69888660463,217040.69888660463,4.340813977732092
Coromandel International Limited ,2014-02-13,2017-01-30,1082,holding_period,50000.0,83130.7866313853,33130.7866313853,0.662615732627706
Hindalco Industries Limited,2014-02-13,2017-01-30,1082,holding_period,50000.0,95656.1599046982,45656.1599046982,0.913123198093964
Kernex Microsystems (India) Limited ,2014-02-13,2017-01-30,1082,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2014-02-13,2017-01-30,1082,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2014-02-14,2017-01-30,1081,holding_period,50000.0,120433.94011601698,70433.94011601698,1.4086788023203396
Honeywell Automation India Limited,2014-02-14,2017-01-30,1081,holding_period,50000.0,190360.72730239897,140360.72730239897,2.8072145460479794
Nestlé India Limited,2014-02-14,2017-01-30,1081,holding_period,50000.0,58121.52783113672,8121.527831136722,0.16243055662273442
Castrol India Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,68649.05463256135,18649.054632561354,0.37298109265122714
Hindustan Copper Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,58042.55272960615,8042.552729606148,0.1608510545921229
Bharti Airtel Limited,2014-02-21,2017-02-06,1081,holding_period,50000.0,61528.34941090917,11528.34941090917,0.23056698821818333
Engineers India Limited ,2014-02-25,2017-02-09,1080,holding_period,50000.0,107945.68499035855,57945.68499035855,1.158913699807171
Steel Authority of India Limited ,2014-02-25,2017-02-09,1080,holding_period,50000.0,59692.0286835815,9692.028683581499,0.19384057367163
Archies Limited ,2014-02-28,2017-02-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2014-03-03,2017-02-15,1080,holding_period,50000.0,334100.6562049657,284100.6562049657,5.682013124099314
Indian Acrylics Limited,2014-03-11,2017-02-23,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2014-03-12,2017-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2014-03-14,2017-02-27,1081,holding_period,50000.0,82370.81355368643,32370.81355368643,0.6474162710737286
Bayer CropScience Limited,2014-03-19,2017-03-03,1080,holding_period,50000.0,130561.63696651094,80561.63696651094,1.6112327393302186
Oracle Financial Services Software Limited,2014-04-15,2017-03-30,1080,holding_period,50000.0,60472.0583665691,10472.058366569101,0.20944116733138207
Radico Khaitan Limited ,2014-04-15,2017-03-30,1080,holding_period,50000.0,52534.81811501919,2534.8181150191886,0.05069636230038377
Tata Consultancy Services Limited ,2014-04-16,2017-03-31,1080,holding_period,50000.0,55691.97602300867,5691.976023008669,0.11383952046017343
HDFC Bank Limited ,2014-04-22,2017-04-06,1080,holding_period,50000.0,105596.4383062838,55596.4383062838,1.111928766125676
GlaxoSmithKline Pharmaceuticals Limited,2014-04-28,2017-04-12,1080,holding_period,50000.0,55127.227640996825,5127.227640996825,0.10254455281993646
Dabur India Limited ,2014-04-29,2017-04-13,1080,holding_period,50000.0,81741.26679455144,31741.26679455144,0.6348253358910287
Ajanta Pharma Limited ,2014-05-05,2017-04-19,1080,holding_period,50000.0,204506.2251741545,154506.2251741545,3.09012450348309
IFCI Limited ,2014-05-05,2017-04-19,1080,holding_period,50000.0,55727.29066368269,5727.290663682688,0.11454581327365387
Mukta Arts Limited ,2014-05-05,2017-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2014-05-06,2017-04-20,1080,holding_period,50000.0,88424.64528352632,38424.64528352632,0.7684929056705263
Grasim Industries Limited ,2014-05-07,2017-04-21,1080,holding_period,50000.0,109968.80686086435,59968.80686086435,1.1993761372172869
Housing Development Finance Corporation Limited,2014-05-07,2017-04-21,1080,holding_period,50000.0,89926.55824589191,39926.55824589191,0.7985311649178382
Lupin Limited,2014-05-07,2017-04-21,1080,holding_period,50000.0,71650.95822577906,21650.95822577906,0.4330191645155812
Renaissance Global Limited,2014-05-12,2017-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2014-05-15,2017-05-01,1082,holding_period,50000.0,105498.06243242002,55498.06243242002,1.1099612486484003
Biocon Limited ,2014-05-16,2017-05-01,1081,holding_period,50000.0,127879.63778557416,77879.63778557416,1.5575927557114833
Vinati Organics Limited,2014-05-16,2017-05-01,1081,holding_period,50000.0,168438.03472167993,118438.03472167993,2.3687606944335986
Zydus Lifesciences Limited ,2014-05-16,2017-05-01,1081,holding_period,50000.0,121954.4003292084,71954.4003292084,1.4390880065841678
Glenmark Pharmaceuticals Limited ,2014-05-19,2017-05-03,1080,holding_period,50000.0,89775.06089201821,39775.06089201821,0.7955012178403642
Poly Medicure Limited,2014-05-20,2017-05-04,1080,holding_period,50000.0,118296.78202009902,68296.78202009902,1.3659356404019807
Zee Entertainment Enterprises Limited ,2014-05-21,2017-05-05,1080,holding_period,50000.0,86103.54301218911,36103.54301218911,0.7220708602437822
Vakrangee Limited,2014-05-22,2017-05-08,1082,holding_period,50000.0,161522.89975214304,111522.89975214304,2.230457995042861
Asahi India Glass Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,171792.00922246155,121792.00922246155,2.4358401844492312
Colgate-Palmolive (India) Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,71881.93748527099,21881.937485270988,0.4376387497054197
ITC Limited ,2014-05-23,2017-05-08,1081,holding_period,50000.0,60753.89730205042,10753.89730205042,0.21507794604100838
Trigyn Technologies Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2014-05-26,2017-05-10,1080,holding_period,50000.0,51289.58150024248,1289.5815002424788,0.02579163000484952
Jyothy Labs Limited,2014-05-27,2017-05-11,1080,holding_period,50000.0,102461.8946451925,52461.8946451925,1.0492378929038502
United Breweries Limited,2014-05-27,2017-05-11,1080,holding_period,50000.0,54954.72078748567,4954.720787485669,0.09909441574971334
Amara Raja Energy & Mobility Limited,2014-05-28,2017-05-12,1080,holding_period,50000.0,118107.62967636861,68107.62967636861,1.3621525935273722
Tata Consumer Products Limited ,2014-05-28,2017-05-12,1080,holding_period,50000.0,49853.64520364238,-146.35479635762022,-0.0029270959271524566
Ipca Laboratories Limited ,2014-05-29,2017-05-15,1082,holding_period,50000.0,35953.93055072701,-14046.069449272989,-0.2809213889854598
Nahar Spinning Mills Limited,2014-05-29,2017-05-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2014-05-29,2017-05-15,1082,holding_period,50000.0,121822.32925265755,71822.32925265755,1.436446585053151
Sun Pharmaceutical Industries Limited ,2014-05-29,2017-05-15,1082,holding_period,50000.0,64621.21031598803,14621.210315988028,0.2924242063197606
The Byke Hospitality Limited,2014-05-29,2017-05-15,1082,holding_period,50000.0,45251.466934663615,-4748.533065336385,-0.09497066130672771
FDC Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,77373.93288202421,27373.932882024208,0.5474786576404842
Swan Corp Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,129033.39452126986,79033.39452126986,1.580667890425397
Aurobindo Pharma Limited ,2014-06-03,2017-05-18,1080,holding_period,50000.0,96913.56872888352,46913.56872888352,0.9382713745776703
Godfrey Phillips India Limited,2014-06-20,2017-06-05,1081,holding_period,50000.0,108690.03891213071,58690.03891213071,1.1738007782426143
Jammu and Kashmir Bank Limited ,2014-07-07,2017-06-21,1080,holding_period,50000.0,31772.20892071215,-18227.79107928785,-0.36455582158575706
United Spirits Limited ,2014-07-08,2017-06-22,1080,holding_period,50000.0,48936.80667007358,-1063.1933299264201,-0.021263866598528414
Apollo Tyres Limited ,2014-07-30,2017-07-14,1080,holding_period,50000.0,72711.46927622036,22711.469276220363,0.4542293855244073
Ador Welding Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,103700.26180413054,53700.26180413054,1.074005236082611
DCM Shriram Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,193853.244563708,143853.244563708,2.87706489127416
FCS Software Solutions Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,123336.53296709579,73336.53296709579,1.4667306593419158
Godrej Industries Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,102053.24686579147,52053.24686579147,1.0410649373158294
Graphite India Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,359760.1353878167,309760.1353878167,6.195202707756334
Gujarat Mineral Development Corporation Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,60227.27272727272,10227.27272727272,0.20454545454545436
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,286438.06938814715,236438.06938814715,4.728761387762943
HCL Technologies Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,54583.70219626948,4583.702196269478,0.09167404392538958
HLV Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JSW Steel Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,118594.27086100515,68594.27086100515,1.3718854172201032
Jindal Drilling & Industries Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,70102.76522134981,20102.765221349808,0.4020553044269961
Jubilant Pharmova Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,241326.46886190216,191326.46886190216,3.8265293772380433
KEC International Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,182320.28785521386,132320.28785521386,2.646405757104277
Kanoria Chemicals & Industries Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,60996.86353046572,10996.863530465722,0.21993727060931434
MMTC Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,58637.873754152824,8637.873754152824,0.1727574750830565
Mangalore Refinery and Petrochemicals Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,128713.39178090825,78713.39178090825,1.5742678356181652
NLC India Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,60120.48776337737,10120.487763377372,0.20240975526754745
Nahar Industrial Enterprises Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,101319.81421933298,51319.814219332984,1.0263962843866596
Sasken Technologies Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,96539.6800057773,46539.68000577731,0.9307936001155461
Welspun Corp Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,96092.60706462181,46092.607064621814,0.9218521412924363
National Aluminium Company Limited ,2015-01-05,2017-12-20,1080,holding_period,50000.0,57179.6050043048,7179.605004304802,0.14359210008609602
TAJGVK Hotels & Resorts Limited ,2015-01-06,2017-12-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-01-08,2017-12-26,1083,holding_period,50000.0,771.4853777151337,-49228.51462228486,-0.9845702924456974
Bajaj Hindusthan Sugar Limited ,2015-01-12,2017-12-27,1080,holding_period,50000.0,64387.52429374261,14387.524293742608,0.2877504858748521
Jindal Photo Limited ,2015-01-20,2018-01-04,1080,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2015-01-22,2018-01-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2015-01-28,2018-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2015-02-03,2018-01-18,1080,holding_period,50000.0,64586.80249361312,14586.802493613119,0.2917360498722623
BPL Limited ,2015-02-05,2018-01-22,1082,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-02-06,2018-01-22,1081,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2015-02-06,2018-01-22,1081,holding_period,50000.0,89953.42117680506,39953.42117680506,0.7990684235361012
Smartlink Holdings Limited ,2015-02-06,2018-01-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2015-02-06,2018-01-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2015-02-09,2018-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2015-02-09,2018-01-24,1080,holding_period,50000.0,85498.25675682152,35498.256756821516,0.7099651351364302
Mahindra & Mahindra Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,62324.500830280376,12324.500830280376,0.24649001660560743
NCC Limited,2015-02-09,2018-01-24,1080,holding_period,50000.0,98821.66338609102,48821.66338609102,0.9764332677218204
PTC India Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,68602.5271110795,18602.5271110795,0.37205054222159006
TVS Electronics Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,84795.92887358346,34795.928873583456,0.6959185774716692
Atul Ltd,2015-03-25,2018-03-09,1080,holding_period,50000.0,122787.34343785819,72787.34343785819,1.455746868757164
Birla Cable Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Country Club Hospitality & Holidays Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,154883.99483223108,104883.99483223108,2.0976798966446215
Kalpataru Projects International Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,113668.53392882134,63668.53392882134,1.273370678576427
Mangalam Cement Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,39209.88182127398,-10790.118178726021,-0.21580236357452043
National Fertilizers Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,108092.48804643333,58092.488046433326,1.1618497609286664
Pennar Industries Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,72639.69299340856,22639.692993408564,0.45279385986817133
Raymond Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,103744.82870822294,53744.828708222936,1.074896574164459
Royal Orchid Hotels Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,169636.52467308627,119636.52467308627,2.3927304934617255
Suprajit Engineering Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,145574.98389350166,95574.98389350166,1.911499677870033
TVS Motor Company Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,124604.4012973062,74604.4012973062,1.4920880259461242
Texmaco Infrastructure & Holdings Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,121734.98853732509,71734.98853732509,1.434699770746502
Uflex Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,152802.5385107256,102802.5385107256,2.056050770214512
AIA Engineering Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,83064.08871359054,33064.088713590536,0.6612817742718107
Adani Enterprises Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,58847.11382397654,8847.113823976542,0.17694227647953076
Adani Ports and Special Economic Zone Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,61958.090134701146,11958.090134701146,0.23916180269402298
Apollo Hospitals Enterprise Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,39809.61515821501,-10190.384841784988,-0.20380769683569977
Ashiana Housing Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,42060.79348935423,-7939.206510645767,-0.15878413021291538
Avanti Feeds Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,310053.5635416868,260053.5635416868,5.201071270833736
Balkrishna Industries Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,158740.4140384384,108740.41403843841,2.1748082807687683
Bank of Baroda Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,52441.79193644042,2441.7919364404224,0.04883583872880837
Bank of India Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,74288.7699906323,24288.769990632296,0.48577539981264595
Bharat Bijlee Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,54035.32884173905,4035.3288417390504,0.080706576834781
Bharat Forge Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,59324.1615747043,9324.161574704303,0.18648323149408608
Bliss GVS Pharma Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,50195.55062082786,195.55062082786026,0.003911012416557114
Bosch Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,40937.017939555415,-9062.982060444585,-0.1812596412088917
CESC Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,98425.61632840609,48425.61632840609,0.9685123265681217
Can Fin Homes Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,82991.75867438891,32991.75867438891,0.6598351734877783
Century Enka Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,67792.73140982488,17792.731409824875,0.3558546281964976
Chambal Fertilisers and Chemicals Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,135281.56055528176,85281.56055528176,1.705631211105635
Cipla Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,43422.10290705182,-6577.89709294818,-0.13155794185896363
Finolex Cables Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,139899.40898290087,89899.40898290087,1.7979881796580175
GFL Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,62787.13629402756,12787.136294027558,0.25574272588055114
Greaves Cotton Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,51256.07596717717,1256.0759671771666,0.02512151934354323
HT Media Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,39953.13453345667,-10046.865466543328,-0.2009373093308665
Handson Global Management (HGM) Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,69120.50873392502,19120.508733925017,0.38241017467850025
IFB Industries Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,130385.63158823547,80385.63158823547,1.6077126317647092
India Nippon Electricals Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,170495.8513248947,120495.8513248947,2.409917026497894
Jindal Steel Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,114808.67901118795,64808.67901118795,1.2961735802237588
LIC Housing Finance Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,59005.09317920382,9005.093179203817,0.18010186358407632
LMW Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,106700.59825640009,56700.59825640009,1.1340119651280016
MRF Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,109570.42837709653,59570.42837709653,1.1914085675419304
Manappuram Finance Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,203617.83935954573,153617.83935954573,3.0723567871909143
Mangalore Chemicals & Fertilizers Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nectar Lifesciences Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,86904.94040201258,36904.94040201258,0.7380988080402515
Noida Toll Bridge Company Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,42934.07330525737,-7065.9266947426295,-0.1413185338948526
PI Industries Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,65187.616869545585,15187.616869545585,0.3037523373909117
PNB Gilts Ltd.,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,58696.13321868152,8696.13321868152,0.17392266437363046
Rane Engine Valve Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,89195.83790234165,39195.83790234165,0.7839167580468329
