stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Devine Impex Limited,2021-01-01,2022-12-22,720,100000.0,248583.42077649533,148583.42077649533,1.4858342077649533
Dhanvantri Jeevan Rekha Limited,2021-01-01,2022-12-22,720,100000.0,249043.06220095695,149043.06220095695,1.4904306220095696
Dhenu Buildcon Infra Limited,2021-01-01,2022-12-22,720,100000.0,163005.4644808743,63005.4644808743,0.630054644808743
Dhruva Capital Services Limited,2021-01-01,2022-12-22,720,100000.0,492918.8255613126,392918.8255613126,3.929188255613126
Diamant Infrastructure Limited,2021-01-01,2022-12-22,720,100000.0,427519.3798449613,327519.3798449613,3.275193798449613
EIH Limited ,2021-01-01,2022-12-22,720,100000.0,177248.40739468104,77248.40739468104,0.7724840739468104
Elegant Marbles and Grani Industries Limited,2021-01-01,2022-12-22,720,100000.0,190002.37586124972,90002.37586124972,0.9000237586124973
Enkei Wheels (India) Limited,2021-01-01,2022-12-22,720,100000.0,216463.51934970243,116463.51934970243,1.1646351934970243
Entertainment Network (India) Limited ,2021-01-01,2022-12-22,720,100000.0,86195.17550366437,-13804.824496335626,-0.13804824496335621
Epic Energy Limited,2021-01-01,2022-12-22,720,100000.0,208169.67792615868,108169.67792615868,1.0816967792615868
FGP Limited,2021-01-01,2022-12-22,720,100000.0,761904.7619047618,661904.7619047618,6.619047619047618
Federal-Mogul Goetze (India) Limited,2021-01-01,2022-12-22,720,100000.0,96918.12935350944,-3081.8706464905554,-0.030818706464905588
Finkurve Financial Services Limited,2021-01-01,2022-12-22,720,100000.0,144861.88076295264,44861.88076295264,0.44861880762952633
Fundviser Capital (India) Limited,2021-01-01,2022-12-22,720,100000.0,168039.89592367737,68039.89592367737,0.6803989592367736
Future Consumer Limited ,2021-01-01,2022-12-22,720,100000.0,16847.86492606994,-83152.13507393005,-0.8315213507393007
G.K. Consultants Limited,2021-01-01,2022-12-22,720,100000.0,233385.82677165355,133385.82677165355,1.3338582677165354
GE Power India Limited,2021-01-01,2022-12-22,720,100000.0,46446.9835615543,-53553.0164384457,-0.535530164384457
GFL Limited ,2021-01-01,2022-12-22,720,100000.0,70358.0839993219,-29641.916000678102,-0.29641916000678104
GIC Housing Finance Limited ,2021-01-01,2022-12-22,720,100000.0,153489.37195268832,53489.37195268832,0.5348937195268832
GSB Finance Limited,2021-01-01,2022-12-22,720,100000.0,261052.6315789474,161052.6315789474,1.6105263157894738
GTT Data Solutions Limited,2021-01-01,2022-12-22,720,100000.0,183714.28571428568,83714.28571428568,0.8371428571428567
Galaxy Agrico Exports Limited,2021-01-01,2022-12-22,720,100000.0,437170.8828084667,337170.8828084667,3.3717088280846665
Garg Furnace Limited,2021-01-01,2022-12-22,720,100000.0,640507.3221757321,540507.3221757321,5.405073221757321
Gayatri Projects Limited,2021-01-01,2022-12-22,720,100000.0,21763.960317196987,-78236.039682803,-0.7823603968280302
Global Capital Markets Limited,2021-01-01,2022-12-22,720,100000.0,3426562.5,3326562.5,33.265625
Gratex Industries Limited,2021-01-01,2022-12-22,720,100000.0,276434.1085271318,176434.1085271318,1.764341085271318
Greencrest Financial Services Limited,2021-01-01,2022-12-22,720,100000.0,414282.52372975997,314282.52372975997,3.1428252372975995
Gujarat Credit Corporation Limited,2021-01-01,2022-12-22,720,100000.0,495728.6432160804,395728.6432160804,3.957286432160804
Gujarat Petrosynthese Limited,2021-01-01,2022-12-22,720,100000.0,297619.99734077917,197619.99734077917,1.9761999734077915
Gyan Developers and Builders Limited,2021-01-01,2022-12-22,720,100000.0,175333.33333333334,75333.33333333334,0.7533333333333334
H S India Limited,2021-01-01,2022-12-22,720,100000.0,328661.9054035845,228661.90540358447,2.2866190540358446
HEG Limited ,2021-01-01,2022-12-22,720,100000.0,105643.49425113294,5643.494251132943,0.05643494251132952
HLV Limited ,2021-01-01,2022-12-22,720,100000.0,230602.7953578681,130602.7953578681,1.3060279535786812
Haryana Capfin Limited,2021-01-01,2022-12-22,720,100000.0,195421.51162790696,95421.51162790696,0.9542151162790695
Himadri Speciality Chemical Limited,2021-01-01,2022-12-22,720,100000.0,199834.20631934793,99834.20631934793,0.9983420631934792
Hisar Spinning Mills Limited,2021-01-01,2022-12-22,720,100000.0,519381.1376690754,419381.1376690754,4.193811376690754
IIFL Finance Limited ,2021-01-01,2022-12-22,720,100000.0,409055.7600971941,309055.7600971941,3.090557600971941
Incredible Industries Limited,2021-01-01,2022-12-22,720,100000.0,87033.4582486094,-12966.5417513906,-0.12966541751390603
Ind Agiv Commerce Limited,2021-01-01,2022-12-22,720,100000.0,159183.67346938775,59183.67346938775,0.5918367346938775
Indian Terrain Fashions Limited,2021-01-01,2022-12-22,720,100000.0,193504.8735951444,93504.8735951444,0.9350487359514439
Indo-City Infotech Limited,2021-01-01,2022-12-22,720,100000.0,585877.8625954199,485877.86259541987,4.858778625954199
Indus Finance Limited,2021-01-01,2022-12-22,720,100000.0,378463.8554216868,278463.8554216868,2.7846385542168677
IndusInd Bank Limited ,2021-01-01,2022-12-22,720,100000.0,134276.6305654551,34276.630565455096,0.3427663056545509
Intec Capital Limited,2021-01-01,2022-12-22,720,100000.0,248625.2331388003,148625.2331388003,1.4862523313880032
Integra Engineering India Limited,2021-01-01,2022-12-22,720,100000.0,277328.55851936137,177328.55851936137,1.7732855851936136
J.J. Finance Corporation Limited,2021-01-01,2022-12-22,720,100000.0,323618.700667881,223618.700667881,2.23618700667881
JCT Limited,2021-01-01,2022-12-22,720,100000.0,347764.6231685729,247764.6231685729,2.477646231685729
Jagran Prakashan Limited ,2021-01-01,2022-12-22,720,100000.0,158404.05875168333,58404.05875168333,0.5840405875168333
Jaihind Synthetics Limited,2021-01-01,2022-12-22,720,100000.0,1278082.191780822,1178082.191780822,11.780821917808218
Jayatma Industries Limited,2021-01-01,2022-12-22,720,100000.0,245542.06781079946,145542.06781079946,1.4554206781079948
Jumbo Bag Limited,2021-01-01,2022-12-22,720,100000.0,308181.9617753909,208181.9617753909,2.081819617753909
K I C Metaliks Limited,2021-01-01,2022-12-22,720,100000.0,121719.39933202458,21719.39933202458,0.2171939933202458
KJMC Financial Services Limited,2021-01-01,2022-12-22,720,100000.0,398924.4420543157,298924.4420543157,2.989244420543157
Kaiser Corporation Limited,2021-01-01,2022-12-22,720,100000.0,6614024.536925667,6514024.536925667,65.14024536925668
Kamadgiri Fashion Limited,2021-01-01,2022-12-22,720,100000.0,195956.5447800742,95956.54478007421,0.959565447800742
Kisan Mouldings Limited,2021-01-01,2022-12-22,720,100000.0,116388.47736625515,16388.477366255145,0.1638847736625515
LGB Forge Limited,2021-01-01,2022-12-22,720,100000.0,288556.3944177533,188556.39441775333,1.8855639441775334
LWS Knitwear Limited,2021-01-01,2022-12-22,720,100000.0,737418.7558031569,637418.7558031569,6.374187558031569
Lakshmi Precision Screws Limited,2021-01-01,2022-12-22,720,100000.0,142316.68437832093,42316.68437832093,0.42316684378320923
Libord Finance Limited,2021-01-01,2022-12-22,720,100000.0,252977.26452544206,152977.26452544206,1.5297726452544205
Looks Health Services Limited,2021-01-01,2022-12-22,720,100000.0,331775.7009345795,231775.70093457948,2.3177570093457946
Lords Chloro Alkali Limited,2021-01-01,2022-12-22,720,100000.0,625375.8974663265,525375.8974663265,5.253758974663265
Lords Ishwar Hotels Limited,2021-01-01,2022-12-22,720,100000.0,270520.96569250314,170520.96569250314,1.7052096569250312
M M Rubber Company Limited,2021-01-01,2022-12-22,720,100000.0,340478.4593008677,240478.4593008677,2.404784593008677
MPS Pharmaa Limited,2021-01-01,2022-12-22,720,100000.0,530523.2558139535,430523.25581395347,4.305232558139535
MSL Global Limited,2021-01-01,2022-12-22,720,100000.0,4158695.652173914,4058695.652173914,40.58695652173914
MT Educare Limited,2021-01-01,2022-12-22,720,100000.0,85461.8375155585,-14538.162484441506,-0.14538162484441508
Madhur Industries Limited,2021-01-01,2022-12-22,720,100000.0,149752.65017667846,49752.650176678464,0.4975265017667847
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2022-12-22,720,100000.0,127664.28300298272,27664.283002982716,0.27664283002982715
Mangalam Organics Limited,2021-01-01,2022-12-22,720,100000.0,118420.13962343981,18420.139623439813,0.18420139623439802
Mansi Finance (Chennai) Limited,2021-01-01,2022-12-22,720,100000.0,172131.7218427045,72131.72184270449,0.7213172184270449
Marble City India Limited,2021-01-01,2022-12-22,720,100000.0,271649.85078868835,171649.85078868835,1.7164985078868833
Margo Finance Limited,2021-01-01,2022-12-22,720,100000.0,271737.4517374517,171737.45173745172,1.717374517374517
Maris Spinners Limited,2021-01-01,2022-12-22,720,100000.0,325930.0791556728,225930.0791556728,2.2593007915567282
Mathew Easow Research Securities Limited,2021-01-01,2022-12-22,720,100000.0,111653.49887133183,11653.49887133183,0.11653498871331824
Modern Shares and Stockbrokers Limited,2021-01-01,2022-12-22,720,100000.0,314648.8294314381,214648.82943143812,2.146488294314381
Mukta Agriculture Limited,2021-01-01,2022-12-22,720,100000.0,200017.34003814808,100017.34003814808,1.0001734003814806
Muthoot Capital Services Limited,2021-01-01,2022-12-22,720,100000.0,67402.70760211362,-32597.292397886384,-0.3259729239788638
N R Agarwal Industries Limited,2021-01-01,2022-12-22,720,100000.0,123547.36788462519,23547.367884625186,0.23547367884625192
N2N Technologies Limited,2021-01-01,2022-12-22,720,100000.0,181838.39881393625,81838.39881393625,0.8183839881393624
NDA Securities Limited,2021-01-01,2022-12-22,720,100000.0,236165.6551231703,136165.6551231703,1.361656551231703
NMS Global Limited,2021-01-01,2022-12-22,720,100000.0,541463.4146341465,441463.4146341465,4.414634146341465
Nalwa Sons Investments Limited,2021-01-01,2022-12-22,720,100000.0,222451.72454635426,122451.72454635426,1.2245172454635425
Narendra Properties Limited,2021-01-01,2022-12-22,720,100000.0,254622.2126001299,154622.2126001299,1.546222126001299
National Fittings Limited,2021-01-01,2022-12-22,720,100000.0,145356.66218034993,45356.66218034993,0.45356662180349927
Natura Hue Chem Limited,2021-01-01,2022-12-22,720,100000.0,1310426.5402843603,1210426.5402843603,12.104265402843604
Navkar Urbanstructure Limited,2021-01-01,2022-12-22,720,100000.0,1493843.8043077572,1393843.8043077572,13.938438043077571
Nelco Limited,2021-01-01,2022-12-22,720,100000.0,337939.69849246234,237939.69849246234,2.3793969849246235
Neo Infracon Limited,2021-01-01,2022-12-22,720,100000.0,110619.33976044407,10619.339760444069,0.10619339760444069
Neogem India Limited,2021-01-01,2022-12-22,720,100000.0,137266.73984632274,37266.739846322744,0.3726673984632274
Nihar Info Global Limited,2021-01-01,2022-12-22,720,100000.0,207566.56999736355,107566.56999736355,1.0756656999736354
Nirav Commercials Limited,2021-01-01,2022-12-22,720,100000.0,311107.1744906997,211107.17449069972,2.1110717449069973
Odyssey Technologies Limited,2021-01-01,2022-12-22,720,100000.0,202822.81670781685,102822.81670781685,1.0282281670781686
Olectra Greentech Limited,2021-01-01,2022-12-22,720,100000.0,378022.07644117804,278022.07644117804,2.7802207644117805
Olympic Cards Limited,2021-01-01,2022-12-22,720,100000.0,108004.45930880713,8004.459308807127,0.08004459308807133
Omaxe Limited ,2021-01-01,2022-12-22,720,100000.0,90078.67442231224,-9921.325577687763,-0.09921325577687767
One Global Service Provider Limited,2021-01-01,2022-12-22,720,100000.0,1821970.2892885068,1721970.2892885068,17.219702892885067
Orchasp Limited,2021-01-01,2022-12-22,720,100000.0,484327.348190923,384327.348190923,3.84327348190923
Oriental Rail Infrastructure Limited,2021-01-01,2022-12-22,720,100000.0,204017.7582254666,104017.75822546659,1.0401775822546657
Otco International Limited,2021-01-01,2022-12-22,720,100000.0,99413.7982864873,-586.2017135126953,-0.005862017135126907
PBA Infrastructure Limited,2021-01-01,2022-12-22,720,100000.0,261804.36847103515,161804.36847103515,1.6180436847103516
PC Jeweller Limited ,2021-01-01,2022-12-22,720,100000.0,353405.08399685146,253405.08399685146,2.5340508399685144
Padmanabh Industries Limited,2021-01-01,2022-12-22,720,100000.0,71217.52419765666,-28782.47580234334,-0.28782475802343344
Pagaria Energy Limited,2021-01-01,2022-12-22,720,100000.0,599415.2046783626,499415.2046783626,4.994152046783626
Pankaj Polymers Limited,2021-01-01,2022-12-22,720,100000.0,236881.55922038978,136881.55922038978,1.368815592203898
Parle Industries Limited,2021-01-01,2022-12-22,720,100000.0,79396.9849246231,-20603.015075376898,-0.20603015075376896
Pasupati Fincap Limited,2021-01-01,2022-12-22,720,100000.0,96929.82456140351,-3070.1754385964887,-0.030701754385964897
Patidar Buildcon Limited,2021-01-01,2022-12-22,720,100000.0,1154079.2540792539,1054079.2540792539,10.54079254079254
Pentokey Organy (India) Limited,2021-01-01,2022-12-22,720,100000.0,374339.3009377664,274339.3009377664,2.7433930093776637
Perfect Octave Media Projects Limited,2021-01-01,2022-12-22,720,100000.0,176814.20483787957,76814.20483787957,0.7681420483787957
Photoquip India Limited,2021-01-01,2022-12-22,720,100000.0,284023.9912758997,184023.9912758997,1.8402399127589968
Poddar Housing and Development Limited,2021-01-01,2022-12-22,720,100000.0,123588.42048397013,23588.420483970127,0.23588420483970118
Poonawalla Fincorp Limited ,2021-01-01,2022-12-22,720,100000.0,1837640.639252448,1737640.639252448,17.37640639252448
Pradhin Limited,2021-01-01,2022-12-22,720,100000.0,210552.94542826165,110552.94542826165,1.1055294542826166
Premier Synthetics Limited,2021-01-01,2022-12-22,720,100000.0,401386.07167004736,301386.07167004736,3.0138607167004734
Prime Securities Limited,2021-01-01,2022-12-22,720,100000.0,266212.5631650302,166212.5631650302,1.662125631650302
Prismx Global Ventures Limited,2021-01-01,2022-12-22,720,100000.0,184181.3698805597,84181.36988055971,0.8418136988055971
Pro Fin Capital Services Ltd.,2021-01-01,2022-12-22,720,100000.0,202819.19219300628,102819.19219300628,1.028191921930063
Puretrop Fruits Limited,2021-01-01,2022-12-22,720,100000.0,127856.27612242146,27856.276122421463,0.27856276122421453
Quest Capital Markets Limited,2021-01-01,2022-12-22,720,100000.0,196601.94174757283,96601.94174757283,0.9660194174757282
R.P.P. Infra Projects Limited,2021-01-01,2022-12-22,720,100000.0,116852.82182519752,16852.82182519752,0.16852821825197517
Radix Industries (India) Limited,2021-01-01,2022-12-22,720,100000.0,203362.68844488988,103362.68844488988,1.033626884448899
Rajesh Exports Limited ,2021-01-01,2022-12-22,720,100000.0,143943.92407990625,43943.92407990625,0.4394392407990626
Ramasigns Industries Limited,2021-01-01,2022-12-22,720,100000.0,144127.74725274724,44127.74725274724,0.4412774725274724
Ras Resorts and Apart Hotels Limited,2021-01-01,2022-12-22,720,100000.0,161700.0750348376,61700.07503483759,0.6170007503483759
Raymond Limited ,2021-01-01,2022-12-22,720,100000.0,421985.7162003657,321985.7162003657,3.219857162003657
Repro India Limited ,2021-01-01,2022-12-22,720,100000.0,95165.51227941434,-4834.487720585661,-0.04834487720585656
Rishi Laser Limited,2021-01-01,2022-12-22,720,100000.0,270170.73170731706,170170.73170731706,1.7017073170731707
Rishi Techtex Limited,2021-01-01,2022-12-22,720,100000.0,156752.7185191334,56752.7185191334,0.5675271851913339
Rodium Realty Limited,2021-01-01,2022-12-22,720,100000.0,72221.50951464614,-27778.49048535386,-0.2777849048535386
Rushil Décor Limited ,2021-01-01,2022-12-22,720,100000.0,372888.58908880665,272888.58908880665,2.7288858908880664
SC Agrotech Limited,2021-01-01,2022-12-22,720,100000.0,1463148.1481481483,1363148.1481481483,13.631481481481483
SGL Resources Limited,2021-01-01,2022-12-22,720,100000.0,79677.33798352692,-20322.662016473085,-0.2032266201647308
SIP Industries Limited,2021-01-01,2022-12-22,720,100000.0,249911.66077738514,149911.66077738514,1.4991166077738516
SPL Industries Limited ,2021-01-01,2022-12-22,720,100000.0,200149.4768310912,100149.47683109119,1.0014947683109119
Sadbhav Engineering Limited ,2021-01-01,2022-12-22,720,100000.0,23064.74053053148,-76935.25946946852,-0.7693525946946852
Sakuma Exports Limited ,2021-01-01,2022-12-22,720,100000.0,215094.24855878804,115094.24855878804,1.1509424855878803
Sambhaav Media Limited,2021-01-01,2022-12-22,720,100000.0,191387.51189224375,91387.51189224375,0.9138751189224374
Sammaan Capital Limited ,2021-01-01,2022-12-22,720,100000.0,63994.090390755635,-36005.909609244365,-0.3600590960924437
Sanrhea Technical Textiles Limited,2021-01-01,2022-12-22,720,100000.0,1207111.6656269494,1107111.6656269494,11.071116656269494
Seya Industries Limited,2021-01-01,2022-12-22,720,100000.0,41003.61517293477,-58996.38482706523,-0.5899638482706523
Sharda Ispat Limited,2021-01-01,2022-12-22,720,100000.0,154729.64197584311,54729.641975843115,0.5472964197584311
Shardul Securities Limited,2021-01-01,2022-12-22,720,100000.0,244954.32084201695,144954.32084201695,1.4495432084201694
Shervani Industrial Syndicate Limited,2021-01-01,2022-12-22,720,100000.0,114459.86752991761,14459.86752991761,0.14459867529917614
Shree Rama Multi-Tech Limited ,2021-01-01,2022-12-22,720,100000.0,156705.8642686957,56705.8642686957,0.567058642686957
Shri Keshav Cements and Infra Limited,2021-01-01,2022-12-22,720,100000.0,376291.4217343807,276291.4217343807,2.7629142173438073
Shri Krishna Devcon Limited,2021-01-01,2022-12-22,720,100000.0,129607.25075528702,29607.250755287023,0.2960725075528703
Shricon Industries Limited,2021-01-01,2022-12-22,720,100000.0,100000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2022-12-22,720,100000.0,137646.8456746151,37646.84567461509,0.3764684567461509
Som Distilleries & Breweries Limited ,2021-01-01,2022-12-22,720,100000.0,403959.4485764366,303959.4485764366,3.0395944857643657
Southern Latex Limited,2021-01-01,2022-12-22,720,100000.0,339766.7777248929,239766.7777248929,2.397667777248929
Square Four Projects India Limited,2021-01-01,2022-12-22,720,100000.0,158035.89035693157,58035.89035693157,0.5803589035693157
Sri Ramakrishna Mills (Coimbatore) Limited,2021-01-01,2022-12-22,720,100000.0,227435.31863170685,127435.31863170685,1.2743531863170685
Stanpacks (India) Limited,2021-01-01,2022-12-22,720,100000.0,312362.7960716349,212362.79607163492,2.123627960716349
Step Two Corporation Limited,2021-01-01,2022-12-22,720,100000.0,364929.8597194389,264929.8597194389,2.649298597194389
Stephanotis Finance Limited,2021-01-01,2022-12-22,720,100000.0,109175.0794801718,9175.0794801718,0.091750794801718
Suditi Industries Limited,2021-01-01,2022-12-22,720,100000.0,375138.8731436346,275138.8731436346,2.7513887314363457
Summit Securities Limited,2021-01-01,2022-12-22,720,100000.0,112631.72694640803,12631.726946408031,0.1263172694640804
Sungold Capital Limited,2021-01-01,2022-12-22,720,100000.0,404972.37569060776,304972.37569060776,3.0497237569060776
Sunil Industries Limited,2021-01-01,2022-12-22,720,100000.0,462094.67660828854,362094.67660828854,3.620946766082885
Sunraj Diamond Exports Limited,2021-01-01,2022-12-22,720,100000.0,254434.66486120515,154434.66486120515,1.5443466486120516
Super Crop Safe Limited,2021-01-01,2022-12-22,720,100000.0,74511.76613294518,-25488.23386705482,-0.2548823386705482
Superior Industrial Enterprises Limited,2021-01-01,2022-12-22,720,100000.0,904399.6424669778,804399.6424669778,8.043996424669778
Svaraj Trading and Agencies Limited,2021-01-01,2022-12-22,720,100000.0,118088.88410631657,18088.884106316575,0.18088884106316572
Sylph Technologies Limited,2021-01-01,2022-12-22,720,100000.0,1131250.0,1031250.0,10.3125
TAKE Solutions Limited ,2021-01-01,2022-12-22,720,100000.0,39459.99849880441,-60540.00150119559,-0.6054000150119558
Taaza International Limited,2021-01-01,2022-12-22,720,100000.0,522913.3858267717,422913.3858267717,4.2291338582677165
Tanfac Industries Limited,2021-01-01,2022-12-22,720,100000.0,479143.39628797804,379143.39628797804,3.791433962879781
The Hindustan Housing Company Limited,2021-01-01,2022-12-22,720,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Tirupati Foam Limited,2021-01-01,2022-12-22,720,100000.0,226046.45608168625,126046.45608168625,1.2604645608168625
Tourism Finance Corporation of India Limited,2021-01-01,2022-12-22,720,100000.0,185992.93433189366,85992.93433189366,0.8599293433189366
Trishakti Industries Limited,2021-01-01,2022-12-22,720,100000.0,737658.6741889985,637658.6741889985,6.3765867418899855
Trustedge Capital Limited,2021-01-01,2022-12-22,720,100000.0,231101.3767209011,131101.3767209011,1.311013767209011
USG Tech Solutions Limited,2021-01-01,2022-12-22,720,100000.0,289333.6617810075,189333.66178100748,1.8933366178100748
Uniroyal Industries Limited,2021-01-01,2022-12-22,720,100000.0,285717.57659525453,185717.57659525453,1.8571757659525452
United Textiles Limited,2021-01-01,2022-12-22,720,100000.0,255714.28571428574,155714.28571428574,1.5571428571428574
United Van Der Horst Limited,2021-01-01,2022-12-22,720,100000.0,589753.720532069,489753.720532069,4.89753720532069
Ushakiran Finance Limited,2021-01-01,2022-12-22,720,100000.0,838801.2618296529,738801.2618296529,7.38801261829653
VK Global Industries Limited,2021-01-01,2022-12-22,720,100000.0,457645.82238570676,357645.82238570676,3.5764582238570677
VLS Finance Limited ,2021-01-01,2022-12-22,720,100000.0,181549.36247723133,81549.36247723133,0.8154936247723132
VMS Industries Limited,2021-01-01,2022-12-22,720,100000.0,182474.93476170857,82474.93476170857,0.8247493476170857
Vaarad Ventures Limited,2021-01-01,2022-12-22,720,100000.0,379487.3899571115,279487.3899571115,2.794873899571115
Vallabh Steels Limited,2021-01-01,2022-12-22,720,100000.0,75232.36741388738,-24767.632586112624,-0.2476763258611262
Vikalp Securities Limited,2021-01-01,2022-12-22,720,100000.0,158297.5679542203,58297.567954220314,0.5829756795422032
Vikas Proppant & Granite Limited,2021-01-01,2022-12-22,720,100000.0,25316.50239490399,-74683.49760509601,-0.74683497605096
Vikas WSP Limited,2021-01-01,2022-12-22,720,100000.0,36417.12002310914,-63582.87997689086,-0.6358287997689085
Virgo Global Limited,2021-01-01,2022-12-22,720,100000.0,1092256.6371681418,992256.6371681418,9.922566371681418
West Coast Paper Mills Limited,2021-01-01,2022-12-22,720,100000.0,278808.9529156432,178808.95291564323,1.7880895291564323
White Organic Agro Limited,2021-01-01,2022-12-22,720,100000.0,242572.46376811597,142572.46376811597,1.4257246376811596
Windsor Machines Limited,2021-01-01,2022-12-22,720,100000.0,239605.81074416635,139605.81074416635,1.3960581074416636
Yogi Limited,2021-01-01,2022-12-22,720,100000.0,539988.6557005106,439988.6557005106,4.3998865570051064
Yuken India Limited,2021-01-01,2022-12-22,720,100000.0,109138.44055467151,9138.440554671513,0.09138440554671523
ZR2 Bioenergy Limited,2021-01-01,2022-12-22,720,100000.0,637692.3076923077,537692.3076923077,5.376923076923077
Zee Learn Limited,2021-01-01,2022-12-22,720,100000.0,51306.313924816845,-48693.686075183155,-0.4869368607518315
Zodiac Ventures Limited,2021-01-01,2022-12-22,720,100000.0,560804.0847850338,460804.08478503383,4.608040847850338
3B Blackbio Dx Limited,2022-12-22,2024-12-11,720,100000.0,530044.5240517738,430044.5240517738,4.300445240517738
3i Infotech Limited ,2022-12-22,2024-12-11,720,100000.0,75490.57318444611,-24509.42681555389,-0.24509426815553892
Aarti Drugs Limited,2022-12-22,2024-12-11,720,100000.0,100589.8110265726,589.8110265725991,0.005898110265726064
Aarti Industries Limited,2022-12-22,2024-12-11,720,100000.0,73058.9183304415,-26941.081669558494,-0.269410816695585
Adani Power Limited ,2022-12-22,2024-12-11,720,100000.0,188134.0580263231,88134.0580263231,0.881340580263231
Aditya Birla Money Limited,2022-12-22,2024-12-11,720,100000.0,386139.7067718288,286139.7067718288,2.861397067718288
Ador Multiproducts Limited,2022-12-22,2024-12-11,720,100000.0,52292.702195595644,-47707.297804404356,-0.4770729780440436
Alankit Limited,2022-12-22,2024-12-11,720,100000.0,416437.42393110937,316437.42393110937,3.164374239311094
Alembic Limited,2022-12-22,2024-12-11,720,100000.0,209636.8458324404,109636.84583244039,1.0963684583244038
Alembic Pharmaceuticals Limited ,2022-12-22,2024-12-11,720,100000.0,185390.48960887126,85390.48960887126,0.8539048960887126
Alfavision Overseas (India) Limited,2022-12-22,2024-12-11,720,100000.0,92636.82802237898,-7363.171977621023,-0.07363171977621019
Alkyl Amines Chemicals Limited,2022-12-22,2024-12-11,720,100000.0,73898.97482079259,-26101.025179207412,-0.26101025179207415
Ambalal Sarabhai Enterprises Limited,2022-12-22,2024-12-11,720,100000.0,229033.3085651907,129033.3085651907,1.2903330856519069
Amerise Biosciences Limited,2022-12-22,2024-12-11,720,100000.0,146311.93245180818,46311.932451808185,0.4631193245180818
Anna Infrastructures Limited,2022-12-22,2024-12-11,720,100000.0,483518.00554016617,383518.00554016617,3.8351800554016613
Ansal Housing Limited,2022-12-22,2024-12-11,720,100000.0,473647.2821825085,373647.2821825085,3.7364728218250853
Apollo Finvest (India) Limited,2022-12-22,2024-12-11,720,100000.0,152907.00689798247,52907.00689798247,0.5290700689798247
Arihant's Securities Limited,2022-12-22,2024-12-11,720,100000.0,265887.0967741936,165887.09677419357,1.6588709677419358
Ashoka Buildcon Limited ,2022-12-22,2024-12-11,720,100000.0,355372.5128054648,255372.5128054648,2.553725128054648
Asian Energy Services Limited,2022-12-22,2024-12-11,720,100000.0,636503.9738578652,536503.9738578652,5.365039738578652
Asian Granito India Limited ,2022-12-22,2024-12-11,720,100000.0,179782.9589314188,79782.9589314188,0.797829589314188
Atlas Jewellery India Limited,2022-12-22,2024-12-11,720,100000.0,48407.547483048256,-51592.452516951744,-0.5159245251695175
Auro Laboratories Limited,2022-12-22,2024-12-11,720,100000.0,290886.8163136263,190886.8163136263,1.9088681631362632
Aurobindo Pharma Limited ,2022-12-22,2024-12-11,720,100000.0,272139.49353338924,172139.49353338924,1.7213949353338922
Avance Technologies Limited,2022-12-22,2024-12-11,720,100000.0,2447457.1770017263,2347457.1770017263,23.474571770017263
Avanti Feeds Limited,2022-12-22,2024-12-11,720,100000.0,159209.84474251317,59209.844742513174,0.5920984474251318
Axel Polymers Limited,2022-12-22,2024-12-11,720,100000.0,104230.81470970792,4230.81470970792,0.042308147097079196
Axtel Industries Limited,2022-12-22,2024-12-11,720,100000.0,224842.31403111818,124842.31403111818,1.2484231403111816
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-12-22,2024-12-11,720,100000.0,52531.897926634774,-47468.102073365226,-0.47468102073365226
BF Investment Limited ,2022-12-22,2024-12-11,720,100000.0,266937.24115594174,166937.24115594174,1.6693724115594173
Banas Finance Limited,2022-12-22,2024-12-11,720,100000.0,128620.92131782435,28620.92131782435,0.28620921317824344
Berger Paints India Limited,2022-12-22,2024-12-11,720,100000.0,96643.19216713279,-3356.8078328672127,-0.033568078328672146
Bhageria Industries Limited,2022-12-22,2024-12-11,720,100000.0,133504.35110948514,33504.35110948514,0.3350435110948513
Bhansali Engineering Polymers Limited,2022-12-22,2024-12-11,720,100000.0,209645.40494695777,109645.40494695777,1.0964540494695778
Bharat Immunologicals & Biologicals Corporation Limited,2022-12-22,2024-12-11,720,100000.0,68689.66456750447,-31310.33543249553,-0.3131033543249553
Bilcare Limited,2022-12-22,2024-12-11,720,100000.0,177632.9716856311,77632.97168563111,0.776329716856311
Biocon Limited ,2022-12-22,2024-12-11,720,100000.0,136843.5293789259,36843.52937892589,0.36843529378925877
BirlaNu Limited ,2022-12-22,2024-12-11,720,100000.0,99776.06926163475,-223.93073836524854,-0.0022393073836525224
Black Rose Industries Limited,2022-12-22,2024-12-11,720,100000.0,80712.97989031079,-19287.020109689212,-0.19287020109689212
Blue Chip India Limited ,2022-12-22,2024-12-11,720,100000.0,2256714.876033058,2156714.876033058,21.56714876033058
Bridge Securities Limited,2022-12-22,2024-12-11,720,100000.0,989464.4732236612,889464.4732236612,8.894644732236612
Captain Polyplast Limited,2022-12-22,2024-12-11,720,100000.0,545949.8268434834,445949.8268434834,4.459498268434833
Carysil Limited,2022-12-22,2024-12-11,720,100000.0,174232.00470524366,74232.00470524366,0.7423200470524365
