stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
Aptech Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,20464.178278154446,-29535.821721845554,-0.5907164344369111
Rashtriya Chemicals and Fertilizers Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,59461.31687222192,9461.31687222192,0.1892263374444383
Raymond Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,28337.33307265434,-21662.66692734566,-0.43325333854691317
Tata Power Company Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,49361.20593779655,-638.7940622034512,-0.012775881244069032
The KCP Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,41952.66878534901,-8047.3312146509925,-0.16094662429301987
Balaji Telefilms Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,52348.57683670995,2348.5768367099517,0.04697153673419896
Century Enka Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,42051.95195856013,-7948.04804143987,-0.1589609608287974
Gujarat Alkalies and Chemicals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,58715.90077970621,8715.900779706208,0.1743180155941242
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,53187.99691986897,3187.9969198689723,0.06375993839737948
India Nippon Electricals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,45223.20157868697,-4776.798421313033,-0.09553596842626066
M M Forgings Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukta Arts Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,44075.835264638896,-5924.164735361104,-0.11848329470722208
Pennar Industries Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,51800.95007597956,1800.9500759795628,0.036019001519591365
Union Bank of India ,2020-03-09,2020-06-08,91,holding_period,50000.0,81635.12811142733,31635.12811142733,0.6327025622285465
Sobha Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,47158.61862358678,-2841.381376413221,-0.056827627528264424
Ashok Leyland Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41627.1721151263,-8372.827884873703,-0.16745655769747403
Avanti Feeds Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,74677.93440236647,24677.934402366474,0.4935586880473295
Balaji Amines Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,70891.72674325692,20891.72674325692,0.41783453486513844
Bharat Electronics Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55940.59275959488,5940.5927595948815,0.11881185519189752
DCM Shriram Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,57506.83204120909,7506.832041209091,0.15013664082418177
Dhanlaxmi Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,36496.16589384351,-13503.834106156493,-0.27007668212312985
Exide Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55212.69177126918,5212.691771269179,0.10425383542538369
Hindalco Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,61256.106395386625,11256.106395386625,0.22512212790773245
Hindustan Zinc Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,59344.82711005573,9344.827110055732,0.18689654220111462
ITC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63879.97427620604,13879.974276206041,0.27759948552412084
Indian Oil Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,51166.09792430372,1166.0979243037218,0.023321958486074434
JSW Steel Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,47032.75085928935,-2967.24914071065,-0.059344982814212965
Jubilant Pharmova Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,79231.98762644434,29231.987626444345,0.5846397525288869
Jyothy Labs Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,52181.653459845926,2181.6534598459257,0.04363306919691845
Kalpataru Projects International Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,40014.02985537712,-9985.97014462288,-0.1997194028924576
Oracle Financial Services Software Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,58936.65389425825,8936.653894258248,0.17873307788516501
Punjab National Bank ,2020-03-12,2020-06-10,90,holding_period,50000.0,70043.9349786064,20043.934978606398,0.40087869957212785
TAJGVK Hotels & Resorts Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,61495.88461029509,11495.884610295092,0.22991769220590186
Wockhardt Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63002.90265152029,13002.902651520293,0.26005805303040597
Shriram Finance Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,38570.3913364837,-11429.608663516301,-0.228592173270326
Sundram Fasteners Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,43676.103574689994,-6323.896425310006,-0.1264779285062001
UPL Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50803.31141549311,803.31141549311,0.016066228309862263
Asahi India Glass Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,43554.99359482603,-6445.006405173968,-0.1289001281034794
Ashiana Housing Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,65812.88830695598,15812.888306955982,0.3162577661391197
IL&FS Investment Managers Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra & Mahindra Financial Services Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,31332.441036929253,-18667.558963070747,-0.3733511792614149
NLC India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50774.72850420865,774.7285042086514,0.015494570084173098
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,33627.59987968969,-16372.40012031031,-0.3274480024062062
Godrej Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,58438.85905492891,8438.859054928907,0.1687771810985781
Rollatainers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,47857.15295829429,-2142.8470417057106,-0.04285694083411418
63 moons technologies limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50346.472597528096,346.47259752809623,0.006929451950561827
Container Corporation of India Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,63429.96224206319,13429.962242063193,0.26859924484126396
CyberTech Systems and Software Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,65647.74381368267,15647.743813682668,0.31295487627365337
Indian Acrylics Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50783.399166649375,783.3991666493748,0.01566798333298758
Jindal Steel Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,70864.19462604412,20864.19462604412,0.4172838925208824
KEI Industries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,63042.13295045786,13042.13295045786,0.26084265900915726
The Federal Bank Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,43143.1564911825,-6856.843508817503,-0.13713687017635
Uflex Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58239.84271909837,8239.842719098371,0.16479685438196734
Welspun Corp Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50818.64052810098,818.6405281009793,0.016372810562019557
Ador Welding Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,74899.78135417508,24899.78135417508,0.49799562708350154
Bosch Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,55237.07184153642,5237.071841536417,0.10474143683072845
Cummins India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,45869.48769761084,-4130.512302389157,-0.08261024604778311
E.I.D.- Parry (India) Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,103616.81300368371,53616.81300368371,1.072336260073674
Grasim Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59449.61809679465,9449.61809679465,0.18899236193589308
Greaves Cotton Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,52012.984386830925,2012.9843868309254,0.04025968773661859
IDBI Bank Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,78378.37793058291,28378.37793058291,0.5675675586116582
Kernex Microsystems (India) Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,52458.17061317344,2458.170613173439,0.049163412263468764
Mahindra Lifespace Developers Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,45065.95772922456,-4934.042270775441,-0.09868084541550881
NMDC Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,64092.95524841012,14092.955248410122,0.28185910496820243
NTPC Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,58391.83167049894,8391.831670498941,0.16783663340997879
Smartlink Holdings Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,48799.51825680918,-1200.4817431908232,-0.024009634863816465
Vakrangee Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,65311.420323861195,15311.420323861195,0.3062284064772238
Tamilnadu Petroproducts Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,63270.57099133588,13270.57099133588,0.2654114198267177
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,84119.34523046792,34119.34523046792,0.6823869046093585
Axis Bank Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69742.3381664837,19742.338166483707,0.39484676332967417
Bajaj Electricals Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,70926.77732627091,20926.77732627091,0.41853554652541813
Bajaj Holdings & Investment Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,74592.34764194576,24592.34764194576,0.4918469528389151
Balrampur Chini Mills Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,85802.87206266318,35802.872062663184,0.7160574412532636
CESC Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,72040.74736481048,22040.74736481048,0.4408149472962095
Carborundum Universal Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,69458.35052517334,19458.350525173344,0.3891670105034668
Castrol India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,67307.9634884988,17307.963488498805,0.346159269769976
Chambal Fertilisers and Chemicals Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,75785.21123931985,25785.211239319848,0.515704224786397
Finolex Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,79057.50736787093,29057.50736787093,0.5811501473574185
GE Power India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,48955.3464379678,-1044.653562032203,-0.0208930712406441
Gillette India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,51771.193136339614,1771.1931363396143,0.03542386272679221
Godrej Consumer Products Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,76223.93776521516,26223.93776521516,0.5244787553043031
HDFC Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,66752.75917024427,16752.759170244273,0.3350551834048854
Hester Biosciences Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,72389.16741328148,22389.16741328148,0.4477833482656297
Huhtamaki India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,59820.11348922353,9820.113489223528,0.1964022697844705
I G Petrochemicals Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,83488.52681981905,33488.526819819046,0.6697705363963808
K.C.P. Sugar and Industries Corporation Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,67305.04485871841,17305.044858718407,0.3461008971743682
La Opala RG Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,67295.82577132486,17295.82577132486,0.34591651542649715
Manappuram Finance Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,99832.49748723848,49832.49748723848,0.9966499497447696
Mangalam Cement Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,69852.02641012915,19852.026410129154,0.39704052820258307
NACL Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,74840.9013269984,24840.9013269984,0.496818026539968
Sri Havisha Hospitality and Infrastructure Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,60151.52876255855,10151.528762558548,0.20303057525117096
TVS Electronics Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,57938.91049927255,7938.910499272548,0.1587782099854509
United Breweries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,64541.26126955222,14541.261269552218,0.2908252253910444
Uno Minda Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,63961.572252906146,13961.572252906146,0.2792314450581228
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-06-22,91,holding_period,50000.0,79529.30870729616,29529.308707296164,0.5905861741459233
Aditya Birla Real Estate Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,51859.569906192184,1859.5699061921841,0.037191398123843644
Aksh Optifibre Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50286.872469254995,286.87246925499494,0.005737449385099902
Country Club Hospitality & Holidays Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HT Media Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,58893.28101667496,8893.281016674962,0.17786562033349917
Nahar Spinning Mills Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,79681.50660775692,29681.50660775692,0.5936301321551385
Royal Orchid Hotels Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,69326.03408236484,19326.034082364844,0.3865206816472968
Surya Roshni Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,43840.56440611212,-6159.43559388788,-0.1231887118777576
Vardhman Textiles Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,52352.37549938346,2352.375499383459,0.04704750998766927
Vipul Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,45387.9488210369,-4612.051178963098,-0.092241023579262
ZF Steering Gear (India) Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,84106.7255235881,34106.7255235881,0.682134510471762
Graphite India Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,52384.28481874828,2384.2848187482814,0.04768569637496567
IFCI Limited ,2020-05-12,2020-08-10,90,holding_period,50000.0,93644.45131915272,43644.45131915272,0.8728890263830544
Igarashi Motors India Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,61483.93706837951,11483.937068379513,0.22967874136759026
Kajaria Ceramics Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,62007.998006688744,12007.998006688744,0.24015996013377494
LMW Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,65757.29553721045,15757.295537210448,0.31514591074420895
Maharashtra Scooters Ltd. ,2020-05-12,2020-08-10,90,holding_period,50000.0,78094.91202909347,28094.912029093466,0.5618982405818693
Mangalore Refinery and Petrochemicals Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,61960.42875688212,11960.428756882116,0.23920857513764227
Naperol Investments Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Engine Valve Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-12,2020-08-10,90,holding_period,50000.0,58058.717759286475,8058.7177592864755,0.16117435518572942
Tata Investment Corporation Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,56424.04573943445,6424.0457394344485,0.12848091478868895
The Investment Trust of India Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-05-12,2020-08-10,90,holding_period,50000.0,69800.00290300605,19800.002903006054,0.39600005806012106
Venky's (India) Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50762.17954921823,762.1795492182282,0.015243590984364674
Zee Entertainment Enterprises Limited ,2020-05-12,2020-08-10,90,holding_period,50000.0,48758.465769157374,-1241.5342308426261,-0.02483068461685256
Ajmera Realty & Infra India Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,91851.82351719691,41851.82351719691,0.8370364703439384
GFL Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,75426.79869929767,25426.798699297666,0.5085359739859534
IFB Industries Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,61919.83875298684,11919.838752986841,0.2383967750597369
JM Financial Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,77467.0896282757,27467.089628275702,0.549341792565514
Jamna Auto Industries Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,88477.33946006617,38477.33946006617,0.7695467892013235
Jindal Drilling & Industries Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,52759.74043067819,2759.74043067819,0.05519480861356385
PCBL Chemical Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,85114.52902244838,35114.529022448376,0.7022905804489674
Precot Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,68246.69870180218,18246.698701802175,0.36493397403604355
BPL Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,58135.391774409414,8135.391774409414,0.16270783548818835
Bliss GVS Pharma Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,74288.62899771596,24288.62899771596,0.48577257995431933
Canara Bank ,2020-06-02,2020-08-31,90,holding_period,50000.0,58328.81265783168,8328.81265783168,0.1665762531566337
Entertainment Network (India) Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,52266.19904466915,2266.199044669149,0.045323980893382965
Gujarat Mineral Development Corporation Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,60855.26315789474,10855.26315789474,0.2171052631578949
Jagran Prakashan Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,59392.86341758785,9392.863417587847,0.18785726835175698
Marathon Nextgen Realty Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,57915.99744098027,7915.997440980267,0.15831994881960543
Sagar Cements Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,86149.76867458675,36149.768674586754,0.7229953734917351
Steel Authority of India Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,61897.103005511315,11897.103005511315,0.23794206011022623
Summit Securities Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,49493.1095177421,-506.89048225789884,-0.01013780964515798
Walchandnagar Industries Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,55853.31223231979,5853.3122323197895,0.1170662446463957
Cressanda Railway Solutions Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,54691.1353002635,4691.1353002635005,0.0938227060052701
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,73355.13833922011,23355.13833922011,0.4671027667844021
IndusInd Bank Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,73491.50796220436,23491.507962204356,0.4698301592440872
M M Forgings Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,79502.674928325,29502.674928324996,0.5900534985664998
Pennar Industries Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,41812.70109230846,-8187.29890769154,-0.16374597815383085
The KCP Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-06-08,2020-09-07,91,holding_period,50000.0,49024.48801433344,-975.5119856665624,-0.019510239713331212
Lumax Industries Limited,2020-06-09,2020-09-07,90,holding_period,50000.0,75545.91421254522,25545.91421254522,0.5109182842509044
Sobha Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,56935.68986409225,6935.689864092252,0.13871379728184507
Ashok Leyland Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,64089.18381234045,14089.183812340452,0.2817836762468091
EIH Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,59320.24781837245,9320.247818372452,0.18640495636744903
JSW Steel Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,73618.31459237107,23618.31459237107,0.4723662918474214
Kalpataru Projects International Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,57712.73051308052,7712.730513080518,0.15425461026161047
Oracle Financial Services Software Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,57418.58759517252,7418.5875951725175,0.14837175190345042
