stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Chambal Fertilisers and Chemicals Limited ,2013-06-24,2014-06-19,360,100000.0,163713.09100518443,63713.091005184426,0.6371309100518443
De Nora India Limited,2013-06-24,2014-06-19,360,100000.0,125961.48040813862,25961.480408138625,0.25961480408138615
Dhanlaxmi Bank Limited,2013-06-24,2014-06-19,360,100000.0,221584.76428348423,121584.76428348423,1.2158476428348424
Diamant Infrastructure Limited,2013-06-24,2014-06-19,360,100000.0,152442.87337457394,52442.873374573945,0.5244287337457394
Educomp Solutions Limited ,2013-06-24,2014-06-19,360,100000.0,112573.14544222622,12573.145442226218,0.12573145442226208
Electrosteel Castings Limited,2013-06-24,2014-06-19,360,100000.0,270680.7279717807,170680.7279717807,1.706807279717807
Empower India Limited,2013-06-24,2014-06-19,360,100000.0,299992.1887205124,199992.18872051238,1.9999218872051236
Enkei Wheels (India) Limited,2013-06-24,2014-06-19,360,100000.0,148967.3709639005,48967.370963900496,0.4896737096390049
Fervent Synergies Limited,2013-06-24,2014-06-19,360,100000.0,306844.1064638783,206844.1064638783,2.068441064638783
Fortis Malar Hospitals Limited,2013-06-24,2014-06-19,360,100000.0,162525.3312548714,62525.33125487139,0.6252533125487139
G-Tech Info-Training Limited,2013-06-24,2014-06-19,360,100000.0,256250.0,156250.0,1.5625
Gemstone Investments Limited,2013-06-24,2014-06-19,360,100000.0,78684.21052631579,-21315.789473684214,-0.2131578947368421
Genus Prime Infra Limited,2013-06-24,2014-06-19,360,100000.0,73307.1253071253,-26692.8746928747,-0.266928746928747
Gravita India Limited ,2013-06-24,2014-06-19,360,100000.0,287555.34471853264,187555.34471853264,1.8755534471853266
Gujarat Craft Industries Limited,2013-06-24,2014-06-19,360,100000.0,250969.42580164058,150969.42580164058,1.5096942580164057
Gujarat Sidhee Cement Limited,2013-06-24,2014-06-19,360,100000.0,163608.8379705401,63608.8379705401,0.6360883797054011
HFCL Limited ,2013-06-24,2014-06-19,360,100000.0,225999.93760307593,125999.93760307593,1.2599993760307595
Hazoor Multi Projects Limited,2013-06-24,2014-06-19,360,100000.0,140843.50721420645,40843.507214206445,0.4084350721420644
Hexa Tradex Limited ,2013-06-24,2014-06-19,360,100000.0,178613.2066587844,78613.20665878439,0.786132066587844
Hindustan Copper Limited,2013-06-24,2014-06-19,360,100000.0,153945.58987534762,53945.58987534762,0.5394558987534761
Housing Development and Infrastructure Limited ,2013-06-24,2014-06-19,360,100000.0,280517.5425085802,180517.5425085802,1.8051754250858019
India Power Corporation Limited ,2013-06-24,2014-06-19,360,100000.0,102662.75101719385,2662.7510171938484,0.02662751017193843
India Steel Works Limited,2013-06-24,2014-06-19,360,100000.0,156835.26999316475,56835.26999316475,0.5683526999316475
Indian Bank ,2013-06-24,2014-06-19,360,100000.0,162552.81208875834,62552.812088758335,0.6255281208875834
Indo Credit Capital Limited,2013-06-24,2014-06-19,360,100000.0,33769.47040498442,-66230.52959501557,-0.6623052959501559
Indowind Energy Limited ,2013-06-24,2014-06-19,360,100000.0,304548.4475510307,204548.44755103072,2.045484475510307
Industrial Investment Trust Limited,2013-06-24,2014-06-19,360,100000.0,98454.66290359247,-1545.3370964075293,-0.015453370964075286
Innovassynth Investments Limited,2013-06-24,2014-06-19,360,100000.0,296230.8140664465,196230.8140664465,1.9623081406644651
Intense Technologies Limited,2013-06-24,2014-06-19,360,100000.0,1426670.173592846,1326670.173592846,13.266701735928459
JPT Securities Limited,2013-06-24,2014-06-19,360,100000.0,155907.1729957806,55907.172995780595,0.5590717299578059
JSW Ispat Special Products Limited,2013-06-24,2014-06-19,360,100000.0,99444.16564279165,-555.834357208354,-0.005558343572083513
Jainco Projects (India) Limited,2013-06-24,2014-06-19,360,100000.0,154491.01796407186,54491.017964071856,0.5449101796407185
Jaiprakash Power Ventures Limited ,2013-06-24,2014-06-19,360,100000.0,122443.19879479046,22443.198794790456,0.22443198794790464
Jayaswal Neco Industries Limited,2013-06-24,2014-06-19,360,100000.0,258332.97106174557,158332.97106174557,1.5833297106174555
Jayatma Industries Limited,2013-06-24,2014-06-19,360,100000.0,146795.31357684356,46795.31357684356,0.46795313576843567
Jindal Steel Limited ,2013-06-24,2014-06-19,360,100000.0,150136.92479109095,50136.92479109095,0.5013692479109095
Jupiter Wagons Limited ,2013-06-24,2014-06-19,360,100000.0,146382.00040712225,46382.00040712225,0.4638200040712226
K I C Metaliks Limited,2013-06-24,2014-06-19,360,100000.0,173743.24576113283,73743.24576113283,0.7374324576113283
KEC International Limited ,2013-06-24,2014-06-19,360,100000.0,417344.94509655435,317344.94509655435,3.1734494509655438
Kaira Can Company Limited,2013-06-24,2014-06-19,360,100000.0,213905.4082417967,113905.40824179669,1.139054082417967
Kallam Textiles Limited,2013-06-24,2014-06-19,360,100000.0,215099.14624070504,115099.14624070504,1.1509914624070503
Kapil Cotex Limited,2013-06-24,2014-06-19,360,100000.0,320547.94520547945,220547.94520547945,2.2054794520547945
Kings Infra Ventures Limited,2013-06-24,2014-06-19,360,100000.0,115377.03302119272,15377.033021192721,0.15377033021192732
Kkalpana Plastick Limited,2013-06-24,2014-06-19,360,100000.0,122205.88235294117,22205.882352941175,0.22205882352941164
LGB Forge Limited,2013-06-24,2014-06-19,360,100000.0,274819.7530864197,174819.75308641972,1.7481975308641973
Landmarc Leisure Corporation Limited,2013-06-24,2014-06-19,360,100000.0,347058.82352941175,247058.82352941175,2.4705882352941173
MMTC Limited,2013-06-24,2014-06-19,360,100000.0,76852.95283392786,-23147.047166072138,-0.23147047166072143
MSP Steel & Power Limited ,2013-06-24,2014-06-19,360,100000.0,144148.1772442914,44148.17724429141,0.4414817724429141
Manappuram Finance Limited,2013-06-24,2014-06-19,360,100000.0,197563.01230587953,97563.01230587953,0.9756301230587954
McNally Bharat Engineering Company Limited,2013-06-24,2014-06-19,360,100000.0,195520.93802345058,95520.93802345058,0.9552093802345059
Mega Corporation Limited,2013-06-24,2014-06-19,360,100000.0,316666.6666666667,216666.6666666667,2.166666666666667
Mid East Portfolio Management Limited,2013-06-24,2014-06-19,360,100000.0,87547.89272030651,-12452.10727969349,-0.12452107279693492
Modi Naturals Limited,2013-06-24,2014-06-19,360,100000.0,329104.5777956773,229104.5777956773,2.2910457779567728
Morepen Laboratories Limited,2013-06-24,2014-06-19,360,100000.0,212820.7564198786,112820.7564198786,1.128207564198786
Mukesh Babu Financial Services Limited,2013-06-24,2014-06-19,360,100000.0,143305.72289156626,43305.722891566256,0.4330572289156627
Muthoot Finance Limited ,2013-06-24,2014-06-19,360,100000.0,192356.8210651356,92356.82106513559,0.9235682106513559
N2N Technologies Limited,2013-06-24,2014-06-19,360,100000.0,127426.6427132669,27426.642713266905,0.27426642713266913
NCC Limited,2013-06-24,2014-06-19,360,100000.0,334085.8264433,234085.8264433,2.340858264433
NHC Foods Limited,2013-06-24,2014-06-19,360,100000.0,149015.67456615038,49015.67456615038,0.4901567456615039
Neo Infracon Limited,2013-06-24,2014-06-19,360,100000.0,173753.13957660567,73753.13957660567,0.7375313957660568
Netlink Solutions (India) Limited,2013-06-24,2014-06-19,360,100000.0,328519.85559566785,228519.85559566785,2.2851985559566783
Network18 Media & Investments Limited ,2013-06-24,2014-06-19,360,100000.0,184346.51272399595,84346.51272399595,0.8434651272399596
Nile Limited,2013-06-24,2014-06-19,360,100000.0,186619.7539614236,86619.75396142359,0.8661975396142358
Omkar Overseas Limited,2013-06-24,2014-06-19,360,100000.0,203333.33333333334,103333.33333333334,1.0333333333333332
Omni Ax's Software Limited,2013-06-24,2014-06-19,360,100000.0,114141.41414141413,14141.414141414134,0.14141414141414144
Onelife Capital Advisors Limited,2013-06-24,2014-06-19,360,100000.0,83423.50048936874,-16576.499510631256,-0.1657649951063126
Onix Solar Energy Limited,2013-06-24,2014-06-19,360,100000.0,88809.31065353625,-11190.689346463754,-0.11190689346463756
Orient Paper & Industries Limited,2013-06-24,2014-06-19,360,100000.0,444973.9028935623,344973.9028935623,3.449739028935623
P.H. Capital Limited,2013-06-24,2014-06-19,360,100000.0,84311.37724550898,-15688.622754491022,-0.15688622754491022
PC Jeweller Limited ,2013-06-24,2014-06-19,360,100000.0,123728.81355932204,23728.813559322036,0.23728813559322037
PCS Technology Limited,2013-06-24,2014-06-19,360,100000.0,159372.78591937947,59372.78591937947,0.5937278591937947
PIX Transmissions Limited,2013-06-24,2014-06-19,360,100000.0,116194.21168360373,16194.211683603731,0.16194211683603732
PVR INOX Limited ,2013-06-24,2014-06-19,360,100000.0,220749.41028463596,120749.41028463596,1.2074941028463595
Patel Engineering Limited,2013-06-24,2014-06-19,360,100000.0,460998.280556607,360998.280556607,3.6099828055660703
Polytex India Limited,2013-06-24,2014-06-19,360,100000.0,44109.36163790935,-55890.63836209065,-0.5589063836209065
Ponni Sugars (Erode) Limited,2013-06-24,2014-06-19,360,100000.0,72511.80915740215,-27488.190842597847,-0.2748819084259785
Precision Electronics Limited,2013-06-24,2014-06-19,360,100000.0,217651.5008495375,117651.5008495375,1.1765150084953748
Premier Capital Services Limited,2013-06-24,2014-06-19,360,100000.0,521168.41898499936,421168.41898499936,4.2116841898499935
RAP Corp Limited,2013-06-24,2014-06-19,360,100000.0,198711.81450128817,98711.81450128817,0.9871181450128816
RHI Magnesita India Limited,2013-06-24,2014-06-19,360,100000.0,273857.28328783467,173857.28328783467,1.7385728328783467
RRIL Limited,2013-06-24,2014-06-19,360,100000.0,17028.89668911868,-82971.10331088133,-0.8297110331088132
Ramky Infrastructure Limited ,2013-06-24,2014-06-19,360,100000.0,158689.03160077866,58689.03160077866,0.5868903160077865
Reliance Chemotex Industries Limited,2013-06-24,2014-06-19,360,100000.0,166043.80148683945,66043.80148683945,0.6604380148683946
Rushil Décor Limited ,2013-06-24,2014-06-19,360,100000.0,319811.32075471705,219811.32075471705,2.1981132075471703
SC Agrotech Limited,2013-06-24,2014-06-19,360,100000.0,45302.92716133424,-54697.07283866576,-0.5469707283866576
SNL Bearings Limited,2013-06-24,2014-06-19,360,100000.0,139580.68614993646,39580.68614993646,0.3958068614993646
Saint-Gobain Sekurit India Limited,2013-06-24,2014-06-19,360,100000.0,169649.1872453468,69649.18724534681,0.6964918724534681
Setubandhan Infrastructure Limited,2013-06-24,2014-06-19,360,100000.0,267744.69541409996,167744.69541409996,1.6774469541409998
Shalibhadra Finance Limited,2013-06-24,2014-06-19,360,100000.0,147471.34187457856,47471.34187457856,0.47471341874578554
APIS India Limited,2014-06-19,2015-06-15,361,100000.0,100000.0,0.0,0.0
AVI Products India Limited,2014-06-19,2015-06-15,361,100000.0,40628.111141279755,-59371.888858720245,-0.5937188885872025
Advance Lifestyles Limited,2014-06-19,2015-06-15,361,100000.0,85607.81290156774,-14392.18709843226,-0.14392187098432263
Aimco Pesticides Limited,2014-06-19,2015-06-15,361,100000.0,233942.52416898424,133942.52416898424,1.3394252416898422
Atlas Jewellery India Limited,2014-06-19,2015-06-15,361,100000.0,266549.6278304201,166549.6278304201,1.665496278304201
AuSom Enterprise Limited,2014-06-19,2015-06-15,361,100000.0,209689.83208955225,109689.83208955225,1.0968983208955225
Available Finance Limited,2014-06-19,2015-06-15,361,100000.0,38391.82210981136,-61608.17789018864,-0.6160817789018864
Bemco Hydraulics Limited,2014-06-19,2015-06-15,361,100000.0,224761.53396924274,124761.53396924274,1.2476153396924272
Biogen Pharmachem Industries Limited,2014-06-19,2015-06-15,361,100000.0,85187.2871736663,-14812.712826333707,-0.14812712826333707
Butterfly Gandhimathi Appliances Limited,2014-06-19,2015-06-15,361,100000.0,45602.93175144948,-54397.06824855052,-0.5439706824855052
Charms Industries Limited,2014-06-19,2015-06-15,361,100000.0,65761.39670223085,-34238.60329776915,-0.34238603297769155
Dhruva Capital Services Limited,2014-06-19,2015-06-15,361,100000.0,46211.19902617164,-53788.80097382836,-0.5378880097382837
Ekansh Concepts Limited,2014-06-19,2015-06-15,361,100000.0,100000.0,0.0,0.0
Emami Paper Mills Limited,2014-06-19,2015-06-15,361,100000.0,112592.56357011324,12592.563570113241,0.12592563570113247
Explicit Finance Limited,2014-06-19,2015-06-15,361,100000.0,106000.33151002819,6000.331510028191,0.060003315100281895
Galaxy Agrico Exports Limited,2014-06-19,2015-06-15,361,100000.0,116656.49786455155,16656.49786455155,0.16656497864551545
Glittek Granites Limited,2014-06-19,2015-06-15,361,100000.0,85666.52129670008,-14333.478703299916,-0.14333478703299918
Global Capital Markets Limited,2014-06-19,2015-06-15,361,100000.0,29347.78931700551,-70652.21068299448,-0.7065221068299449
Goenka Diamond and Jewels Limited ,2014-06-19,2015-06-15,361,100000.0,87500.0,-12500.0,-0.125
HFCL Limited ,2014-06-19,2015-06-15,361,100000.0,71091.47997090555,-28908.52002909445,-0.28908520029094453
Hasti Finance Limited,2014-06-19,2015-06-15,361,100000.0,44677.05510388437,-55322.94489611563,-0.5532294489611562
Indian Infotech and Software Limited,2014-06-19,2015-06-15,361,100000.0,3320.214418349353,-96679.78558165065,-0.9667978558165065
M P Agro Industries Limited,2014-06-19,2015-06-15,361,100000.0,138485.63968668407,38485.639686684066,0.3848563968668406
Maral Overseas Limited,2014-06-19,2015-06-15,361,100000.0,86355.54150092372,-13644.458499076281,-0.13644458499076284
Mid East Portfolio Management Limited,2014-06-19,2015-06-15,361,100000.0,51422.31947483588,-48577.68052516412,-0.48577680525164124
NMDC Limited,2014-06-19,2015-06-15,361,100000.0,65517.24172347014,-34482.75827652986,-0.34482758276529857
NMS Global Limited,2014-06-19,2015-06-15,361,100000.0,46312.09232313096,-53687.90767686904,-0.5368790767686904
National Standard (India) Limited,2014-06-19,2015-06-15,361,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2014-06-19,2015-06-15,361,100000.0,70380.38884192731,-29619.611158072687,-0.2961961115807269
Nilachal Refractories Limited,2014-06-19,2015-06-15,361,100000.0,48390.252579153326,-51609.747420846674,-0.5160974742084667
Oasis Securities Limited,2014-06-19,2015-06-15,361,100000.0,49149.277688603535,-50850.722311396465,-0.5085072231139647
Odyssey Corporation Limited,2014-06-19,2015-06-15,361,100000.0,43235.777213677764,-56764.222786322236,-0.5676422278632224
Orosil Smiths India Limited,2014-06-19,2015-06-15,361,100000.0,165765.37287396422,65765.37287396422,0.6576537287396422
PFL Infotech Limited,2014-06-19,2015-06-15,361,100000.0,17430.662784804157,-82569.33721519585,-0.8256933721519584
Padmanabh Industries Limited,2014-06-19,2015-06-15,361,100000.0,217512.8351397604,117512.8351397604,1.1751283513976039
Patidar Buildcon Limited,2014-06-19,2015-06-15,361,100000.0,46437.66471612989,-53562.33528387011,-0.5356233528387011
Pioneer Embroideries Limited,2014-06-19,2015-06-15,361,100000.0,334530.2826379542,234530.28263795422,2.3453028263795423
Popular Estate Management Limited,2014-06-19,2015-06-15,361,100000.0,67357.85953177257,-32642.14046822743,-0.3264214046822743
Premier Synthetics Limited,2014-06-19,2015-06-15,361,100000.0,116103.01768990637,16103.017689906366,0.16103017689906363
Prime Industries Limited,2014-06-19,2015-06-15,361,100000.0,51884.057971014496,-48115.942028985504,-0.48115942028985503
RR Metalmakers India Limited,2014-06-19,2015-06-15,361,100000.0,152593.87351778656,52593.87351778656,0.5259387351778655
RRIL Limited,2014-06-19,2015-06-15,361,100000.0,185139.74248697504,85139.74248697504,0.8513974248697505
Refex Industries Limited,2014-06-19,2015-06-15,361,100000.0,131726.45739910315,31726.45739910315,0.3172645739910316
Rudra Ecovation Limited,2014-06-19,2015-06-15,361,100000.0,1241075.609940328,1141075.609940328,11.41075609940328
SJ Corporation Limited,2014-06-19,2015-06-15,361,100000.0,193134.2890964093,93134.28909640931,0.9313428909640931
SRG Housing Finance Limited,2014-06-19,2015-06-15,361,100000.0,450000.0,350000.0,3.5
SVP Global Textiles Limited,2014-06-19,2015-06-15,361,100000.0,162423.16623412105,62423.16623412105,0.6242316623412105
Sharda Ispat Limited,2014-06-19,2015-06-15,361,100000.0,101475.88611272516,1475.8861127251585,0.014758861127251555
Sky Industries Limited,2014-06-19,2015-06-15,361,100000.0,50422.65426880812,-49577.34573119188,-0.4957734573119188
Starteck Finance Limited,2014-06-19,2015-06-15,361,100000.0,324589.6946564886,224589.6946564886,2.245896946564886
Subhash Silk Mills Limited,2014-06-19,2015-06-15,361,100000.0,68192.95558958653,-31807.044410413466,-0.31807044410413465
Suncity Synthetics Limited,2014-06-19,2015-06-15,361,100000.0,248579.68223399133,148579.68223399133,1.4857968223399132
Sundaram Multi Pap Limited,2014-06-19,2015-06-15,361,100000.0,57478.0337858056,-42521.9662141944,-0.42521966214194395
Suyog Telematics Limited,2014-06-19,2015-06-15,361,100000.0,269755.4936552151,169755.49365521508,1.6975549365521507
Swan Corp Limited,2014-06-19,2015-06-15,361,100000.0,99183.00677737211,-816.9932226278906,-0.008169932226278931
The Indian Link Chain Manufactures Limited,2014-06-19,2015-06-15,361,100000.0,360134.3784994401,260134.3784994401,2.601343784994401
Tiger Logistics (India) Limited,2014-06-19,2015-06-15,361,100000.0,225580.01189767994,125580.01189767994,1.2558001189767993
Trigyn Technologies Limited,2014-06-19,2015-06-15,361,100000.0,88124.38046804292,-11875.619531957083,-0.11875619531957082
Trishakti Industries Limited,2014-06-19,2015-06-15,361,100000.0,102692.86754002911,2692.8675400291104,0.02692867540029109
