stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
UPL Limited,2019-08-13,2021-08-02,720,holding_period,50000.0,78603.09968527024,28603.099685270237,0.5720619937054048
Sundram Fasteners Limited ,2019-08-14,2021-08-03,720,holding_period,50000.0,96010.80263410152,46010.80263410152,0.9202160526820304
Gujarat Alkalies and Chemicals Limited ,2019-08-16,2021-08-05,720,holding_period,50000.0,60008.54668995484,10008.546689954841,0.2001709337990969
National Aluminium Company Limited ,2019-08-16,2021-08-05,720,holding_period,50000.0,115271.6942717933,65271.6942717933,1.3054338854358658
Bank of Baroda Limited ,2019-08-21,2021-08-10,720,holding_period,50000.0,55347.40400133103,5347.40400133103,0.10694808002662048
Rashtriya Chemicals and Fertilizers Limited ,2019-08-21,2021-08-10,720,holding_period,50000.0,91789.23686528912,41789.23686528912,0.8357847373057823
The Tinplate Company of India Limited,2019-08-21,2021-08-10,720,holding_period,50000.0,117849.90619136959,67849.90619136959,1.3569981238273918
Bharat Heavy Electricals Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,56770.832834746456,6770.832834746456,0.13541665669492908
LMW Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,113583.02041852025,63583.020418520246,1.2716604083704048
NMDC Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,104475.66128397518,54475.661283975176,1.0895132256795037
Texmaco Infrastructure & Holdings Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-08-23,2021-08-12,720,holding_period,50000.0,54442.75285226898,4442.752852268983,0.08885505704537966
GFL Limited ,2019-08-26,2021-08-16,721,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
MPS Infotecnics Limited ,2019-08-28,2021-08-17,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2019-09-05,2021-08-25,720,holding_period,50000.0,68217.62224985757,18217.622249857566,0.36435244499715136
Rollatainers Limited,2019-09-23,2021-09-13,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2019-10-04,2021-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2021-09-30,720,holding_period,50000.0,118981.0780013481,68981.0780013481,1.379621560026962
DCM Shriram Limited ,2019-11-21,2021-11-10,720,holding_period,50000.0,163126.810912242,113126.81091224201,2.2625362182448403
Sagar Cements Limited,2019-12-12,2021-12-01,720,holding_period,50000.0,126730.15380356596,76730.15380356596,1.5346030760713192
Danlaw Technologies India Limited,2019-12-30,2021-12-20,721,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2021-12-27,720,holding_period,50000.0,82369.98289608002,32369.982896080022,0.6473996579216004
Castrol India Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,49612.907985684375,-387.0920143156254,-0.007741840286312529
Johnson Pharmacare Limited,2020-01-28,2022-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2020-02-03,2022-01-24,721,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-02-03,2022-01-24,721,holding_period,50000.0,328842.29414407624,278842.29414407624,5.576845882881525
Oil and Natural Gas Corporation Limited ,2020-02-17,2022-02-07,721,holding_period,50000.0,86093.04623939907,36093.046239399075,0.7218609247879815
IndusInd Bank Limited ,2020-02-18,2022-02-07,720,holding_period,50000.0,45709.368768494896,-4290.631231505104,-0.08581262463010209
Engineers India Limited ,2020-02-26,2022-02-15,720,holding_period,50000.0,39991.820405322775,-10008.179594677225,-0.2001635918935445
Canara Bank ,2020-02-28,2022-02-17,720,holding_period,50000.0,146679.779387999,96679.779387999,1.9335955877599802
GAIL (India) Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,65918.47173717471,15918.47173717471,0.3183694347434942
Jyothy Labs Limited,2020-02-28,2022-02-17,720,holding_period,50000.0,55963.48042697864,5963.48042697864,0.1192696085395728
Raymond Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,73877.04012829893,23877.040128298933,0.47754080256597864
SML Isuzu Limited,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-03-02,2022-02-21,721,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-03-03,2022-02-21,720,holding_period,50000.0,56373.64885848434,6373.648858484339,0.12747297716968675
Oracle Financial Services Software Limited,2020-03-05,2022-02-23,720,holding_period,50000.0,68424.75497795259,18424.754977952587,0.3684950995590517
Borosil Renewables Limited,2020-03-06,2022-02-24,720,holding_period,50000.0,546923.7401754176,496923.7401754176,9.938474803508353
Bank of India Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,72532.88248986904,22532.882489869036,0.45065764979738065
Hindalco Industries Limited,2020-03-09,2022-02-28,721,holding_period,50000.0,200390.23250310018,150390.23250310018,3.0078046500620035
Hindustan Zinc Limited,2020-03-09,2022-02-28,721,holding_period,50000.0,97896.38912198653,47896.38912198653,0.9579277824397308
Union Bank of India ,2020-03-09,2022-02-28,721,holding_period,50000.0,118422.82855821586,68422.82855821586,1.3684565711643173
Axis Bank Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,97249.70478544165,47249.704785441645,0.944994095708833
Bajaj Holdings & Investment Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,129137.66179991321,79137.66179991321,1.5827532359982643
Bosch Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,67483.72085742318,17483.720857423177,0.3496744171484636
Carborundum Universal Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,167680.71070895513,117680.71070895513,2.3536142141791028
EIH Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,115964.87847849814,65964.87847849814,1.319297569569963
GE Power India Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,29690.661973573347,-20309.338026426653,-0.4061867605285331
Greaves Cotton Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,118730.00376335582,68730.00376335582,1.3746000752671166
Jindal Saw Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,87219.50336444638,37219.503364446384,0.7443900672889276
KEC International Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,102473.72175421363,52473.721754213635,1.0494744350842726
KEI Industries Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,232625.4323184716,182625.4323184716,3.652508646369432
Kalpataru Projects International Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,79837.54222748498,29837.542227484984,0.5967508445496996
Mahindra Lifespace Developers Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,296252.06206367357,246252.06206367357,4.925041241273472
Mangalam Cement Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2020-04-30,2022-04-20,720,holding_period,50000.0,64661.296479414144,14661.296479414144,0.29322592958828286
Sobha Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,170014.94790308882,120014.94790308882,2.4002989580617764
The Federal Bank Limited ,2020-04-30,2022-04-20,720,holding_period,50000.0,103835.96616102038,53835.96616102038,1.0767193232204075
The Indian Hotels Company Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,177508.27723299427,127508.27723299427,2.5501655446598854
Vakrangee Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,68549.76411030913,18549.76411030913,0.3709952822061826
Welspun Corp Limited,2020-04-30,2022-04-20,720,holding_period,50000.0,157597.41463739314,107597.41463739314,2.151948292747863
Asahi India Glass Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,135253.38913943348,85253.38913943348,1.7050677827886696
Bharat Bijlee Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,98513.64354007006,48513.64354007006,0.9702728708014012
HLV Limited ,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-06-16,2022-06-06,720,holding_period,50000.0,82183.82971183326,32183.829711833256,0.6436765942366651
La Opala RG Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,77541.37115839245,27541.371158392445,0.5508274231678489
Larsen & Toubro Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,91635.5351903757,41635.5351903757,0.8327107038075139
Maharashtra Scooters Ltd. ,2020-06-16,2022-06-06,720,holding_period,50000.0,83081.81760548824,33081.817605488235,0.6616363521097648
Manugraph India Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-06-16,2022-06-06,720,holding_period,50000.0,134094.85293795046,84094.85293795046,1.6818970587590094
ZF Steering Gear (India) Limited,2020-06-16,2022-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-09-10,2022-08-31,720,holding_period,50000.0,49180.24011498788,-819.7598850121212,-0.016395197700242448
HT Media Limited ,2020-09-10,2022-08-31,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-09-10,2022-08-31,720,holding_period,50000.0,56614.8151535434,6614.815153543401,0.13229630307086793
IL&FS Investment Managers Limited ,2020-09-10,2022-08-31,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2020-09-10,2022-08-31,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-10,2022-08-31,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-09-10,2022-08-31,720,holding_period,50000.0,55462.72493573265,5462.724935732651,0.10925449871465309
Mangalore Refinery and Petrochemicals Limited,2020-09-10,2022-08-31,720,holding_period,50000.0,120133.11727828362,70133.11727828362,1.4026623455656724
Rajesh Exports Limited ,2020-09-10,2022-08-31,720,holding_period,50000.0,64861.340689044126,14861.340689044126,0.29722681378088245
Shree Rama Multi-Tech Limited ,2020-09-10,2022-08-31,720,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-09-10,2022-08-31,720,holding_period,50000.0,55937.59365617763,5937.5936561776325,0.11875187312355262
The Byke Hospitality Limited,2020-09-10,2022-08-31,720,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-09-21,2022-09-12,721,holding_period,50000.0,81859.3306923492,31859.330692349205,0.6371866138469842
Nahar Industrial Enterprises Limited,2020-09-21,2022-09-12,721,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-09-21,2022-09-12,721,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-09-21,2022-09-12,721,holding_period,50000.0,80268.07042332755,30268.070423327546,0.6053614084665508
Yes Bank Limited ,2020-09-21,2022-09-12,721,holding_period,50000.0,64760.84200373745,14760.842003737453,0.295216840074749
Indian Oil Corporation Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,74791.6683370273,24791.668337027295,0.4958333667405459
NTPC Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,102179.67332642719,52179.67332642719,1.0435934665285438
Simplex Infrastructures Limited,2020-09-24,2022-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,73168.98466860538,23168.98466860538,0.4633796933721075
Piramal Enterprises Limited,2020-09-28,2022-09-19,721,holding_period,50000.0,38888.008268849495,-11111.991731150505,-0.2222398346230101
Gillette India Limited,2020-09-29,2022-09-19,720,holding_period,50000.0,49824.76891138082,-175.23108861917717,-0.0035046217723835316
JM Financial Limited,2020-09-29,2022-09-19,720,holding_period,50000.0,44592.26792919672,-5407.7320708032785,-0.10815464141606557
B.L. Kashyap and Sons Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-01-21,2023-01-11,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2021-01-27,2023-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-02-25,2023-02-15,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2021-04-22,2023-04-12,720,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-04-28,2023-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Tata Investment Corporation Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,99519.81071459416,49519.81071459416,0.9903962142918832
Summit Securities Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bliss GVS Pharma Limited,2021-07-28,2023-07-18,720,holding_period,50000.0,48090.51536260473,-1909.4846373952678,-0.0381896927479054
GFL Limited ,2021-08-16,2023-08-07,721,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-17,2024-02-07,720,holding_period,50000.0,77699.75610700173,27699.756107001725,0.5539951221400345
Huhtamaki India Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,62817.17908377566,12817.179083775663,0.2563435816755133
GE Power India Limited,2022-04-20,2024-04-09,720,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,149294.82874412357,99294.82874412357,1.9858965748824713
Wockhardt Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,117972.98022127185,67972.98022127185,1.359459604425437
Aurobindo Pharma Limited ,2022-05-17,2024-05-06,720,holding_period,50000.0,108578.36132401523,58578.36132401523,1.1715672264803048
Indraprastha Gas Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,61664.61710404748,11664.61710404748,0.23329234208094962
Amara Raja Energy & Mobility Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,114650.56671193562,64650.56671193562,1.2930113342387126
The Ramco Cements Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,60161.807495109635,10161.807495109635,0.20323614990219263
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-06-06,2024-05-27,721,holding_period,50000.0,97917.86600059329,47917.86600059329,0.9583573200118658
Tasty Bite Eatables Limited,2022-06-06,2024-05-27,721,holding_period,50000.0,70769.50952884235,20769.509528842347,0.4153901905768469
Glenmark Pharmaceuticals Limited ,2022-06-07,2024-05-27,720,holding_period,50000.0,147267.73233013952,97267.73233013952,1.9453546466027904
Jubilant Pharmova Limited,2022-06-13,2024-06-03,721,holding_period,50000.0,89454.69250264853,39454.692502648526,0.7890938500529705
Zydus Lifesciences Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,150162.50106802804,100162.50106802804,2.003250021360561
Bharat Petroleum Corporation Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,101773.34959163574,51773.349591635735,1.0354669918327146
Piramal Enterprises Limited,2022-09-19,2024-09-09,721,holding_period,50000.0,53209.49315098905,3209.493150989052,0.06418986301978102
GlaxoSmithKline Pharmaceuticals Limited,2022-11-11,2024-10-31,720,holding_period,50000.0,102425.24699517016,52425.246995170164,1.0485049399034034
Avanti Feeds Limited,2022-11-23,2024-11-12,720,holding_period,50000.0,80562.39787161176,30562.397871611756,0.6112479574322351
Sudarshan Chemical Industries Limited,2022-12-23,2024-12-12,720,holding_period,50000.0,152897.07362241118,102897.07362241118,2.0579414724482237
