stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rane Engine Valve Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,65490.2501902932,15490.250190293198,0.30980500380586395
Hindustan Copper Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,55539.36179417742,5539.361794177421,0.11078723588354844
Emkay Global Financial Services Limited ,2022-06-01,2022-11-28,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2022-06-09,2022-12-06,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,68122.85028025333,18122.850280253333,0.36245700560506666
63 moons technologies limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,54437.4977475197,4437.497747519701,0.08874995495039406
CyberTech Systems and Software Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,55350.81513419668,5350.81513419668,0.1070163026839337
Trigyn Technologies Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
Jindal Photo Limited ,2022-11-09,2023-05-08,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2022-11-17,2023-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-01,2023-07-31,180,holding_period,50000.0,58528.67931768604,8528.679317686037,0.17057358635372077
Adani Ports and Special Economic Zone Limited ,2023-02-01,2023-07-31,180,holding_period,50000.0,78546.90495298771,28546.90495298771,0.5709380990597541
New Delhi Television Limited ,2023-02-03,2023-08-02,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ambuja Cements Limited,2023-02-09,2023-08-08,180,holding_period,50000.0,65083.799295274315,15083.799295274315,0.3016759859054863
Uflex Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,53512.87331840321,3512.87331840321,0.07025746636806418
Indian Infotech and Software Limited,2023-03-06,2023-09-04,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-09-19,180,holding_period,50000.0,50858.49932775194,858.4993277519388,0.017169986555038763
Handson Global Management (HGM) Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2023-10-23,180,holding_period,50000.0,52885.43446574762,2885.4344657476177,0.05770868931495232
Greaves Cotton Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,41613.7177025448,-8386.282297455196,-0.16772564594910389
Swan Corp Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,91000.6406958844,41000.6406958844,0.8200128139176881
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Bajaj Hindusthan Sugar Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2024-01-23,2024-07-22,181,holding_period,50000.0,43109.97176103022,-6890.028238969782,-0.13780056477939562
Cressanda Railway Solutions Limited,2024-03-13,2024-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2024-05-08,2024-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2024-05-14,2024-11-11,181,holding_period,50000.0,50000.0,0.0,0.0
Aurionpro Solutions Limited ,2024-05-21,2024-11-18,181,holding_period,50000.0,67456.7776603623,17456.777660362306,0.3491355532072462
Shree Rama Multi-Tech Limited ,2024-05-21,2024-11-18,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-05-28,2024-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50962.8914302457,962.8914302456978,0.019257828604913874
Vipul Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2024-06-04,2024-12-02,181,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2024-06-04,2024-12-02,181,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2024-06-04,2024-12-02,181,holding_period,50000.0,57754.00403073614,7754.004030736141,0.15508008061472278
Kernex Microsystems (India) Limited ,2024-06-11,2024-12-09,181,holding_period,50000.0,50000.0,0.0,0.0
