stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mukand Limited,2008-09-17,2009-09-14,362,holding_period,50000.0,17386.779109177765,-32613.220890822235,-0.6522644178164447
BPL Limited ,2008-09-18,2009-09-14,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2008-09-22,2009-09-17,360,holding_period,50000.0,68094.91852484267,18094.918524842666,0.36189837049685325
Sanofi India Limited,2008-09-23,2009-09-18,360,holding_period,50000.0,95709.27523758332,45709.27523758332,0.9141855047516665
ABB India Limited,2008-09-26,2009-09-21,360,holding_period,50000.0,49783.40713053311,-216.592869466891,-0.004331857389337834
Aptech Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,123872.53583260124,73872.53583260124,1.4774507166520245
Emkay Global Financial Services Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JSW Steel Limited,2008-09-29,2009-09-24,360,holding_period,50000.0,83331.70525408514,33331.705254085144,0.6666341050817028
Jindal Steel Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,146289.9018665687,96289.90186656869,1.925798037331374
KEC International Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,72205.9464826485,22205.946482648505,0.4441189296529702
Reliance Industrial Infrastructure Limited ,2008-09-29,2009-09-24,360,holding_period,50000.0,89482.17895017975,39482.17895017975,0.7896435790035949
B.L. Kashyap and Sons Limited ,2008-10-01,2009-09-28,362,holding_period,50000.0,30638.542148507306,-19361.457851492694,-0.38722915702985383
Godfrey Phillips India Limited,2008-10-01,2009-09-28,362,holding_period,50000.0,66812.74942647375,16812.749426473747,0.336254988529475
The Ramco Cements Limited ,2008-10-01,2009-09-28,362,holding_period,50000.0,56285.2833693313,6285.2833693313005,0.12570566738662592
Adani Enterprises Limited,2008-10-03,2009-09-28,360,holding_period,50000.0,72126.12588356787,22126.125883567875,0.4425225176713574
Nectar Lifesciences Limited ,2008-10-06,2009-10-01,360,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2008-10-06,2009-10-01,360,holding_period,50000.0,66097.45527032677,16097.45527032677,0.3219491054065353
Shriram Finance Limited,2008-10-06,2009-10-01,360,holding_period,50000.0,78643.95694516828,28643.956945168276,0.5728791389033656
Wockhardt Limited ,2008-10-06,2009-10-01,360,holding_period,50000.0,59837.63224453959,9837.632244539593,0.19675264489079192
Akzo Nobel India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,81468.20097377647,31468.200973776475,0.6293640194755294
Apollo Tyres Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,130771.03180307445,80771.03180307445,1.6154206360614891
Asian Paints Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,100953.97519621352,50953.97519621352,1.0190795039242704
Biocon Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,117823.71146497916,67823.71146497916,1.3564742292995833
Coromandel International Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,129587.80743968773,79587.80743968773,1.5917561487937548
CyberTech Systems and Software Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,94587.58562406401,44587.58562406401,0.8917517124812802
Dr. Reddy's Laboratories Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,127565.62402421005,77565.62402421005,1.5513124804842011
E.I.D.- Parry (India) Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115755.06402829463,65755.06402829463,1.3151012805658926
FDC Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,94189.53727697668,44189.537276976684,0.8837907455395337
GAIL (India) Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,103388.36788757966,53388.36788757966,1.0677673577515931
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,96883.9951191165,46883.9951191165,0.9376799023823301
Hindustan Copper Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,141452.77715235093,91452.77715235093,1.8290555430470188
Infosys Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115943.7560556086,65943.7560556086,1.318875121112172
Ipca Laboratories Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,142615.93575703702,92615.93575703702,1.8523187151407403
Jagatjit Industries Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,115644.40391125594,65644.40391125594,1.3128880782251189
Kernex Microsystems (India) Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,68842.98650647778,18842.986506477784,0.37685973012955576
Mahindra Lifespace Developers Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,98556.90780527605,48556.907805276045,0.971138156105521
Manugraph India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,115473.4395401774,65473.439540177395,1.3094687908035478
Nahar Spinning Mills Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,107174.087784286,57174.087784286006,1.1434817556857202
Noida Toll Bridge Company Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,89647.15010716162,39647.15010716162,0.7929430021432324
Oil and Natural Gas Corporation Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,91233.11456916871,41233.11456916871,0.8246622913833743
Petronet LNG Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,95994.65954606142,45994.65954606142,0.9198931909212285
Piramal Enterprises Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,79308.94954862405,29308.94954862405,0.586178990972481
Rane Engine Valve Limited,2008-12-29,2009-12-24,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,114583.35780928229,64583.357809282286,1.2916671561856456
Reliance Industries Limited ,2008-12-29,2009-12-24,360,holding_period,50000.0,79261.90580015127,29261.905800151275,0.5852381160030256
Apollo Hospitals Enterprise Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,107024.34645733148,57024.346457331485,1.1404869291466295
Danlaw Technologies India Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,198919.62274774775,148919.62274774775,2.978392454954955
Hindalco Industries Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,276144.3312413553,226144.33124135528,4.522886624827105
Kalpataru Projects International Limited ,2009-01-12,2011-01-03,721,holding_period,50000.0,176914.04247364812,126914.04247364812,2.5382808494729625
NMDC Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,96915.47203429625,46915.472034296254,0.9383094406859251
Oracle Financial Services Software Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,252115.84191157744,202115.84191157744,4.042316838231549
SRF Limited,2009-01-12,2011-01-03,721,holding_period,50000.0,231760.85990119356,181760.85990119356,3.635217198023871
Ambuja Cements Limited,2009-01-15,2011-01-03,718,holding_period,50000.0,103593.83408073874,53593.83408073874,1.071876681614775
EIH Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,54301.83545840995,4301.835458409951,0.08603670916819905
Indian Oil Corporation Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,84152.89494242192,34152.89494242192,0.6830578988484384
Maruti Suzuki India Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,120861.93706745308,70861.93706745308,1.4172387413490615
Smartlink Holdings Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-01-15,2011-01-03,718,holding_period,50000.0,189371.46993280406,139371.46993280406,2.787429398656081
TVS Motor Company Limited,2009-01-15,2011-01-03,718,holding_period,50000.0,442553.33850276,392553.33850276,7.8510667700551995
Archies Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2009-01-16,2011-01-03,717,holding_period,50000.0,164681.7503729488,114681.7503729488,2.2936350074589757
Cinevista Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-01-16,2011-01-03,717,holding_period,50000.0,251524.44458423764,201524.44458423764,4.030488891684753
Mphasis Limited,2009-01-16,2011-01-03,717,holding_period,50000.0,230584.69882638982,180584.69882638982,3.6116939765277962
Raymond Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,194952.819086695,144952.819086695,2.8990563817339
The Andhra Sugars Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2009-01-19,2011-01-03,714,holding_period,50000.0,96662.89318318367,46662.89318318367,0.9332578636636732
The Great Eastern Shipping Company Limited,2009-01-23,2011-01-03,710,holding_period,50000.0,114214.55118176175,64214.55118176175,1.2842910236352352
Trent Limited,2009-02-02,2011-01-03,700,holding_period,50000.0,154015.66080915803,104015.66080915803,2.0803132161831606
ACC Limited ,2009-02-09,2011-01-03,693,holding_period,50000.0,99588.37289444348,49588.372894443484,0.9917674578888698
Schaeffler India Limited,2009-02-13,2011-01-03,689,holding_period,50000.0,168967.57302306208,118967.57302306208,2.379351460461242
Balkrishna Industries Limited,2009-02-19,2011-01-03,683,holding_period,50000.0,218803.71808747688,168803.71808747688,3.376074361749538
WNS (Holdings) Limited (NYSE:WNS),2009-02-23,2011-01-03,679,holding_period,50000.0,106095.70909117846,56095.70909117846,1.1219141818235694
Kanoria Chemicals & Industries Limited ,2009-02-24,2011-01-03,678,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2009-03-02,2011-01-03,672,holding_period,50000.0,96675.61870277923,46675.61870277923,0.9335123740555846
Pfizer Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,114422.01237165046,64422.01237165046,1.2884402474330092
United Breweries Limited,2009-03-02,2011-01-03,672,holding_period,50000.0,298597.27709164284,248597.27709164284,4.971945541832857
63 moons technologies limited,2009-03-09,2011-01-03,665,holding_period,50000.0,100806.19051490739,50806.19051490739,1.0161238102981476
Jindal Saw Limited ,2009-03-09,2011-01-03,665,holding_period,50000.0,365668.73221270455,315668.73221270455,6.313374644254091
Graphite India Limited,2009-03-12,2011-01-03,662,holding_period,50000.0,307532.81255230383,257532.81255230383,5.150656251046077
The Federal Bank Limited ,2009-03-12,2011-01-03,662,holding_period,50000.0,170876.66845901983,120876.66845901983,2.4175333691803966
Vardhman Textiles Limited,2009-03-12,2011-01-03,662,holding_period,50000.0,377437.66431113356,327437.66431113356,6.548753286222671
JCT Limited,2009-03-16,2011-01-03,658,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2009-03-19,2011-01-03,655,holding_period,50000.0,79724.28782695372,29724.287826953718,0.5944857565390744
Bharat Electronics Limited,2009-03-23,2011-01-03,651,holding_period,50000.0,105247.8321531445,55247.832153144496,1.10495664306289
Grindwell Norton Limited,2009-03-30,2011-01-03,644,holding_period,50000.0,165435.90606446652,115435.90606446652,2.3087181212893304
MRF Limited ,2009-04-06,2011-01-03,637,holding_period,50000.0,184746.02967822927,134746.02967822927,2.6949205935645852
Honeywell Automation India Limited,2009-04-16,2011-01-03,627,holding_period,50000.0,123166.80351906158,73166.80351906158,1.4633360703812315
Bajaj Hindusthan Sugar Limited ,2009-05-04,2011-01-03,609,holding_period,50000.0,99165.93423715567,49165.93423715567,0.9833186847431135
Bharti Airtel Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,47425.2548776116,-2574.745122388398,-0.051494902447768
Ashok Leyland Limited ,2009-05-15,2011-01-03,598,holding_period,50000.0,152392.20120729032,102392.20120729032,2.0478440241458062
Carborundum Universal Limited ,2009-05-21,2011-01-03,592,holding_period,50000.0,107016.30353278916,57016.303532789156,1.140326070655783
Hindustan Zinc Limited,2009-05-21,2011-01-03,592,holding_period,50000.0,119455.75838980573,69455.75838980573,1.3891151677961147
Jubilant Pharmova Limited,2009-05-22,2011-01-03,591,holding_period,50000.0,87001.52580745792,37001.52580745792,0.7400305161491583
NCC Limited,2009-05-25,2011-01-03,588,holding_period,50000.0,65553.40754238551,15553.40754238551,0.3110681508477102
Nahar Industrial Enterprises Limited,2009-05-25,2011-01-03,588,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-05-25,2011-01-03,588,holding_period,50000.0,92948.35733535976,42948.35733535976,0.8589671467071953
TVS Electronics Limited ,2009-05-25,2011-01-03,588,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2009-05-25,2011-01-03,588,holding_period,50000.0,110236.72465787546,60236.72465787546,1.2047344931575092
Godrej Industries Limited,2009-05-27,2011-01-03,586,holding_period,50000.0,78374.0128174518,28374.012817451803,0.567480256349036
United Spirits Limited ,2009-05-28,2011-01-03,585,holding_period,50000.0,103805.32228948444,53805.32228948444,1.076106445789689
Ador Welding Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,183116.67139211795,133116.67139211795,2.662333427842359
Bharat Bijlee Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50813.33543376918,813.335433769178,0.0162667086753836
Birla Cable Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,54932.24971141784,4932.24971141784,0.09864499422835671
FCS Software Solutions Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,49541.07280526391,-458.9271947360903,-0.009178543894721836
Gujarat Alkalies and Chemicals Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,60980.38540908924,10980.385409089242,0.21960770818178488
Havells India Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,133745.36671276152,83745.36671276152,1.6749073342552303
Housing Development Finance Corporation Limited,2009-06-04,2011-01-03,578,holding_period,50000.0,76943.62275291752,26943.622752917523,0.5388724550583504
Indian Overseas Bank ,2009-06-04,2011-01-03,578,holding_period,50000.0,79940.28230184583,29940.28230184583,0.5988056460369167
Indraprastha Gas Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,124706.11765879416,74706.11765879416,1.4941223531758832
Ingersoll-Rand (India) Limited ,2009-06-04,2011-01-03,578,holding_period,50000.0,73862.28100272854,23862.281002728545,0.47724562005457094
Axis Bank Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,105734.61420518204,55734.614205182035,1.1146922841036409
J.K. Cement Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,68888.34102586903,18888.341025869027,0.37776682051738053
JM Financial Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,27514.078634339203,-22485.921365660797,-0.449718427313216
Berger Paints India Limited,2009-06-15,2011-01-03,567,holding_period,50000.0,129488.88810823392,79488.88810823392,1.5897777621646783
Century Enka Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cipla Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,75403.21891408126,25403.218914081255,0.5080643782816252
IL&FS Investment Managers Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,75731.14217151667,25731.142171516665,0.5146228434303333
3M India Limited,2009-06-18,2011-01-03,564,holding_period,50000.0,142995.2287953326,92995.2287953326,1.859904575906652
Asahi India Glass Limited,2009-06-18,2011-01-03,564,holding_period,50000.0,97087.89641903478,47087.896419034776,0.9417579283806956
Bank of India Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,71625.94170798118,21625.941707981183,0.43251883415962356
Container Corporation of India Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,67545.45295218429,17545.452952184292,0.35090905904368586
Finolex Cables Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,85102.9171605972,35102.91716059719,0.7020583432119438
Jagsonpal Pharmaceuticals Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2009-06-19,2011-01-03,563,holding_period,50000.0,146098.62081995088,96098.62081995088,1.9219724163990177
K.C.P. Sugar and Industries Corporation Limited,2009-06-19,2011-01-03,563,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2009-06-19,2011-01-03,563,holding_period,50000.0,76761.91335756611,26761.91335756611,0.5352382671513223
