stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Thermax Limited ,2008-11-19,2009-02-17,90,holding_period,50000.0,37712.252891199685,-12287.747108800315,-0.24575494217600635
Axis Bank Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,48530.934913113226,-1469.0650868867742,-0.029381301737735455
Country Club Hospitality & Holidays Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,35446.25915482967,-14553.74084517033,-0.29107481690340664
Vardhman Textiles Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,52719.90907490116,2719.9090749011593,0.054398181498023224
Jubilant Pharmova Limited,2008-11-21,2009-02-19,90,holding_period,50000.0,40029.45024665159,-9970.549753348409,-0.19941099506696813
Tata Investment Corporation Limited,2008-11-21,2009-02-19,90,holding_period,50000.0,46559.63884289767,-3440.3611571023284,-0.06880722314204657
Trent Limited,2008-11-21,2009-02-19,90,holding_period,50000.0,59386.9534457022,9386.953445702202,0.18773906891404413
Royal Orchid Hotels Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-11-26,2009-02-24,90,holding_period,50000.0,36511.183742472764,-13488.816257527236,-0.2697763251505447
Godrej Consumer Products Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50051.40477726825,51.40477726825338,0.001028095545364982
Havells India Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,46580.749235689436,-3419.2507643105637,-0.06838501528621133
Kernex Microsystems (India) Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2008-11-27,2009-02-25,90,holding_period,50000.0,40347.86109037847,-9652.138909621528,-0.19304277819243054
IndusInd Bank Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,46885.24590163935,-3114.7540983606523,-0.062295081967213006
Mangalam Cement Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,51044.166744548136,1044.1667445481362,0.020883334890962724
Vardhman Holdings Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,64959.39851254364,14959.398512543637,0.29918797025087285
Walchandnagar Industries Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,45047.39336492891,-4952.60663507109,-0.09905213270142177
Amara Raja Energy & Mobility Limited,2008-12-03,2009-03-03,90,holding_period,50000.0,43143.640467138255,-6856.359532861745,-0.1371271906572349
Bajaj Electricals Limited,2008-12-03,2009-03-03,90,holding_period,50000.0,39423.82481402445,-10576.175185975553,-0.21152350371951112
TAJGVK Hotels & Resorts Limited ,2008-12-03,2009-03-03,90,holding_period,50000.0,57590.69383113133,7590.693831131328,0.15181387662262646
ACC Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,59986.64265316368,9986.642653163683,0.1997328530632736
HCL Technologies Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,38970.20191846234,-11029.798081537658,-0.22059596163075312
K.C.P. Sugar and Industries Corporation Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,36795.40450492527,-13204.595495074733,-0.26409190990149467
Sasken Technologies Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,60085.507104634424,10085.507104634424,0.20171014209268856
Bajaj Holdings & Investment Limited,2008-12-10,2009-03-10,90,holding_period,50000.0,44506.405601119826,-5493.594398880174,-0.1098718879776035
UltraTech Cement Limited ,2008-12-11,2009-03-11,90,holding_period,50000.0,67260.2418993026,17260.241899302593,0.34520483798605195
Kalpataru Projects International Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,44034.3808089667,-5965.6191910333,-0.119312383820666
Shoppers Stop Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,27692.535112079615,-22307.464887920385,-0.4461492977584077
IL&FS Investment Managers Limited ,2008-12-17,2009-03-17,90,holding_period,50000.0,43136.271348381706,-6863.728651618294,-0.1372745730323659
Raymond Limited ,2008-12-17,2009-03-17,90,holding_period,50000.0,36207.81369071738,-13792.186309282617,-0.27584372618565234
Nahar Industrial Enterprises Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,45518.0196770971,-4481.9803229028985,-0.08963960645805802
Rane Engine Valve Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2008-12-24,2009-03-24,90,holding_period,50000.0,41312.316715542525,-8687.683284457475,-0.17375366568914952
SRF Limited,2008-12-24,2009-03-24,90,holding_period,50000.0,53072.58202227311,3072.5820222731127,0.06145164044546236
Bharat Forge Limited,2008-12-26,2009-03-26,90,holding_period,50000.0,56852.77856939299,6852.778569392991,0.13705557138785984
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-12-26,2009-03-26,90,holding_period,50000.0,58365.74438601344,8365.744386013437,0.1673148877202688
Ador Welding Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,45478.75584247002,-4521.244157529982,-0.0904248831505996
Bharat Bijlee Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,41911.86077054783,-8088.139229452172,-0.16176278458904347
Emkay Global Financial Services Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra Lifespace Developers Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,36632.98318375487,-13367.01681624513,-0.2673403363249026
Marathon Nextgen Realty Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,42950.96532513687,-7049.034674863127,-0.1409806934972625
Noida Toll Bridge Company Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,56823.592745359696,6823.592745359696,0.13647185490719393
Oracle Financial Services Software Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,81778.76846568892,31778.768465688918,0.6355753693137784
Sundram Fasteners Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,45871.60903481197,-4128.390965188031,-0.08256781930376067
Tata Steel Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,45658.75149931965,-4341.248500680347,-0.0868249700136069
B.L. Kashyap and Sons Limited ,2008-12-30,2009-03-30,90,holding_period,50000.0,26138.009836554225,-23861.990163445775,-0.47723980326891546
The Ramco Cements Limited ,2008-12-30,2009-03-30,90,holding_period,50000.0,50742.39049740163,742.3904974016332,0.014847809948032697
WNS (Holdings) Limited (NYSE:WNS),2008-12-31,2009-03-31,90,holding_period,50000.0,51659.02821180996,1659.0282118099567,0.033180564236199084
J.K. Cement Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,54977.38434958166,4977.384349581662,0.09954768699163319
ADC India Communications Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2009-01-06,2009-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2009-01-06,2009-04-06,90,holding_period,50000.0,41896.2665296472,-8103.733470352803,-0.16207466940705606
Wipro Limited,2009-01-06,2009-04-06,90,holding_period,50000.0,55510.40811901708,5510.408119017076,0.11020816238034148
Sun TV Network Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,55301.87781535649,5301.877815356493,0.10603755630712985
Hindalco Industries Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,55941.06910284025,5941.069102840251,0.11882138205680493
Jindal Photo Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,54871.74767538616,4871.747675386163,0.09743495350772324
United Spirits Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,45144.07664851732,-4855.923351482677,-0.09711846702965354
Balkrishna Industries Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,47657.58598300916,-2342.4140169908424,-0.046848280339816806
Tata Consultancy Services Limited ,2009-01-12,2009-04-13,91,holding_period,50000.0,57774.231543289585,7774.231543289585,0.15548463086579178
The Great Eastern Shipping Company Limited,2009-01-13,2009-04-13,90,holding_period,50000.0,57595.782032709554,7595.782032709554,0.15191564065419105
Welspun Corp Limited,2009-01-13,2009-04-13,90,holding_period,50000.0,51214.13721930101,1214.1372193010102,0.024282744386020294
Mukand Limited,2009-01-14,2009-04-14,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2009-01-15,2009-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2009-01-15,2009-04-15,90,holding_period,50000.0,54190.6272278846,4190.627227884601,0.08381254455769205
Cinevista Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2009-01-19,2009-04-20,91,holding_period,50000.0,54930.7774227902,4930.777422790197,0.098615548455804
Manugraph India Limited,2009-01-19,2009-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2009-01-19,2009-04-20,91,holding_period,50000.0,50983.508974746685,983.5089747466845,0.01967017949493366
TVS Motor Company Limited,2009-01-19,2009-04-20,91,holding_period,50000.0,80640.371074849,30640.371074848998,0.6128074214969799
Precot Limited ,2009-01-20,2009-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2009-01-22,2009-04-22,90,holding_period,50000.0,56649.732627904195,6649.732627904195,0.13299465255808385
BPL Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2009-01-27,2009-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2009-01-29,2009-04-29,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2009-01-29,2009-04-29,90,holding_period,50000.0,68357.51154183155,18357.511541831554,0.367150230836631
Bajaj Hindusthan Sugar Limited ,2009-02-02,2009-05-04,91,holding_period,50000.0,75854.03280572534,25854.032805725335,0.5170806561145067
Nectar Lifesciences Limited ,2009-02-05,2009-05-06,90,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2009-02-06,2009-05-07,90,holding_period,50000.0,72645.62468628248,22645.624686282477,0.45291249372564946
The Phoenix Mills Limited,2009-02-10,2009-05-11,90,holding_period,50000.0,100741.01137730245,50741.01137730245,1.014820227546049
HLV Limited ,2009-02-12,2009-05-13,90,holding_period,50000.0,55725.21705866983,5725.217058669827,0.11450434117339658
Schaeffler India Limited,2009-02-12,2009-05-13,90,holding_period,50000.0,55778.45964736354,5778.459647363539,0.11556919294727086
HT Media Limited ,2009-02-16,2009-05-18,91,holding_period,50000.0,61754.518144526024,11754.518144526024,0.23509036289052054
Pfizer Limited ,2009-02-16,2009-05-18,91,holding_period,50000.0,75831.22929216253,25831.229292162534,0.5166245858432508
Vardhman Textiles Limited,2009-02-18,2009-05-19,90,holding_period,50000.0,68056.635168946,18056.635168946,0.36113270337892
Trent Limited,2009-02-19,2009-05-20,90,holding_period,50000.0,66980.9699764518,16980.9699764518,0.33961939952903597
Axis Bank Limited,2009-02-20,2009-05-21,90,holding_period,50000.0,98603.18909966062,48603.18909966062,0.9720637819932125
63 moons technologies limited,2009-02-24,2009-05-25,90,holding_period,50000.0,151451.2320193023,101451.23201930229,2.0290246403860457
Kernex Microsystems (India) Limited ,2009-02-24,2009-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2009-02-25,2009-05-26,90,holding_period,50000.0,101400.76799966744,51400.76799966744,1.0280153599933488
3M India Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,75120.46904422849,25120.469044228492,0.5024093808845698
ABB India Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,93358.44130498594,43358.44130498594,0.8671688260997188
Aptech Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,121377.69918893861,71377.69918893861,1.4275539837787723
Larsen & Toubro Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,119693.06561668473,69693.06561668473,1.3938613123336947
United Breweries Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,83284.6305511311,33284.63055113109,0.6656926110226218
Vipul Limited,2009-03-02,2009-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2009-03-02,2009-06-01,91,holding_period,50000.0,135606.43290235056,85606.43290235056,1.712128658047011
Godfrey Phillips India Limited,2009-03-04,2009-06-02,90,holding_period,50000.0,82816.09850813028,32816.09850813028,0.6563219701626055
Housing Development Finance Corporation Limited,2009-03-04,2009-06-02,90,holding_period,50000.0,103106.58976594816,53106.589765948156,1.062131795318963
IFCI Limited ,2009-03-04,2009-06-02,90,holding_period,50000.0,152200.4535027365,102200.45350273649,2.04400907005473
Grindwell Norton Limited,2009-03-06,2009-06-04,90,holding_period,50000.0,86862.46616279724,36862.46616279724,0.7372493232559447
Jindal Saw Limited ,2009-03-06,2009-06-04,90,holding_period,50000.0,161113.56077926172,111113.56077926172,2.2222712155852347
ACC Limited ,2009-03-09,2009-06-08,91,holding_period,50000.0,78362.55587074181,28362.55587074181,0.5672511174148362
HCL Technologies Limited ,2009-03-09,2009-06-08,91,holding_period,50000.0,94687.40714420694,44687.40714420694,0.8937481428841387
K.C.P. Sugar and Industries Corporation Limited,2009-03-09,2009-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2009-03-12,2009-06-10,90,holding_period,50000.0,93437.66487788945,43437.664877889445,0.868753297557789
UltraTech Cement Limited ,2009-03-12,2009-06-10,90,holding_period,50000.0,83897.93445209228,33897.934452092275,0.6779586890418454
Kalpataru Projects International Limited ,2009-03-16,2009-06-15,91,holding_period,50000.0,147468.8796680498,97468.8796680498,1.949377593360996
Raymond Limited ,2009-03-17,2009-06-15,90,holding_period,50000.0,112014.06958804431,62014.06958804431,1.2402813917608864
PTC India Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,93045.51691046881,43045.51691046881,0.8609103382093761
SRF Limited,2009-03-24,2009-06-22,90,holding_period,50000.0,69689.93615363444,19689.936153634437,0.3937987230726887
Apollo Tyres Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,96853.48300670106,46853.48300670106,0.9370696601340212
B.L. Kashyap and Sons Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,149043.20588749595,99043.20588749595,1.980864117749919
Emkay Global Financial Services Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra Lifespace Developers Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,111560.36006078347,61560.36006078347,1.2312072012156694
NCC Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,120202.0562405931,70202.0562405931,1.404041124811862
Oracle Financial Services Software Limited,2009-03-30,2009-06-29,91,holding_period,50000.0,87323.27384472375,37323.27384472375,0.746465476894475
Sundram Fasteners Limited ,2009-03-30,2009-06-29,91,holding_period,50000.0,88833.19109244178,38833.191092441775,0.7766638218488355
WNS (Holdings) Limited (NYSE:WNS),2009-03-31,2009-06-29,90,holding_period,50000.0,84014.05514434677,34014.05514434677,0.6802811028869353
ADC India Communications Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,100102.9878238967,50102.98782389671,1.002059756477934
JCT Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2009-04-06,2009-07-06,91,holding_period,50000.0,115232.12488177173,65232.12488177173,1.3046424976354345
Wipro Limited,2009-04-06,2009-07-06,91,holding_period,50000.0,68894.52322239458,18894.52322239458,0.37789046444789154
Hindalco Industries Limited,2009-04-09,2009-07-08,90,holding_period,50000.0,65590.48415895354,15590.484158953535,0.31180968317907065
Siemens Limited ,2009-04-09,2009-07-08,90,holding_period,50000.0,75257.28432044998,25257.28432044998,0.5051456864089996
United Spirits Limited ,2009-04-09,2009-07-08,90,holding_period,50000.0,67981.59698891776,17981.596988917765,0.3596319397783554
Balkrishna Industries Limited,2009-04-13,2009-07-13,91,holding_period,50000.0,75734.2735616745,25734.273561674505,0.5146854712334901
Tata Consultancy Services Limited ,2009-04-13,2009-07-13,91,holding_period,50000.0,67117.64732778289,17117.64732778289,0.34235294655565784
Welspun Corp Limited,2009-04-13,2009-07-13,91,holding_period,50000.0,98641.1748658725,48641.1748658725,0.9728234973174499
Archies Limited ,2009-04-16,2009-07-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2009-04-17,2009-07-16,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-04-20,2009-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
