stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jagran Prakashan Limited ,2006-12-26,2008-12-15,720,holding_period,50000.0,44538.58279586807,-5461.4172041319325,-0.1092283440826386
ACC Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,40921.2669211152,-9078.733078884798,-0.18157466157769597
Aurobindo Pharma Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,81354.41932000955,31354.419320009547,0.627088386400191
Container Corporation of India Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,65019.96942194819,15019.96942194819,0.30039938843896374
DCM Shriram Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,29781.866750810423,-20218.133249189577,-0.4043626649837916
Dr. Reddy's Laboratories Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,81296.83579663529,31296.835796635292,0.6259367159327058
GlaxoSmithKline Pharmaceuticals Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,76950.18019071537,26950.18019071537,0.5390036038143073
HCL Technologies Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,59516.206215928825,9516.206215928825,0.19032412431857648
Lupin Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,128137.21070033063,78137.21070033063,1.5627442140066128
Mahindra Lifespace Developers Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,19950.777717232704,-30049.222282767296,-0.6009844456553459
Maruti Suzuki India Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,76789.02649322645,26789.026493226454,0.5357805298645291
Nahar Industrial Enterprises Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,45291.79318368853,-4708.206816311467,-0.09416413632622933
Sun Pharmaceutical Industries Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,67935.38972303901,17935.389723039014,0.3587077944607804
TAJGVK Hotels & Resorts Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,37939.04939529665,-12060.95060470335,-0.24121901209406704
UltraTech Cement Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,44170.23456879632,-5829.765431203683,-0.11659530862407363
Vardhman Textiles Limited,2008-01-02,2009-12-22,720,holding_period,50000.0,58227.833340459525,8227.833340459525,0.16455666680919045
Zydus Lifesciences Limited ,2008-01-02,2009-12-22,720,holding_period,50000.0,116793.34426556146,66793.34426556146,1.3358668853112294
E.I.D.- Parry (India) Limited ,2008-01-03,2009-12-23,720,holding_period,50000.0,98014.13980985155,48014.13980985155,0.960282796197031
Sun TV Network Limited ,2008-01-03,2009-12-23,720,holding_period,50000.0,57876.95170722736,7876.951707227359,0.15753903414454729
Bharat Heavy Electricals Limited,2008-01-07,2009-12-28,721,holding_period,50000.0,47270.04601745115,-2729.9539825488464,-0.05459907965097688
J.K. Cement Limited,2008-01-08,2009-12-28,720,holding_period,50000.0,36759.945302083615,-13240.054697916385,-0.26480109395832774
HLV Limited ,2008-01-10,2009-12-30,720,holding_period,50000.0,38530.97942306198,-11469.020576938019,-0.22938041153876043
LMW Limited,2008-01-10,2009-12-30,720,holding_period,50000.0,29144.25205967347,-20855.74794032653,-0.4171149588065306
The Ramco Cements Limited ,2008-01-10,2009-12-30,720,holding_period,50000.0,26483.494912139035,-23516.505087860965,-0.47033010175721934
B.L. Kashyap and Sons Limited ,2008-01-14,2011-01-03,1085,holding_period,50000.0,9110.672254496347,-40889.32774550365,-0.8177865549100731
Ashok Leyland Limited ,2008-01-15,2011-01-03,1084,holding_period,50000.0,69542.72859468021,19542.728594680215,0.3908545718936043
Vipul Limited,2008-01-18,2011-01-03,1081,holding_period,50000.0,11515.660825929108,-38484.33917407089,-0.7696867834814178
AIA Engineering Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,72709.05523773907,22709.05523773907,0.45418110475478146
Biocon Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,96532.8154305748,46532.8154305748,0.9306563086114961
Graphite India Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,101101.2202210344,51101.2202210344,1.022024404420688
Mphasis Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,139726.00278148663,89726.00278148663,1.7945200556297327
Siemens Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,45453.301500274734,-4546.698499725266,-0.09093396999450531
The Indian Hotels Company Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,52529.49255579403,2529.4925557940296,0.05058985111588066
Ingersoll-Rand (India) Limited ,2008-01-22,2011-01-03,1077,holding_period,50000.0,87195.5197480312,37195.519748031205,0.743910394960624
Mukand Limited,2008-01-22,2011-01-03,1077,holding_period,50000.0,15861.422537097224,-34138.57746290277,-0.6827715492580555
United Spirits Limited ,2008-01-22,2011-01-03,1077,holding_period,50000.0,59220.94927750397,9220.949277503969,0.1844189855500793
Zee Entertainment Enterprises Limited ,2008-01-22,2011-01-03,1077,holding_period,50000.0,62512.07079267878,12512.07079267878,0.2502414158535755
City Union Bank Limited ,2008-01-23,2011-01-03,1076,holding_period,50000.0,97113.0587204207,47113.0587204207,0.942261174408414
Bosch Limited,2008-01-31,2011-01-03,1068,holding_period,50000.0,88325.22807397066,38325.22807397066,0.7665045614794133
Emkay Global Financial Services Limited ,2008-02-14,2011-01-03,1054,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
3M India Limited,2008-02-27,2011-01-03,1041,holding_period,50000.0,97003.5478172725,47003.5478172725,0.9400709563454499
Cipla Limited ,2008-03-05,2011-01-03,1034,holding_period,50000.0,93575.54325075043,43575.54325075043,0.8715108650150085
Finolex Cables Limited ,2008-03-07,2011-01-03,1032,holding_period,50000.0,37896.96144706181,-12103.03855293819,-0.24206077105876378
IL&FS Investment Managers Limited ,2008-03-07,2011-01-03,1032,holding_period,50000.0,51291.496490204445,1291.4964902044449,0.025829929804088936
ICICI Bank Limited ,2008-03-17,2011-01-03,1022,holding_period,50000.0,77762.8332595563,27762.833259556297,0.5552566651911259
Jagatjit Industries Limited,2008-03-17,2011-01-03,1022,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2008-03-17,2011-01-03,1022,holding_period,50000.0,127281.74603174602,77281.74603174602,1.5456349206349205
Bayer CropScience Limited,2008-03-24,2011-01-03,1015,holding_period,50000.0,219633.99674313056,169633.99674313056,3.3926799348626115
HT Media Limited ,2008-03-24,2011-01-03,1015,holding_period,50000.0,55820.50922623337,5820.509226233371,0.11641018452466745
Honeywell Automation India Limited,2008-03-28,2011-01-03,1011,holding_period,50000.0,81530.62143593693,31530.621435936933,0.6306124287187387
WNS (Holdings) Limited (NYSE:WNS),2008-04-07,2011-01-03,1001,holding_period,50000.0,38302.729062363054,-11697.270937636946,-0.2339454187527389
Dhanlaxmi Bank Limited,2008-04-15,2011-01-03,993,holding_period,50000.0,145994.10757145102,95994.10757145102,1.9198821514290203
Infosys Limited ,2008-04-15,2011-01-03,993,holding_period,50000.0,114325.51827906026,64325.518279060256,1.2865103655812051
Wipro Limited,2008-04-15,2011-01-03,993,holding_period,50000.0,95461.68979668342,45461.68979668342,0.9092337959336685
KEC International Limited ,2008-04-30,2011-01-03,978,holding_period,50000.0,45606.973437544875,-4393.026562455125,-0.08786053124910254
Hindustan Petroleum Corporation Limited ,2008-05-08,2011-01-03,970,holding_period,50000.0,80583.81271147312,30583.812711473118,0.6116762542294623
Rane Engine Valve Limited,2008-05-12,2011-01-03,966,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-05-12,2011-01-03,966,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2008-05-15,2011-01-03,963,holding_period,50000.0,67117.79139516002,17117.79139516002,0.3423558279032004
Indian Overseas Bank ,2008-05-20,2011-01-03,958,holding_period,50000.0,77094.24083769633,27094.24083769633,0.5418848167539265
Manugraph India Limited,2008-05-20,2011-01-03,958,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-05-26,2011-01-03,952,holding_period,50000.0,83711.90480690068,33711.90480690068,0.6742380961380137
IDBI Bank Limited ,2008-05-26,2011-01-03,952,holding_period,50000.0,122775.5673914624,72775.5673914624,1.455511347829248
Union Bank of India ,2008-05-26,2011-01-03,952,holding_period,50000.0,121099.29541057898,71099.29541057898,1.4219859082115796
Asahi India Glass Limited,2008-05-27,2011-01-03,951,holding_period,50000.0,85521.71416640568,35521.71416640568,0.7104342833281136
Bajaj Electricals Limited,2008-05-27,2011-01-03,951,holding_period,50000.0,151745.24096833702,101745.24096833702,2.0349048193667403
Canara Bank ,2008-05-27,2011-01-03,951,holding_period,50000.0,154646.27597478405,104646.27597478405,2.092925519495681
Hindalco Industries Limited,2008-05-27,2011-01-03,951,holding_period,50000.0,136820.51863118092,86820.51863118092,1.7364103726236184
Hindustan Zinc Limited,2008-05-27,2011-01-03,951,holding_period,50000.0,106547.11256721005,56547.112567210046,1.1309422513442011
Mahindra & Mahindra Limited ,2008-05-27,2011-01-03,951,holding_period,50000.0,144890.4726855493,94890.47268554929,1.8978094537109857
The Great Eastern Shipping Company Limited,2008-05-27,2011-01-03,951,holding_period,50000.0,35300.78899717768,-14699.211002822318,-0.2939842200564463
Welspun Corp Limited,2008-05-27,2011-01-03,951,holding_period,50000.0,29200.225163135976,-20799.774836864024,-0.41599549673728053
Bharti Airtel Limited,2008-05-28,2011-01-03,950,holding_period,50000.0,40592.41756987462,-9407.582430125382,-0.18815164860250766
Carborundum Universal Limited ,2008-05-28,2011-01-03,950,holding_period,50000.0,112599.39400884003,62599.39400884003,1.2519878801768005
Oracle Financial Services Software Limited,2008-05-28,2011-01-03,950,holding_period,50000.0,83498.50641619352,33498.506416193515,0.6699701283238704
The Andhra Sugars Limited ,2008-05-28,2011-01-03,950,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,6669.829243117225,-43330.17075688278,-0.8666034151376555
Dabur India Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,104421.17107447478,54421.17107447478,1.0884234214894954
Grasim Industries Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,53034.1886216638,3034.1886216638013,0.06068377243327605
Havells India Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,89568.20316895703,39568.20316895703,0.7913640633791406
Housing Development Finance Corporation Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,72999.9333174581,22999.933317458097,0.459998666349162
Ipca Laboratories Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,142824.70095249318,92824.70095249318,1.8564940190498636
JCT Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,35930.98312415115,-14069.01687584885,-0.281380337516977
Larsen & Toubro Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,68687.48823649411,18687.488236494115,0.3737497647298822
Mahindra & Mahindra Financial Services Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,135486.4247872009,85486.4247872009,1.709728495744018
Marico Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,95074.33783108447,45074.33783108447,0.9014867566216893
Nahar Spinning Mills Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,89763.78907182056,39763.78907182056,0.7952757814364111
Pidilite Industries Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,104568.21488084937,54568.214880849366,1.0913642976169875
Raymond Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,71720.28464156362,21720.284641563616,0.4344056928312723
The KCP Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,19548.219030655448,-30451.780969344552,-0.6090356193868911
Thermax Limited ,2008-05-30,2011-01-03,948,holding_period,50000.0,103568.08908367598,53568.08908367598,1.0713617816735197
UPL Limited,2008-05-30,2011-01-03,948,holding_period,50000.0,50896.46876638174,896.4687663817385,0.017929375327634833
Balaji Telefilms Limited ,2008-06-02,2011-01-03,945,holding_period,50000.0,15322.366371648983,-34677.63362835102,-0.6935526725670204
Bank of Baroda Limited ,2008-06-02,2011-01-03,945,holding_period,50000.0,172893.09102112325,122893.09102112325,2.457861820422465
Birla Cable Limited ,2008-06-02,2011-01-03,945,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HDFC Bank Limited ,2008-06-02,2011-01-03,945,holding_period,50000.0,119459.83583866493,69459.83583866493,1.3891967167732986
Kotak Mahindra Bank Limited,2008-06-02,2011-01-03,945,holding_period,50000.0,74874.24181554036,24874.241815540357,0.4974848363108071
SRF Limited,2008-06-02,2011-01-03,945,holding_period,50000.0,147141.30903630177,97141.30903630177,1.9428261807260352
Smartlink Holdings Limited ,2008-06-02,2011-01-03,945,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2008-06-02,2011-01-03,945,holding_period,50000.0,65735.17562127262,15735.175621272618,0.31470351242545225
Finolex Industries Limited ,2008-06-03,2011-01-03,944,holding_period,50000.0,77143.90005102924,27143.90005102924,0.5428780010205847
State Bank of India ,2008-06-03,2011-01-03,944,holding_period,50000.0,101672.21497743434,51672.21497743434,1.033444299548687
Sterlite Technologies Limited,2008-06-03,2011-01-03,944,holding_period,50000.0,98015.36491677337,48015.36491677337,0.9603072983354672
TVS Motor Company Limited,2008-06-03,2011-01-03,944,holding_period,50000.0,199725.70179916522,149725.70179916522,2.9945140359833045
Torrent Pharmaceuticals Limited,2008-06-03,2011-01-03,944,holding_period,50000.0,187601.63039381438,137601.63039381438,2.752032607876288
Bharat Bijlee Limited,2008-06-04,2011-01-03,943,holding_period,50000.0,25293.3790529002,-24706.6209470998,-0.494132418941996
FDC Limited,2008-06-04,2011-01-03,943,holding_period,50000.0,194850.2049528703,144850.2049528703,2.8970040990574057
Punjab National Bank ,2008-06-04,2011-01-03,943,holding_period,50000.0,131309.06651306592,81309.06651306592,1.6261813302613182
Adani Enterprises Limited,2008-06-05,2011-01-03,942,holding_period,50000.0,199995.4978021907,149995.4978021907,2.9999099560438136
Balkrishna Industries Limited,2008-06-05,2011-01-03,942,holding_period,50000.0,55067.98318624562,5067.983186245619,0.10135966372491234
Century Enka Limited ,2008-06-05,2011-01-03,942,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bank of Maharashtra ,2008-06-06,2011-01-03,941,holding_period,50000.0,83680.9701949818,33680.9701949818,0.6736194038996359
EIH Limited ,2008-06-09,2011-01-03,938,holding_period,50000.0,49507.06923152104,-492.9307684789601,-0.009858615369579216
GE Power India Limited,2008-06-09,2011-01-03,938,holding_period,50000.0,75986.76259551496,25986.762595514956,0.5197352519102991
Axis Bank Limited,2008-06-10,2011-01-03,937,holding_period,50000.0,114753.40890816352,64753.40890816352,1.2950681781632705
Noida Toll Bridge Company Limited ,2008-06-10,2011-01-03,937,holding_period,50000.0,38086.435306130574,-11913.564693869426,-0.23827129387738855
Shree Rama Multi-Tech Limited ,2008-06-10,2011-01-03,937,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2008-06-11,2011-01-03,936,holding_period,50000.0,100811.39094223197,50811.39094223197,1.0162278188446394
Handson Global Management (HGM) Limited ,2008-06-16,2011-01-03,931,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2008-06-16,2011-01-03,931,holding_period,50000.0,51196.0697409063,1196.0697409062996,0.02392139481812605
The Federal Bank Limited ,2008-06-16,2011-01-03,931,holding_period,50000.0,100968.66058559826,50968.66058559826,1.0193732117119652
Kernex Microsystems (India) Limited ,2008-06-17,2011-01-03,930,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2008-06-18,2011-01-03,929,holding_period,50000.0,95051.11193408941,45051.11193408941,0.9010222386817881
Sundram Fasteners Limited ,2008-06-18,2011-01-03,929,holding_period,50000.0,111159.97423952227,61159.97423952227,1.2231994847904453
Godrej Consumer Products Limited ,2008-06-19,2011-01-03,928,holding_period,50000.0,201532.17184442,151532.17184442,3.0306434368883997
Divi's Laboratories Limited ,2008-06-20,2011-01-03,927,holding_period,50000.0,46134.79774791327,-3865.202252086732,-0.0773040450417346
Jubilant Pharmova Limited,2008-06-20,2011-01-03,927,holding_period,50000.0,45945.82526342445,-4054.174736575551,-0.081083494731511
Cinevista Limited ,2008-06-23,2011-01-03,924,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2008-06-23,2011-01-03,924,holding_period,50000.0,269185.17647495685,219185.17647495685,4.383703529499137
PNB Gilts Ltd.,2008-06-23,2011-01-03,924,holding_period,50000.0,50000.0,0.0,0.0
