stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Havells India Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,37450.631716643555,-12549.368283356445,-0.25098736566712887
Honeywell Automation India Limited,2008-04-15,2008-07-14,90,holding_period,50000.0,42480.36819119012,-7519.631808809878,-0.15039263617619758
Kalpataru Projects International Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,34153.80400036533,-15846.19599963467,-0.3169239199926934
Lupin Limited,2008-04-15,2008-07-14,90,holding_period,50000.0,69128.50353689698,19128.503536896984,0.3825700707379396
Raymond Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,40282.7091172638,-9717.290882736197,-0.19434581765472392
Zee Entertainment Enterprises Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,42251.81435498909,-7748.185645010912,-0.15496371290021826
Ashok Leyland Limited ,2008-04-16,2008-07-15,90,holding_period,50000.0,38355.262168832196,-11644.737831167804,-0.23289475662335613
Indian Oil Corporation Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,37821.57377152284,-12178.426228477161,-0.24356852456954325
Asahi India Glass Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,37251.77403590187,-12748.225964098128,-0.2549645192819626
Canara Bank ,2008-04-21,2008-07-21,91,holding_period,50000.0,34373.703857320615,-15626.296142679385,-0.3125259228535877
Cinevista Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,44259.973631524976,-5740.026368475024,-0.11480052736950053
Finolex Industries Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,35900.99932343252,-14099.000676567477,-0.2819800135313495
Mahindra & Mahindra Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,40426.416253202944,-9573.583746797056,-0.19147167493594108
Mphasis Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,38693.720022517686,-11306.279977482314,-0.22612559954964628
Nahar Industrial Enterprises Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-04-22,2008-07-21,90,holding_period,50000.0,38635.1999255225,-11364.800074477498,-0.22729600148954998
Jubilant Pharmova Limited,2008-04-22,2008-07-21,90,holding_period,50000.0,44275.04538281488,-5724.954617185118,-0.11449909234370237
GlaxoSmithKline Pharmaceuticals Limited,2008-04-24,2008-07-23,90,holding_period,50000.0,55361.06742247419,5361.067422474189,0.10722134844948372
Bharti Airtel Limited,2008-04-25,2008-07-24,90,holding_period,50000.0,43121.895794543576,-6878.104205456424,-0.1375620841091285
Gujarat Alkalies and Chemicals Limited ,2008-04-30,2008-07-29,90,holding_period,50000.0,44267.495987643146,-5732.504012356854,-0.11465008024713708
Bajaj Hindusthan Sugar Limited ,2008-05-05,2008-08-04,91,holding_period,50000.0,35876.2368121574,-14123.763187842596,-0.28247526375685195
Bharat Forge Limited,2008-05-05,2008-08-04,91,holding_period,50000.0,42780.747298460046,-7219.252701539954,-0.14438505403079904
The Great Eastern Shipping Company Limited,2008-05-09,2008-08-07,90,holding_period,50000.0,46362.32457246662,-3637.6754275333806,-0.07275350855066764
Bharat Petroleum Corporation Limited ,2008-05-12,2008-08-11,91,holding_period,50000.0,44781.757402286035,-5218.242597713965,-0.10436485195427925
Hindustan Zinc Limited,2008-05-12,2008-08-11,91,holding_period,50000.0,46152.61709806083,-3847.3829019391706,-0.07694765803878345
Indraprastha Gas Limited ,2008-05-12,2008-08-11,91,holding_period,50000.0,46932.144967614826,-3067.855032385174,-0.0613571006477035
Tamilnadu Petroproducts Limited,2008-05-13,2008-08-11,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Schaeffler India Limited,2008-05-14,2008-08-12,90,holding_period,50000.0,39735.10502236071,-10264.894977639291,-0.20529789955278577
LMW Limited,2008-05-20,2008-08-18,90,holding_period,50000.0,33663.36753930772,-16336.632460692279,-0.3267326492138456
Procter & Gamble Hygiene and Health Care Limited,2008-05-20,2008-08-18,90,holding_period,50000.0,47480.78249972254,-2519.21750027746,-0.050384350005549194
Kotak Mahindra Bank Limited,2008-05-21,2008-08-19,90,holding_period,50000.0,38915.977956449846,-11084.022043550154,-0.22168044087100314
Indian Overseas Bank ,2008-05-22,2008-08-20,90,holding_period,50000.0,48010.471204188485,-1989.528795811515,-0.03979057591623025
HDFC Bank Limited ,2008-05-26,2008-08-25,91,holding_period,50000.0,53708.8547411216,3708.8547411215986,0.07417709482243207
Union Bank of India ,2008-05-26,2008-08-25,91,holding_period,50000.0,46826.244615048076,-3173.7553849519245,-0.06347510769903852
Finolex Cables Limited ,2008-05-27,2008-08-25,90,holding_period,50000.0,39540.23783255121,-10459.76216744879,-0.20919524334897577
IDBI Bank Limited ,2008-05-27,2008-08-25,90,holding_period,50000.0,46697.301931552814,-3302.6980684471855,-0.0660539613689437
Voltas Limited ,2008-05-27,2008-08-25,90,holding_period,50000.0,42928.0817699828,-7071.918230017203,-0.1414383646003441
Godrej Industries Limited,2008-05-28,2008-08-26,90,holding_period,50000.0,32340.092936901732,-17659.907063098268,-0.35319814126196536
Tata Consumer Products Limited ,2008-05-28,2008-08-26,90,holding_period,50000.0,42814.71498307335,-7185.285016926653,-0.14370570033853303
Oil and Natural Gas Corporation Limited ,2008-05-29,2008-08-27,90,holding_period,50000.0,58989.158961038855,8989.158961038855,0.17978317922077713
Archies Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,49248.55034905004,-751.4496509499586,-0.015028993018999182
Housing Development Finance Corporation Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,43757.12577204083,-6242.874227959168,-0.12485748455918333
Jagsonpal Pharmaceuticals Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,39408.391286940794,-10591.608713059206,-0.21183217426118417
Tata Steel Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,31664.635977149996,-18335.364022850004,-0.3667072804570001
Thermax Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,56346.51484269764,6346.5148426976375,0.12693029685395274
United Spirits Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,40343.37495699949,-9656.62504300051,-0.19313250086001021
Balaji Telefilms Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,42556.64431128946,-7443.355688710537,-0.1488671137742107
Birla Cable Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dabur India Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,48321.01003126379,-1678.9899687362122,-0.03357979937472422
The Federal Bank Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,48780.200446978175,-1219.799553021825,-0.02439599106043655
The KCP Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,38606.90270674653,-11393.097293253471,-0.22786194586506947
Bank of Baroda Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,58385.426880049024,8385.426880049024,0.1677085376009806
Ingersoll-Rand (India) Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,61157.028015810414,11157.028015810414,0.22314056031620821
Bank of India Limited ,2008-06-04,2008-09-02,90,holding_period,50000.0,52881.76494733371,2881.764947333708,0.057635298946674185
Bharat Bijlee Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,38346.30248488815,-11653.697515111853,-0.2330739503022371
The Indian Hotels Company Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,36556.60224348213,-13443.397756517872,-0.26886795513035744
Bharat Electronics Limited,2008-06-05,2008-09-03,90,holding_period,50000.0,40763.10335920696,-9236.896640793042,-0.18473793281586082
Century Enka Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2008-06-05,2008-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-06-09,2008-09-08,91,holding_period,50000.0,48139.820287423914,-1860.1797125760859,-0.037203594251521754
Berger Paints India Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,55248.61758797149,5248.6175879714865,0.10497235175942965
FCS Software Solutions Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,27408.55618665838,-22591.44381334162,-0.4518288762668323
J.K. Cement Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,45413.007745937284,-4586.992254062716,-0.09173984508125432
Jindal Photo Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,52623.43844381489,2623.438443814892,0.05246876887629792
Marathon Nextgen Realty Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,61513.700243385414,11513.700243385414,0.23027400486770833
State Bank of India ,2008-06-09,2008-09-08,91,holding_period,50000.0,61476.517294457146,11476.517294457146,0.2295303458891429
Sun Pharmaceutical Industries Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,52874.01884576105,2874.0188457610493,0.05748037691522101
Tata Consultancy Services Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,46860.299347203174,-3139.700652796826,-0.06279401305593657
Axis Bank Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,52213.91316323947,2213.913163239471,0.04427826326478934
Hero MotoCorp Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,56367.08857354544,6367.088573545443,0.12734177147090886
Container Corporation of India Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,58549.678190820516,8549.678190820516,0.1709935638164104
Cummins India Limited,2008-06-11,2008-09-09,90,holding_period,50000.0,55896.739130434784,5896.739130434784,0.11793478260869561
Punjab National Bank ,2008-06-11,2008-09-09,90,holding_period,50000.0,55744.11319680965,5744.113196809652,0.11488226393619305
Siemens Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,57135.41534717979,7135.415347179791,0.1427083069435957
UPL Limited,2008-06-11,2008-09-09,90,holding_period,50000.0,55421.691064721366,5421.691064721366,0.10843382129442736
Graphite India Limited,2008-06-12,2008-09-10,90,holding_period,50000.0,46587.32510080539,-3412.674899194608,-0.06825349798389213
Titan Company Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,54919.99734939755,4919.9973493975485,0.09839994698795107
3M India Limited,2008-06-17,2008-09-15,90,holding_period,50000.0,44004.519549283024,-5995.480450716976,-0.11990960901433956
HCL Technologies Limited ,2008-06-18,2008-09-16,90,holding_period,50000.0,39782.97130077435,-10217.028699225652,-0.204340573984513
The Phoenix Mills Limited,2008-06-19,2008-09-17,90,holding_period,50000.0,44866.5117858464,-5133.4882141536,-0.10266976428307195
Cipla Limited ,2008-06-20,2008-09-18,90,holding_period,50000.0,51166.90170959612,1166.9017095961171,0.023338034191922263
Jammu and Kashmir Bank Limited ,2008-06-20,2008-09-18,90,holding_period,50000.0,40750.62335017737,-9249.376649822632,-0.18498753299645265
GE Power India Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,52042.172067970845,2042.172067970845,0.040843441359416977
PTC India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,43411.85730215812,-6588.142697841882,-0.13176285395683762
UltraTech Cement Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,48655.7012494861,-1344.2987505139026,-0.026885975010278007
Bayer CropScience Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,62004.3898097526,12004.389809752603,0.24008779619505205
ITC Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,50916.09359601653,916.0935960165298,0.018321871920330635
Tata Chemicals Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,44708.69140815952,-5291.308591840483,-0.10582617183680965
Bank of Maharashtra ,2008-06-25,2008-09-23,90,holding_period,50000.0,45021.62557851439,-4978.374421485612,-0.0995674884297123
Mukand Limited,2008-06-25,2008-09-23,90,holding_period,50000.0,45178.36429534179,-4821.6357046582125,-0.09643271409316423
PNB Gilts Ltd.,2008-06-26,2008-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,52824.50481354096,2824.5048135409597,0.056490096270819246
GAIL (India) Limited ,2008-06-27,2008-09-25,90,holding_period,50000.0,58734.45406478677,8734.454064786769,0.17468908129573535
Marico Limited,2008-06-27,2008-09-25,90,holding_period,50000.0,52869.95515695068,2869.9551569506802,0.05739910313901353
Amara Raja Energy & Mobility Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,35719.431334438006,-14280.568665561994,-0.28561137331123987
Apollo Hospitals Enterprise Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,44019.06895826936,-5980.931041730641,-0.11961862083461283
Apollo Tyres Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55392.92354651695,5392.923546516948,0.10785847093033896
Balkrishna Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,34354.655563966684,-15645.344436033316,-0.3129068887206663
Biocon Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,43909.24033899186,-6090.759661008138,-0.12181519322016277
Coromandel International Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,63253.50911774683,13253.509117746828,0.2650701823549366
Dr. Reddy's Laboratories Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,37484.15666362769,-12515.843336372309,-0.25031686672744613
E.I.D.- Parry (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,51355.09567659656,1355.0956765965602,0.027101913531931254
FDC Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,53024.49571991351,3024.4957199135097,0.06048991439827023
Hindustan Petroleum Corporation Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,64920.50861740081,14920.50861740081,0.29841017234801614
IFCI Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,45698.93003894679,-4301.06996105321,-0.08602139922106422
Infosys Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,40135.486791214826,-9864.513208785174,-0.1972902641757035
Mahindra Lifespace Developers Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40293.25835203649,-9706.741647963507,-0.19413483295927014
Manugraph India Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,49228.37459719661,-771.6254028033873,-0.015432508056067773
Oracle Financial Services Software Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,27491.618771274887,-22508.381228725113,-0.4501676245745022
Rane Engine Valve Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,43862.210812094134,-6137.789187905866,-0.12275578375811735
Shree Rama Multi-Tech Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,30354.76584402578,-19645.23415597422,-0.39290468311948434
Sundram Fasteners Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,54451.385330863515,4451.385330863515,0.08902770661727022
TAJGVK Hotels & Resorts Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,34891.58037778543,-15108.41962221457,-0.3021683924442914
TVS Motor Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58790.10604755986,8790.106047559857,0.17580212095119707
The Andhra Sugars Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,43984.688948183255,-6015.311051816745,-0.12030622103633493
Wipro Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,39186.099423488835,-10813.900576511165,-0.2162780115302233
Zydus Lifesciences Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,53654.67418776918,3654.674187769182,0.0730934837553836
ACC Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,60693.33436019056,10693.334360190558,0.21386668720381108
BPL Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,44509.82163096452,-5490.178369035479,-0.10980356738070962
Hindalco Industries Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,36042.406296049536,-13957.593703950464,-0.2791518740790093
Jindal Drilling & Industries Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,42735.3750358058,-7264.624964194198,-0.145292499283884
LIC Housing Finance Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,54655.03816755137,4655.038167551371,0.09310076335102746
Aurobindo Pharma Limited ,2008-07-02,2008-09-30,90,holding_period,50000.0,50363.304520342084,363.3045203420843,0.007266090406841785
Carborundum Universal Limited ,2008-07-02,2008-09-30,90,holding_period,50000.0,47644.93206733842,-2355.067932661579,-0.04710135865323162
