stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
B.L. Kashyap and Sons Limited ,2011-10-03,2012-01-02,91,100000.0,102234.7432139186,2234.7432139185985,0.022347432139185885
Bajaj Hindusthan Sugar Limited ,2011-10-03,2012-01-02,91,100000.0,176666.66666666666,76666.66666666666,0.7666666666666666
Balrampur Chini Mills Limited ,2011-10-03,2012-01-02,91,100000.0,77220.94695013137,-22779.053049868628,-0.22779053049868625
Bang Overseas Limited,2011-10-03,2012-01-02,91,100000.0,72789.32564999656,-27210.674350003435,-0.2721067435000344
Bengal Tea & Fabrics Limited,2011-10-03,2012-01-02,91,100000.0,75962.67470763212,-24037.32529236788,-0.24037325292367884
Bhilwara Spinners Limited,2011-10-03,2012-01-02,91,100000.0,91941.39194139194,-8058.608058608064,-0.08058608058608063
Bodal Chemicals Limited,2011-10-03,2012-01-02,91,100000.0,64468.97140226581,-35531.02859773419,-0.35531028597734193
Bridge Securities Limited,2011-10-03,2012-01-02,91,100000.0,102569.83240223465,2569.8324022346496,0.025698324022346508
CEAT Limited,2011-10-03,2012-01-02,91,100000.0,97070.40895286757,-2929.5910471324314,-0.029295910471324293
CP Capital Limited ,2011-10-03,2012-01-02,91,100000.0,80814.83242837602,-19185.167571623984,-0.19185167571623984
Candour Techtex Limited,2011-10-03,2012-01-02,91,100000.0,199093.00884457218,99093.00884457218,0.9909300884457217
Choice International Limited,2011-10-03,2012-01-02,91,100000.0,76681.4135987781,-23318.586401221895,-0.23318586401221897
Cindrella Hotels Limited,2011-10-03,2012-01-02,91,100000.0,212462.00607902737,112462.00607902737,1.1246200607902739
Clio Infotech Limited,2011-10-03,2012-01-02,91,100000.0,71494.25287356322,-28505.747126436778,-0.28505747126436776
Colinz Laboratories Limited,2011-10-03,2012-01-02,91,100000.0,92154.69613259667,-7845.3038674033305,-0.0784530386740333
DMCC Speciality Chemicals Limited,2011-10-03,2012-01-02,91,100000.0,68853.09112720107,-31146.90887279893,-0.3114690887279893
Daulat Securities Limited,2011-10-03,2012-01-02,91,100000.0,140530.97345132745,40530.973451327445,0.40530973451327434
Delta Manufacturing Limited,2011-10-03,2012-01-02,91,100000.0,88103.85188337944,-11896.148116620563,-0.11896148116620564
Dhampur Sugar Mills Limited,2011-10-03,2012-01-02,91,100000.0,75064.14108176676,-24935.858918233236,-0.24935858918233234
Dhani Services Limited ,2011-10-03,2012-01-02,91,100000.0,70909.11951664672,-29090.880483353278,-0.29090880483353276
Dhanvantri Jeevan Rekha Limited,2011-10-03,2012-01-02,91,100000.0,94949.88434849652,-5050.115651503482,-0.05050115651503484
Dharani Finance Limited,2011-10-03,2012-01-02,91,100000.0,133204.4839582528,33204.48395825279,0.33204483958252795
Dhruva Capital Services Limited,2011-10-03,2012-01-02,91,100000.0,102024.14772727272,2024.1477272727207,0.020241477272727293
Diamant Infrastructure Limited,2011-10-03,2012-01-02,91,100000.0,60065.66569520788,-39934.33430479212,-0.3993433430479212
Dwarikesh Sugar Industries Limited,2011-10-03,2012-01-02,91,100000.0,82051.7486682328,-17948.2513317672,-0.17948251331767195
Embassy Developments Limited ,2011-10-03,2012-01-02,91,100000.0,73381.67290505575,-26618.327094944252,-0.2661832709494425
Empower India Limited,2011-10-03,2012-01-02,91,100000.0,29870.274579045938,-70129.72542095406,-0.7012972542095406
Ester Industries Limited,2011-10-03,2012-01-02,91,100000.0,74448.62074811042,-25551.37925188958,-0.25551379251889583
FCS Software Solutions Limited ,2011-10-03,2012-01-02,91,100000.0,72727.59381898455,-27272.406181015453,-0.2727240618101545
Facor Alloys Limited,2011-10-03,2012-01-02,91,100000.0,78815.05790890698,-21184.94209109302,-0.21184942091093018
First Fintec Limited,2011-10-03,2012-01-02,91,100000.0,49537.981306422145,-50462.018693577855,-0.5046201869357785
Firstsource Solutions Limited ,2011-10-03,2012-01-02,91,100000.0,56108.51078133141,-43891.48921866859,-0.4389148921866859
Fortis Healthcare Limited ,2011-10-03,2012-01-02,91,100000.0,69132.5527233909,-30867.447276609106,-0.30867447276609106
Ganesha Ecosphere Limited,2011-10-03,2012-01-02,91,100000.0,84031.82091949407,-15968.179080505928,-0.1596817908050593
Gayatri Projects Limited,2011-10-03,2012-01-02,91,100000.0,71216.6602241979,-28783.339775802102,-0.28783339775802097
Global Capital Markets Limited,2011-10-03,2012-01-02,91,100000.0,70172.8175968515,-29827.1824031485,-0.298271824031485
Godawari Power & Ispat Limited ,2011-10-03,2012-01-02,91,100000.0,59645.410245299114,-40354.589754700886,-0.40354589754700887
Goenka Diamond and Jewels Limited ,2011-10-03,2012-01-02,91,100000.0,81250.0,-18750.0,-0.1875
Hazoor Multi Projects Limited,2011-10-03,2012-01-02,91,100000.0,87233.61479694411,-12766.385203055892,-0.12766385203055897
Hemang Resources Limited,2011-10-03,2012-01-02,91,100000.0,73934.93635077793,-26065.063649222066,-0.26065063649222064
Hindalco Industries Limited,2011-10-03,2012-01-02,91,100000.0,90416.73745409126,-9583.262545908743,-0.09583262545908744
Hindustan Bio Sciences Limited,2011-10-03,2012-01-02,91,100000.0,82749.44567627493,-17250.554323725068,-0.17250554323725065
Hindustan Oil Exploration Company Limited,2011-10-03,2012-01-02,91,100000.0,86956.54402568225,-13043.455974317752,-0.13043455974317752
Housing Development and Infrastructure Limited ,2011-10-03,2012-01-02,91,100000.0,58654.375593415585,-41345.624406584415,-0.41345624406584414
ITI Limited,2011-10-03,2012-01-02,91,100000.0,85510.68883610451,-14489.311163895487,-0.1448931116389549
Indian Metals and Ferro Alloys Limited,2011-10-03,2012-01-02,91,100000.0,73569.5304048881,-26430.469595111907,-0.26430469595111905
Indian Overseas Bank ,2011-10-03,2012-01-02,91,100000.0,81229.22187737313,-18770.77812262687,-0.18770778122626874
Indowind Energy Limited ,2011-10-03,2012-01-02,91,100000.0,54244.89624287787,-45755.10375712213,-0.4575510375712213
Indus Finance Limited,2011-10-03,2012-01-02,91,100000.0,29078.520095821135,-70921.47990417886,-0.7092147990417886
Inter Globe Finance Limited,2011-10-03,2012-01-02,91,100000.0,73025.08033217878,-26974.919667821217,-0.2697491966782122
Ipca Laboratories Limited ,2011-10-03,2012-01-02,91,100000.0,110501.94233947275,10501.94233947275,0.10501942339472747
J. B. Chemicals & Pharmaceuticals Limited,2011-10-03,2012-01-02,91,100000.0,96254.74130988476,-3745.258690115239,-0.037452586901152385
JK Tyre & Industries Limited,2011-10-03,2012-01-02,91,100000.0,81607.36090465066,-18392.63909534934,-0.1839263909534934
JPT Securities Limited,2011-10-03,2012-01-02,91,100000.0,99444.57860420189,-555.4213957981119,-0.005554213957981169
JSW Holdings Limited ,2011-10-03,2012-01-02,91,100000.0,75104.24254493302,-24895.75745506698,-0.2489575745506698
JSW Steel Limited,2011-10-03,2012-01-02,91,100000.0,97725.20878380528,-2274.791216194717,-0.02274791216194716
Jain Irrigation Systems Limited,2011-10-03,2012-01-02,91,100000.0,63471.80292365222,-36528.19707634778,-0.3652819707634778
Jay Shree Tea & Industries Limited ,2011-10-03,2012-01-02,91,100000.0,84589.5566393107,-15410.4433606893,-0.15410443360689297
Jindal Poly Films Limited,2011-10-03,2012-01-02,91,100000.0,76479.37151726193,-23520.628482738073,-0.2352062848273807
Jindal Worldwide Limited,2011-10-03,2012-01-02,91,100000.0,63447.3036453707,-36552.6963546293,-0.365526963546293
Jyothy Labs Limited,2011-10-03,2012-01-02,91,100000.0,105998.01144839889,5998.011448398887,0.05998011448398888
KJMC Financial Services Limited,2011-10-03,2012-01-02,91,100000.0,80391.12050739958,-19608.87949260042,-0.19608879492600417
KLG Capital Services Limited,2011-10-03,2012-01-02,91,100000.0,77025.7941444804,-22974.205855519598,-0.22974205855519603
Kalyani Investment Company Limited ,2011-10-03,2012-01-02,91,100000.0,72537.89666433843,-27462.103335661566,-0.2746210333566157
Kalyani Steels Limited,2011-10-03,2012-01-02,91,100000.0,73188.70823926695,-26811.291760733046,-0.26811291760733047
Kay Power and Paper Limited,2011-10-03,2012-01-02,91,100000.0,99907.03177822854,-92.96822177145805,-0.0009296822177146113
Keynote Financial Services Limited ,2011-10-03,2012-01-02,91,100000.0,100799.77032236898,799.770322368975,0.007997703223689756
Kilburn Engineering Limited,2011-10-03,2012-01-02,91,100000.0,68816.0088938299,-31183.9911061701,-0.31183991106170095
Ladderup Finance Limited,2011-10-03,2012-01-02,91,100000.0,108936.69634025719,8936.696340257186,0.08936696340257178
AI Champdany Industries Limited,2011-10-17,2012-01-16,91,100000.0,82093.4648887421,-17906.535111257894,-0.17906535111257893
Abirami Financial Services (India) Limited,2011-10-17,2012-01-16,91,100000.0,155226.20904836195,55226.209048361954,0.5522620904836195
Avance Technologies Limited,2011-10-17,2012-01-16,91,100000.0,28069.69481124322,-71930.30518875679,-0.7193030518875678
Beryl Drugs Limited,2011-10-17,2012-01-16,91,100000.0,90547.31457800511,-9452.685421994887,-0.09452685421994889
Beryl Securities Limited,2011-10-17,2012-01-16,91,100000.0,90929.85318107667,-9070.146818923327,-0.0907014681892333
Brady & Morris Engineering Company Limited,2011-10-17,2012-01-16,91,100000.0,81982.70339525945,-18017.29660474055,-0.18017296604740551
Compuage Infocom Limited,2011-10-17,2012-01-16,91,100000.0,90838.0078191399,-9161.992180860107,-0.09161992180860101
Cummins India Limited,2011-10-17,2012-01-16,91,100000.0,96339.49621541133,-3660.503784588669,-0.036605037845886645
Dhanlaxmi Bank Limited,2011-10-17,2012-01-16,91,100000.0,86367.25851269251,-13632.741487307489,-0.13632741487307487
Elango Industries Limited,2011-10-17,2012-01-16,91,100000.0,110116.55011655013,10116.550116550134,0.10116550116550127
Enterprise International Limited,2011-10-17,2012-01-16,91,100000.0,97142.85714285714,-2857.142857142855,-0.02857142857142858
Futuristic Securities Limited,2011-10-17,2012-01-16,91,100000.0,130000.0,30000.0,0.30000000000000004
GACM Technologies Limited,2011-10-17,2012-01-16,91,100000.0,285036.91255026706,185036.91255026706,1.8503691255026706
GTT Data Solutions Limited,2011-10-17,2012-01-16,91,100000.0,159474.74747474745,59474.74747474745,0.5947474747474746
ISF Limited,2011-10-17,2012-01-16,91,100000.0,127777.77777777778,27777.77777777778,0.2777777777777779
Indergiri Finance Limited,2011-10-17,2012-01-16,91,100000.0,100526.95581678151,526.9558167815121,0.005269558167815047
Kaiser Corporation Limited,2011-10-17,2012-01-16,91,100000.0,142849.4138863841,42849.41388638411,0.428494138863841
Kokuyo Camlin Limited,2011-10-17,2012-01-16,91,100000.0,82201.74907541164,-17798.250924588356,-0.17798250924588355
Longview Tea Company Limited,2011-10-17,2012-01-16,91,100000.0,80601.79257362356,-19398.207426376437,-0.19398207426376435
Lords Ishwar Hotels Limited,2011-10-17,2012-01-16,91,100000.0,111972.02797202798,11972.02797202798,0.11972027972027988
Ludlow Jute & Specialities Limited,2011-10-17,2012-01-16,91,100000.0,98167.81279615096,-1832.18720384904,-0.01832187203849045
MPS Infotecnics Limited ,2011-10-17,2012-01-16,91,100000.0,100000.0,0.0,0.0
Mahalaxmi Rubtech Limited,2011-10-17,2012-01-16,91,100000.0,92939.9367755532,-7060.0632244468,-0.070600632244468
Maharashtra Corporation Limited,2011-10-17,2012-01-16,91,100000.0,113651.6476126429,13651.647612642904,0.13651647612642903
Malu Paper Mills Limited ,2011-10-17,2012-01-16,91,100000.0,97246.57165904815,-2753.428340951854,-0.02753428340951858
Modi Rubber Limited,2011-10-17,2012-01-16,91,100000.0,82999.65389632863,-17000.34610367137,-0.1700034610367137
Moongipa Capital Finance Limited,2011-10-17,2012-01-16,91,100000.0,28068.068068068067,-71931.93193193193,-0.7193193193193193
3i Infotech Limited ,2012-01-02,2012-04-02,91,100000.0,134024.65592364618,34024.655923646176,0.34024655923646185
A. K. Capital Services Limited,2012-01-02,2012-04-02,91,100000.0,104189.43533697633,4189.435336976327,0.041894353369763326
A2Z Infra Engineering Limited,2012-01-02,2012-04-02,91,100000.0,131306.30425475712,31306.304254757124,0.31306304254757134
AGI Greenpac Limited,2012-01-02,2012-04-02,91,100000.0,120057.19884018962,20057.198840189623,0.20057198840189616
ARSS Infrastructure Projects Limited,2012-01-02,2012-04-02,91,100000.0,102977.59748198958,2977.5974819895782,0.0297759748198958
AXISCADES Technologies Limited,2012-01-02,2012-04-02,91,100000.0,129892.29520001226,29892.29520001226,0.29892295200012264
Action Construction Equipment Limited ,2012-01-02,2012-04-02,91,100000.0,113321.5538243247,13321.5538243247,0.13321553824324694
Adani Enterprises Limited,2012-01-02,2012-04-02,91,100000.0,106610.1401626579,6610.140162657903,0.06610140162657907
Aditya Birla Money Limited,2012-01-02,2012-04-02,91,100000.0,135680.75117370894,35680.75117370894,0.35680751173708947
Aditya Birla Real Estate Limited,2012-01-02,2012-04-02,91,100000.0,169567.19142261698,69567.19142261698,0.6956719142261698
Aegis Logistics Limited ,2012-01-02,2012-04-02,91,100000.0,141978.00019819642,41978.000198196416,0.4197800019819642
Ahluwalia Contracts (India) Limited,2012-01-02,2012-04-02,91,100000.0,132115.57611876272,32115.57611876272,0.32115576118762723
Akar Auto Industries Limited,2012-01-02,2012-04-02,91,100000.0,101004.46428571429,1004.4642857142899,0.010044642857142794
Allcargo Gati Limited,2012-01-02,2012-04-02,91,100000.0,112152.85714858616,12152.857148586161,0.1215285714858616
Allied Digital Services Limited ,2012-01-02,2012-04-02,91,100000.0,119352.70016193364,19352.700161933637,0.19352700161933645
Almondz Global Securities Limited,2012-01-02,2012-04-02,91,100000.0,113497.61526232115,13497.615262321153,0.1349761526232116
Alphageo (India) Limited,2012-01-02,2012-04-02,91,100000.0,109774.58809259071,9774.588092590711,0.09774588092590708
Amraworld Agrico Limited,2012-01-02,2012-04-02,91,100000.0,219551.86122153956,119551.86122153956,1.1955186122153956
Andhra Paper Limited,2012-01-02,2012-04-02,91,100000.0,144880.06034699525,44880.06034699525,0.44880060346995254
Anjani Synthetics Limited,2012-01-02,2012-04-02,91,100000.0,224977.74612782625,124977.74612782625,1.2497774612782626
Aptech Limited ,2012-01-02,2012-04-02,91,100000.0,122366.35749233847,22366.357492338473,0.22366357492338462
Archies Limited ,2012-01-02,2012-04-02,91,100000.0,107999.4737188343,7999.473718834299,0.07999473718834293
Arrow Greentech Limited,2012-01-02,2012-04-02,91,100000.0,382710.2803738318,282710.2803738318,2.827102803738318
Arvind Limited,2012-01-02,2012-04-02,91,100000.0,127867.61801826213,27867.618018262132,0.2786761801826214
Ashram Online.com Limited,2012-01-02,2012-04-02,91,100000.0,73228.34645669292,-26771.653543307082,-0.26771653543307083
Asian Energy Services Limited,2012-01-02,2012-04-02,91,100000.0,96440.01672007803,-3559.983279921973,-0.035599832799219744
Asit C. Mehta Financial Services Limited,2012-01-02,2012-04-02,91,100000.0,103360.44935115243,3360.4493511524342,0.03360449351152428
Astral Limited ,2012-01-02,2012-04-02,91,100000.0,147597.09547472224,47597.09547472224,0.4759709547472224
Atul Ltd,2012-01-02,2012-04-02,91,100000.0,139813.29431539233,39813.294315392326,0.39813294315392334
Available Finance Limited,2012-01-02,2012-04-02,91,100000.0,160606.67545906463,60606.67545906463,0.6060667545906464
Aviva Industries Limited,2012-01-02,2012-04-02,91,100000.0,153007.65585125773,53007.65585125773,0.5300765585125773
Axis Bank Limited,2012-01-02,2012-04-02,91,100000.0,145648.27047278848,45648.270472788485,0.45648270472788477
BGIL Films & Technologies Limited,2012-01-02,2012-04-02,91,100000.0,181967.96338672767,81967.96338672767,0.8196796338672767
BGR Energy Systems Limited,2012-01-02,2012-04-02,91,100000.0,198491.65417204637,98491.65417204637,0.9849165417204637
BSEL Algo Limited,2012-01-02,2012-04-02,91,100000.0,115245.94385784188,15245.943857841878,0.15245943857841882
BSL Limited,2012-01-02,2012-04-02,91,100000.0,100621.60531080265,621.6053108026535,0.006216053108026642
Balrampur Chini Mills Limited ,2012-01-02,2012-04-02,91,100000.0,169174.039873271,69174.03987327099,0.69174039873271
Balurghat Technologies Limited,2012-01-02,2012-04-02,91,100000.0,127560.36636136554,27560.366361365537,0.2756036636136554
Bedmutha Industries Limited ,2012-01-02,2012-04-02,91,100000.0,74036.99631579962,-25963.003684200376,-0.2596300368420038
Befound Movement Limited,2012-01-02,2012-04-02,91,100000.0,70886.07594936709,-29113.924050632908,-0.2911392405063291
Best Eastern Hotels Limited,2012-01-02,2012-04-02,91,100000.0,229544.10574588616,129544.10574588616,1.2954410574588615
Bharatiya Global Infomedia Limited,2012-01-02,2012-04-02,91,100000.0,98639.45578231293,-1360.544217687071,-0.013605442176870763
Bilcare Limited,2012-01-02,2012-04-02,91,100000.0,103924.79568382821,3924.7956838282116,0.039247956838282194
Binayak Tex Processors Limited,2012-01-02,2012-04-02,91,100000.0,103879.86123790397,3879.8612379039696,0.03879861237903959
Binny Limited,2012-01-02,2012-04-02,91,100000.0,73610.45426260112,-26389.545737398876,-0.2638954573739888
Bodal Chemicals Limited,2012-01-02,2012-04-02,91,100000.0,99572.43373158244,-427.56626841756224,-0.004275662684175674
Brigade Enterprises Limited,2012-01-02,2012-04-02,91,100000.0,143446.60718996363,43446.60718996363,0.43446607189963626
Cantabil Retail India Limited ,2012-01-02,2012-04-02,91,100000.0,114480.73909098408,14480.739090984076,0.14480739090984085
Capricorn Systems Global Solutions Limited,2012-01-02,2012-04-02,91,100000.0,72098.7297921478,-27901.270207852198,-0.279012702078522
Ceenik Exports (India) Limited,2012-01-02,2012-04-02,91,100000.0,146890.83371718103,46890.83371718103,0.46890833717181035
Central Bank of India ,2012-01-02,2012-04-02,91,100000.0,229132.9600538035,129132.96005380349,1.291329600538035
Centum Electronics Limited,2012-01-02,2012-04-02,91,100000.0,109368.17252801468,9368.172528014678,0.09368172528014673
Century Enka Limited ,2012-01-02,2012-04-02,91,100000.0,119979.78515854546,19979.785158545463,0.1997978515854546
