stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GAIL (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,60235.63186036769,10235.631860367692,0.20471263720735378
Havells India Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,42307.678659867874,-7692.321340132126,-0.1538464268026425
Hindustan Petroleum Corporation Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,64920.50861740081,14920.50861740081,0.29841017234801614
Infosys Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,40135.486791214826,-9864.513208785174,-0.1972902641757035
Manugraph India Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,49228.37459719661,-771.6254028033873,-0.015432508056067773
Oracle Financial Services Software Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,27491.618771274887,-22508.381228725113,-0.4501676245745022
Rico Auto Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,54451.385330863515,4451.385330863515,0.08902770661727022
TAJGVK Hotels & Resorts Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,34891.58037778543,-15108.41962221457,-0.3021683924442914
TVS Motor Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58790.10604755986,8790.106047559857,0.17580212095119707
Wipro Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,39186.099423488835,-10813.900576511165,-0.2162780115302233
Aurobindo Pharma Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,52822.885110166935,2822.885110166935,0.05645770220333879
IFCI Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,52877.14913638814,2877.1491363881432,0.057542982727762926
Larsen & Toubro Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,54823.84240317263,4823.842403172632,0.09647684806345258
Mphasis Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,44819.69477027804,-5180.305229721962,-0.1036061045944392
The KCP Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,45139.26261548823,-4860.737384511769,-0.09721474769023541
ITC Limited ,2008-07-03,2008-10-01,90,holding_period,50000.0,56834.47273688915,6834.472736889147,0.13668945473778304
Piramal Enterprises Limited,2008-07-07,2008-10-06,91,holding_period,50000.0,51086.03910127218,1086.0391012721811,0.021720782025443697
Zydus Lifesciences Limited ,2008-07-08,2008-10-06,90,holding_period,50000.0,51407.08607015306,1407.0860701530619,0.02814172140306126
Hindalco Industries Limited,2008-07-14,2008-10-13,91,holding_period,50000.0,29459.276740271314,-20540.723259728686,-0.41081446519457376
Graphite India Limited,2008-07-15,2008-10-13,90,holding_period,50000.0,37429.62092782404,-12570.379072175958,-0.25140758144351916
Apollo Hospitals Enterprise Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,44425.655588461275,-5574.344411538725,-0.11148688823077446
SRF Limited,2008-07-16,2008-10-14,90,holding_period,50000.0,38955.63426626277,-11044.365733737228,-0.22088731467474454
The Andhra Sugars Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,42358.66081527003,-7641.339184729972,-0.15282678369459946
Canara Bank ,2008-07-21,2008-10-20,91,holding_period,50000.0,54690.799396681745,4690.799396681745,0.09381598793363488
Cinevista Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44216.86746987952,-5783.132530120478,-0.11566265060240954
Indian Oil Corporation Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,53859.92824187522,3859.928241875219,0.07719856483750442
Jubilant Pharmova Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,26244.593985514082,-23755.406014485918,-0.4751081202897184
Maruti Suzuki India Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,50710.80823124153,710.8082312415281,0.014216164624830663
Raymond Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,22885.21766425056,-27114.78233574944,-0.5422956467149889
GlaxoSmithKline Pharmaceuticals Limited,2008-07-23,2008-10-21,90,holding_period,50000.0,50304.448902969016,304.44890296901576,0.006088978059380246
Kanoria Chemicals & Industries Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-07-28,2008-10-27,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2008-07-31,2008-10-29,90,holding_period,50000.0,30323.498172378448,-19676.501827621552,-0.393530036552431
The Great Eastern Shipping Company Limited,2008-08-07,2008-11-05,90,holding_period,50000.0,25475.80096269396,-24524.19903730604,-0.49048398074612076
Greaves Cotton Limited,2008-08-08,2008-11-06,90,holding_period,50000.0,28687.578818543203,-21312.421181456797,-0.42624842362913595
Smartlink Holdings Limited ,2008-08-08,2008-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-08-11,2008-11-10,91,holding_period,50000.0,27600.991960664618,-22399.008039335382,-0.44798016078670766
Mahindra Lifespace Developers Limited,2008-08-20,2008-11-18,90,holding_period,50000.0,18019.634478105512,-31980.365521894488,-0.6396073104378898
Sundaram Finance Limited ,2008-08-22,2008-11-20,90,holding_period,50000.0,30571.123459358896,-19428.876540641104,-0.3885775308128221
Vardhman Textiles Limited,2008-08-22,2008-11-20,90,holding_period,50000.0,30844.502115254712,-19155.497884745288,-0.38310995769490575
HDFC Bank Limited ,2008-08-25,2008-11-24,91,holding_period,50000.0,34342.42609760995,-15657.573902390053,-0.3131514780478011
PTC India Limited ,2008-08-25,2008-11-24,91,holding_period,50000.0,36946.90708239108,-13053.09291760892,-0.26106185835217843
Union Bank of India ,2008-08-25,2008-11-24,91,holding_period,50000.0,52764.10394954663,2764.103949546632,0.05528207899093274
Biocon Limited ,2008-08-26,2008-11-24,90,holding_period,50000.0,25091.456598143654,-24908.543401856346,-0.49817086803712696
Godrej Industries Limited,2008-08-26,2008-11-24,90,holding_period,50000.0,17208.9552238806,-32791.0447761194,-0.6558208955223881
Shree Rama Multi-Tech Limited ,2008-08-26,2008-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23727.435459799082,-26272.564540200918,-0.5254512908040183
Indian Overseas Bank ,2008-08-28,2008-11-26,90,holding_period,50000.0,37825.05910165484,-12174.940898345158,-0.2434988179669032
MIRC Electronics Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,24984.247324398762,-25015.752675601238,-0.5003150535120248
NCC Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,24831.9031537766,-25168.0968462234,-0.503361936924468
Tata Consumer Products Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,35109.74730956046,-14890.252690439542,-0.29780505380879085
Tata Steel Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,13544.945780843867,-36455.05421915613,-0.7291010843831227
DCM Shriram Limited ,2008-08-29,2008-11-27,90,holding_period,50000.0,24241.136727020647,-25758.863272979353,-0.5151772654595871
Nesco Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,18931.49728098727,-31068.50271901273,-0.6213700543802546
Tamilnadu Petroproducts Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Housing Development Finance Corporation Limited,2008-09-04,2008-12-03,90,holding_period,50000.0,29223.086020650237,-20776.913979349763,-0.4155382795869953
Punjab National Bank ,2008-09-04,2008-12-03,90,holding_period,50000.0,41386.109725393646,-8613.890274606354,-0.17227780549212712
Bajaj Hindusthan Sugar Limited ,2008-09-05,2008-12-04,90,holding_period,50000.0,12880.630344480074,-37119.36965551993,-0.7423873931103986
Bank of Baroda Limited ,2008-09-05,2008-12-04,90,holding_period,50000.0,42813.51019163874,-7186.489808361257,-0.14372979616722514
Siemens Limited ,2008-09-05,2008-12-04,90,holding_period,50000.0,21147.34678828927,-28852.65321171073,-0.5770530642342147
Balkrishna Industries Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,18479.054413040678,-31520.945586959322,-0.6304189117391865
Birla Cable Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,34653.865105693636,-15346.134894306364,-0.30692269788612725
Finolex Industries Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,25579.34313325323,-24420.65686674677,-0.4884131373349354
Mangalam Cement Limited,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2008-09-10,2008-12-09,90,holding_period,50000.0,37848.88705426603,-12151.11294573397,-0.24302225891467943
63 moons technologies limited,2008-09-15,2008-12-15,91,holding_period,50000.0,18477.6824255792,-31522.3175744208,-0.630446351488416
Oil and Natural Gas Corporation Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,35047.06940492983,-14952.930595070167,-0.29905861190140337
The Federal Bank Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,33372.229181639705,-16627.770818360295,-0.33255541636720587
United Spirits Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,34615.3836324837,-15384.616367516297,-0.3076923273503259
Marathon Nextgen Realty Limited,2008-09-16,2008-12-15,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-09-16,2008-12-15,90,holding_period,50000.0,18547.566819034084,-31452.433180965916,-0.6290486636193183
IDBI Bank Limited ,2008-09-17,2008-12-16,90,holding_period,50000.0,42524.80956834235,-7475.190431657647,-0.14950380863315293
National Fertilizers Limited,2008-09-17,2008-12-16,90,holding_period,50000.0,32975.10511414864,-17024.89488585136,-0.3404978977170272
Asahi India Glass Limited,2008-09-19,2008-12-18,90,holding_period,50000.0,41418.672886413115,-8581.327113586885,-0.17162654227173768
Gujarat Alkalies and Chemicals Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,25419.899398996433,-24580.100601003567,-0.49160201202007137
IL&FS Investment Managers Limited ,2008-09-22,2008-12-22,91,holding_period,50000.0,44425.44433477938,-5574.555665220621,-0.11149111330441241
Adani Enterprises Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,28660.618038088392,-21339.381961911608,-0.42678763923823215
Bank of Maharashtra ,2008-09-23,2008-12-22,90,holding_period,50000.0,39102.58319175833,-10897.416808241673,-0.21794833616483344
Bharti Airtel Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,45422.949637004574,-4577.0503629954255,-0.09154100725990855
The Indian Hotels Company Limited,2008-09-23,2008-12-22,90,holding_period,50000.0,37750.92163190006,-12249.078368099938,-0.24498156736199872
Voltas Limited ,2008-09-23,2008-12-22,90,holding_period,50000.0,25861.320425960184,-24138.679574039816,-0.48277359148079635
Bharat Bijlee Limited,2008-09-25,2008-12-24,90,holding_period,50000.0,22530.855657416647,-27469.144342583353,-0.549382886851667
The Phoenix Mills Limited,2008-09-25,2008-12-24,90,holding_period,50000.0,26624.673975595495,-23375.326024404505,-0.46750652048809005
3M India Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,31460.44090240985,-18539.55909759015,-0.37079118195180305
UPL Limited,2008-09-26,2008-12-26,91,holding_period,50000.0,33643.790655184515,-16356.209344815485,-0.32712418689630973
Apollo Tyres Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,26147.42143751648,-23852.57856248352,-0.47705157124967035
Aurobindo Pharma Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,27462.000077123455,-22537.999922876545,-0.4507599984575309
Coromandel International Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,30821.22452923627,-19178.77547076373,-0.3835755094152745
Dr. Reddy's Laboratories Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,46442.93310988208,-3557.0668901179233,-0.07114133780235843
E.I.D.- Parry (India) Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,39553.050209823545,-10446.949790176455,-0.20893899580352915
FDC Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,60071.353026172714,10071.353026172714,0.20142706052345427
Finolex Cables Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,27125.76857179549,-22874.23142820451,-0.4574846285640902
Glenmark Pharmaceuticals Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,28130.209611527982,-21869.790388472018,-0.4373958077694403
Havells India Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,21157.189517423827,-28842.810482576173,-0.5768562096515235
Hindustan Petroleum Corporation Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,61010.27650260012,11010.276502600122,0.2202055300520025
IFCI Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31617.645356889072,-18382.354643110928,-0.3676470928622185
Infosys Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,39979.002333387565,-10020.997666612435,-0.2004199533322487
Jindal Steel Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,36118.20448955029,-13881.795510449709,-0.27763591020899414
Manugraph India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,41084.97647829628,-8915.023521703719,-0.17830047043407438
Noida Toll Bridge Company Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,33307.18126748849,-16692.818732511507,-0.3338563746502301
Oracle Financial Services Software Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,29401.190959842836,-20598.809040157164,-0.41197618080314324
Rico Auto Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31083.638837720173,-18916.361162279827,-0.37832722324559653
TAJGVK Hotels & Resorts Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,27589.716251908212,-22410.283748091788,-0.4482056749618357
TVS Motor Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34807.10921002761,-15192.890789972393,-0.3038578157994478
The India Cements Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,40600.56146421775,-9399.438535782247,-0.1879887707156449
The KCP Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,31983.322981588175,-18016.677018411825,-0.3603335403682365
Titan Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,41957.63330441847,-8042.366695581528,-0.16084733391163053
Wipro Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,33147.47361217176,-16852.526387828242,-0.33705052775656485
Balaji Telefilms Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,22015.210091237266,-27984.789908762734,-0.5596957981752546
Mukand Limited,2008-10-03,2009-01-01,90,holding_period,50000.0,21752.40275691016,-28247.59724308984,-0.5649519448617968
BPL Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,48298.12554108891,-1701.8744589110865,-0.03403748917822169
Divi's Laboratories Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,57745.51278161156,7745.512781611556,0.15491025563223104
Godfrey Phillips India Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,37129.694082428345,-12870.305917571655,-0.2574061183514331
Jindal Drilling & Industries Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,29268.415658340717,-20731.584341659283,-0.41463168683318563
Larsen & Toubro Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,39447.24274471515,-10552.75725528485,-0.211055145105697
Piramal Enterprises Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,39868.79445980438,-10131.205540195617,-0.2026241108039123
Zydus Lifesciences Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,43094.22300099785,-6905.776999002148,-0.138115539980043
ITC Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,49573.56485442002,-426.43514557997696,-0.008528702911599573
Thermax Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,27433.00925988497,-22566.99074011503,-0.45133981480230057
Bajaj Holdings & Investment Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,37642.944465995504,-12357.055534004496,-0.24714111068008993
Bayer CropScience Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,47933.37254866104,-2066.627451338958,-0.041332549026779186
Reliance Industrial Infrastructure Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,47093.29044117647,-2906.7095588235316,-0.05813419117647067
Dabur India Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,55204.247393034544,5204.247393034544,0.10408494786069089
Marico Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,53715.55118110237,3715.551181102368,0.07431102362204745
Pidilite Industries Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,51703.193821402936,1703.193821402936,0.03406387642805875
Reliance Industries Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,38524.48289068289,-11475.517109317108,-0.22951034218634214
