stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Adani Ports and Special Economic Zone Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,37421.516496414435,-12578.483503585565,-0.25156967007171127
Cipla Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,55998.59880397013,5998.598803970133,0.11997197607940269
Dhanuka Agritech Limited,2018-05-22,2020-05-11,720,holding_period,50000.0,38140.528248269904,-11859.471751730096,-0.23718943503460188
Hindustan Petroleum Corporation Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,30888.248055445983,-19111.751944554017,-0.38223503889108035
Indian Oil Corporation Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,22700.839121481542,-27299.160878518458,-0.5459832175703692
Grasim Industries Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,24693.266476377135,-25306.733523622865,-0.5061346704724573
Igarashi Motors India Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,14847.554031548616,-35152.445968451386,-0.7030489193690277
The Shipping Corporation of India Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,32364.80831708902,-17635.19168291098,-0.35270383365821956
ABB India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,36667.950217627586,-13332.049782372414,-0.26664099564744825
Heritage Foods Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,18277.75292654819,-31722.24707345181,-0.6344449414690362
Ingersoll-Rand (India) Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,50047.90216829393,47.90216829392739,0.0009580433658784582
Manugraph India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Tata Chemicals Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20938.590402923044,-29061.409597076956,-0.5812281919415392
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
Rajesh Exports Limited ,2018-05-25,2020-05-14,720,holding_period,50000.0,42858.903811903656,-7141.096188096344,-0.14282192376192693
Avanti Feeds Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,33827.738029053,-16172.261970947002,-0.32344523941894
Glenmark Pharmaceuticals Limited ,2018-05-28,2020-05-18,721,holding_period,50000.0,30363.77162206427,-19636.22837793573,-0.39272456755871465
Mukta Arts Limited ,2018-05-28,2020-05-18,721,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,22086.303981377834,-27913.696018622166,-0.5582739203724434
Bharat Petroleum Corporation Limited ,2018-05-29,2020-05-18,720,holding_period,50000.0,36271.123746825055,-13728.876253174945,-0.27457752506349886
Greenply Industries Limited ,2018-05-29,2020-05-18,720,holding_period,50000.0,16321.186081650168,-33678.81391834983,-0.6735762783669966
Mukand Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,29207.922090525437,-20792.077909474563,-0.4158415581894913
Bank of Baroda Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,24628.495135232362,-25371.504864767638,-0.5074300972953527
Bliss GVS Pharma Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,28465.938874581218,-21534.061125418782,-0.4306812225083756
Kanoria Chemicals & Industries Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-06-06,2020-05-26,720,holding_period,50000.0,48142.92555238596,-1857.074447614039,-0.037141488952280755
NACL Industries Limited,2018-06-11,2020-06-01,721,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-06-12,2020-06-01,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-06-19,2020-06-08,720,holding_period,50000.0,29047.61976621327,-20952.38023378673,-0.41904760467573465
UPL Limited,2018-06-22,2020-06-11,720,holding_period,50000.0,48832.30071973653,-1167.6992802634704,-0.023353985605269356
Balaji Telefilms Limited ,2018-06-25,2020-06-15,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-06-26,2020-06-15,720,holding_period,50000.0,33490.79060855128,-16509.20939144872,-0.3301841878289744
Emkay Global Financial Services Limited ,2018-06-26,2020-06-15,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalam Cement Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,25883.50495953135,-24116.49504046865,-0.482329900809373
Suprajit Engineering Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,27896.46396999732,-22103.53603000268,-0.4420707206000536
Tamilnadu Petroproducts Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,35361.11566398095,-14638.884336019051,-0.29277768672038107
Colgate-Palmolive (India) Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,58195.33488171477,8195.33488171477,0.16390669763429533
Gujarat Mineral Development Corporation Limited ,2018-06-28,2020-06-17,720,holding_period,50000.0,19756.09756097561,-30243.90243902439,-0.6048780487804878
Century Enka Limited ,2018-06-29,2020-06-18,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The KCP Limited ,2018-07-02,2020-06-22,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-07-05,2020-06-24,720,holding_period,50000.0,32150.761872607072,-17849.238127392928,-0.3569847625478586
Ador Welding Limited,2018-07-06,2020-06-25,720,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-16,2020-07-06,721,holding_period,50000.0,30324.634281992516,-19675.365718007484,-0.39350731436014974
SRF Limited,2018-07-16,2020-07-06,721,holding_period,50000.0,121688.35415255046,71688.35415255046,1.4337670830510092
Wockhardt Limited ,2018-07-18,2020-07-07,720,holding_period,50000.0,23533.05369848289,-26466.94630151711,-0.5293389260303423
I G Petrochemicals Limited,2018-07-19,2020-07-08,720,holding_period,50000.0,51270.731668420885,1270.7316684208854,0.02541463336841776
J.K. Cement Limited,2018-07-20,2020-07-09,720,holding_period,50000.0,103295.6068973527,53295.6068973527,1.0659121379470542
TVS Motor Company Limited,2018-07-30,2020-07-20,721,holding_period,50000.0,38815.34124087965,-11184.65875912035,-0.22369317518240694
GE Vernova T&D India Limited,2018-08-13,2020-08-03,721,holding_period,50000.0,14915.12820509204,-35084.87179490796,-0.7016974358981591
GeeCee Ventures Limited ,2018-08-13,2020-08-03,721,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-14,2020-08-03,720,holding_period,50000.0,30424.002398874876,-19575.997601125124,-0.39151995202250245
Kernex Microsystems (India) Limited ,2018-08-21,2020-08-10,720,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-08-27,2020-08-17,721,holding_period,50000.0,56309.190623718285,6309.190623718285,0.12618381247436572
IL&FS Investment Managers Limited ,2018-09-04,2020-08-24,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2018-09-05,2020-08-25,720,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-09-11,2020-08-31,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,33308.090916999514,-16691.909083000486,-0.33383818166000967
Aptech Limited ,2018-09-24,2020-09-14,721,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,53457.60104800376,3457.6010480037585,0.06915202096007511
Manappuram Finance Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,102509.98286903588,52509.982869035885,1.0501996573807175
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2018-09-24,2020-09-14,721,holding_period,50000.0,39471.18647304259,-10528.813526957412,-0.2105762705391483
The Karur Vysya Bank Limited ,2018-09-24,2020-09-14,721,holding_period,50000.0,22535.062320636847,-27464.937679363153,-0.5492987535872631
JM Financial Limited,2018-09-25,2020-09-14,720,holding_period,50000.0,49509.55495928473,-490.445040715269,-0.00980890081430541
Simplex Infrastructures Limited,2018-09-25,2020-09-14,720,holding_period,50000.0,30284.7561726306,-19715.2438273694,-0.394304876547388
TVS Electronics Limited ,2018-09-25,2020-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-09-26,2020-09-15,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2018-09-27,2020-09-16,720,holding_period,50000.0,28957.442587485642,-21042.557412514358,-0.42085114825028713
Aditya Birla Real Estate Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,22052.931984388026,-27947.068015611974,-0.5589413603122395
Archies Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,39964.67218610148,-10035.327813898519,-0.2007065562779704
MIRC Electronics Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,33272.72727272727,-16727.272727272728,-0.3345454545454546
NCC Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,23264.78052495635,-26735.21947504365,-0.534704389500873
B.L. Kashyap and Sons Limited ,2018-10-30,2021-01-01,794,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-10-30,2021-01-01,794,holding_period,50000.0,120441.81471527525,70441.81471527525,1.4088362943055048
Godrej Industries Limited,2018-10-30,2021-01-01,794,holding_period,50000.0,46485.65852737882,-3514.3414726211777,-0.0702868294524236
IndusInd Bank Limited ,2018-10-30,2021-01-01,794,holding_period,50000.0,41514.61987513257,-8485.380124867428,-0.1697076024973485
Marathon Nextgen Realty Limited,2018-10-30,2021-01-01,794,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-10-30,2021-01-01,794,holding_period,50000.0,57423.47336037739,7423.473360377393,0.14846946720754794
Summit Securities Limited,2018-10-30,2021-01-01,794,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-11-09,2021-01-01,784,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-11-09,2021-01-01,784,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-11-12,2021-01-01,781,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-11-12,2021-01-01,781,holding_period,50000.0,71863.16869419816,21863.16869419816,0.4372633738839633
Granules India Limited,2018-11-12,2021-01-01,781,holding_period,50000.0,171023.44794388826,121023.44794388826,2.4204689588777653
New Delhi Television Limited ,2018-11-12,2021-01-01,781,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shoppers Stop Limited ,2018-11-12,2021-01-01,781,holding_period,50000.0,25316.318048905247,-24683.681951094753,-0.4936736390218951
Siemens Limited ,2018-11-13,2021-01-01,780,holding_period,50000.0,87621.73064874977,37621.73064874977,0.7524346129749955
Finolex Cables Limited ,2018-11-15,2021-01-01,778,holding_period,50000.0,35688.68061983613,-14311.31938016387,-0.28622638760327734
Nilkamal Limited,2018-11-16,2021-01-01,777,holding_period,50000.0,48606.68600298268,-1393.3139970173215,-0.027866279940346406
Rane Holdings Limited,2018-11-19,2021-01-01,774,holding_period,50000.0,30609.989952713746,-19390.010047286254,-0.3878002009457251
Cummins India Limited,2018-11-22,2021-01-01,771,holding_period,50000.0,37871.190414170356,-12128.809585829644,-0.24257619171659284
Genesys International Corporation Limited,2018-11-27,2021-01-01,766,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2018-11-27,2021-01-01,766,holding_period,50000.0,66341.9083060441,16341.908306044104,0.3268381661208821
Aurobindo Pharma Limited ,2018-12-05,2021-01-01,758,holding_period,50000.0,58253.22331810332,8253.223318103323,0.1650644663620664
NTPC Limited ,2018-12-05,2021-01-01,758,holding_period,50000.0,41291.31559370886,-8708.68440629114,-0.1741736881258228
Balaji Amines Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,103686.73562620736,53686.73562620736,1.0737347125241472
Bharat Forge Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,53971.94343905467,3971.9434390546667,0.07943886878109341
Cressanda Railway Solutions Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,67153.68579347279,17153.68579347279,0.3430737158694557
Johnson Pharmacare Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-02-05,2021-01-25,720,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-02-05,2021-01-25,720,holding_period,50000.0,45208.76216123746,-4791.237838762543,-0.09582475677525082
Jamna Auto Industries Limited,2019-02-05,2021-01-25,720,holding_period,50000.0,56189.68820762934,6189.6882076293405,0.1237937641525868
La Opala RG Limited,2019-02-05,2021-01-25,720,holding_period,50000.0,53151.1100501313,3151.1100501312976,0.06302220100262601
Mahindra & Mahindra Limited ,2019-02-05,2021-01-25,720,holding_period,50000.0,59195.96091971404,9195.960919714038,0.18391921839428083
NMDC Limited,2019-02-05,2021-01-25,720,holding_period,50000.0,54249.936500727505,4249.936500727505,0.08499873001455005
Steel Authority of India Limited ,2019-02-05,2021-01-25,720,holding_period,50000.0,64222.713385890995,14222.713385890995,0.2844542677178199
Sudarshan Chemical Industries Limited,2019-02-05,2021-01-25,720,holding_period,50000.0,79865.76003833581,29865.760038335808,0.5973152007667162
UltraTech Cement Limited ,2019-02-05,2021-01-25,720,holding_period,50000.0,81432.2869487825,31432.286948782494,0.6286457389756499
Ajanta Pharma Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,83711.94552218018,33711.945522180176,0.6742389104436035
Ambuja Cements Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,69244.81014371573,19244.81014371573,0.3848962028743146
Caplin Point Laboratories Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,72429.24778675198,22429.247786751977,0.44858495573503965
Exide Industries Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,39925.546765937645,-10074.453234062355,-0.20148906468124705
Godrej Consumer Products Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,54686.93518099835,4686.935180998349,0.09373870361996706
Graphite India Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,85562.18119816936,35562.18119816936,0.7112436239633873
Hero MotoCorp Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,56655.47908083633,6655.479080836332,0.1331095816167267
Jubilant Pharmova Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,64540.92744421994,14540.927444219938,0.29081854888439884
MRF Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,72176.37783615453,22176.377836154526,0.4435275567230905
Mahindra & Mahindra Financial Services Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,41355.003012470035,-8644.996987529965,-0.17289993975059925
National Aluminium Company Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,55937.60589463522,5937.6058946352205,0.11875211789270446
PCBL Chemical Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,67405.07833837369,17405.078338373685,0.3481015667674736
Privi Speciality Chemicals Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,90412.40068649239,40412.40068649239,0.8082480137298478
Risa International Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,71893.41542901003,21893.415429010027,0.4378683085802004
Shree Rama Multi-Tech Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,60739.53175809245,10739.531758092453,0.21479063516184915
UGRO Capital Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Vardhman Holdings Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zee Entertainment Enterprises Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,24036.95571854657,-25963.04428145343,-0.5192608856290686
Amara Raja Energy & Mobility Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,57716.65020653395,7716.650206533952,0.15433300413067896
Ashok Leyland Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,75844.07401629536,25844.07401629536,0.5168814803259072
Bajaj Hindusthan Sugar Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,152617.72935745836,102617.72935745836,2.0523545871491673
Bayer CropScience Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,111243.16014503805,61243.160145038055,1.2248632029007611
Bharat Rasayan Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,155905.48539251072,105905.48539251072,2.1181097078502145
Birla Cable Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Britannia Industries Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,62559.31868958141,12559.318689581407,0.2511863737916282
Coromandel International Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,119829.53877855571,69829.53877855571,1.3965907755711142
Eicher Motors Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,73806.74654371124,23806.74654371124,0.47613493087422487
Engineers India Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,33332.571165881534,-16667.428834118466,-0.3333485766823693
FDC Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,104199.36122938595,54199.36122938595,1.0839872245877191
Finolex Industries Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,86465.79790065302,36465.79790065302,0.7293159580130604
GAIL (India) Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,52000.97973393704,2000.9797339370416,0.04001959467874072
GlaxoSmithKline Pharmaceuticals Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,64713.67582643954,14713.67582643954,0.29427351652879086
Gujarat Alkalies and Chemicals Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,46942.2196722413,-3057.780327758701,-0.06115560655517405
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,82269.57248924373,32269.57248924373,0.6453914497848745
IFB Industries Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,70853.59981388201,20853.599813882014,0.41707199627764036
India Nippon Electricals Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,129796.23388441869,79796.23388441869,1.595924677688374
Jagran Prakashan Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,20790.021431210065,-29209.978568789935,-0.5841995713757987
Jindal Saw Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,78923.38224374293,28923.382243742933,0.5784676448748587
Jyothy Labs Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,55246.725213939084,5246.725213939084,0.1049345042787817
LMW Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,75369.15605532541,25369.15605532541,0.5073831211065083
Lumax Industries Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,60257.71823156758,10257.718231567582,0.20515436463135162
M M Forgings Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,44057.547791563666,-5942.452208436334,-0.11884904416872666
Navin Fluorine International Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,318122.13149749173,268122.13149749173,5.362442629949834
Oil and Natural Gas Corporation Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,41806.13672622717,-8193.863273772833,-0.16387726547545667
Rane Engine Valve Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,77951.71495128304,27951.714951283036,0.5590342990256607
Raymond Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,32648.661857207662,-17351.338142792338,-0.34702676285584677
Rico Auto Industries Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,80715.65622455635,30715.656224556355,0.6143131244911271
Sundaram Finance Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,85261.92662048731,35261.92662048731,0.7052385324097463
Sundram Fasteners Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,88161.84325962637,38161.843259626374,0.7632368651925274
Symphony Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,43403.597438089666,-6596.402561910334,-0.13192805123820672
Tasty Bite Eatables Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,104916.46833264222,54916.468332642224,1.0983293666528446
Tata Investment Corporation Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,67573.70013206336,17573.700132063357,0.35147400264126705
Texmaco Infrastructure & Holdings Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,90379.24058820927,40379.24058820927,0.8075848117641855
Uno Minda Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,110130.75486702296,60130.75486702296,1.202615097340459
Venky's (India) Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,114666.8347775225,64666.8347775225,1.2933366955504502
Zydus Wellness Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,86884.3727772676,36884.37277726761,0.7376874555453521
63 moons technologies limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,98933.00752790828,48933.00752790828,0.9786601505581656
Bajaj Electricals Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,162695.28239725015,112695.28239725015,2.253905647945003
Bajaj Holdings & Investment Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,129031.93790592773,79031.93790592773,1.5806387581185546
Balrampur Chini Mills Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,228586.65711512687,178586.65711512687,3.571733142302538
Bank of India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,89631.80227119965,39631.802271199645,0.7926360454239929
Bharat Bijlee Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,127804.28936672807,77804.28936672807,1.5560857873345615
Borosil Renewables Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,947366.422304473,897366.422304473,17.94732844608946
Bosch Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,70495.38939513528,20495.38939513528,0.40990778790270554
Can Fin Homes Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,98931.25215036192,48931.25215036192,0.9786250430072385
Canara Bank ,2020-04-29,2022-04-19,720,holding_period,50000.0,167626.52296360332,117626.52296360332,2.3525304592720664
Carborundum Universal Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,174680.92431890208,124680.92431890208,2.4936184863780415
Castrol India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,40906.03464094046,-9093.96535905954,-0.18187930718119083
Chambal Fertilisers and Chemicals Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,173772.36417780494,123772.36417780494,2.4754472835560986
City Union Bank Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,49361.48332908213,-638.5166709178666,-0.012770333418357316
Container Corporation of India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,89381.31778756695,39381.31778756695,0.787626355751339
CyberTech Systems and Software Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,198482.43514668025,148482.43514668025,2.969648702933605
Danlaw Technologies India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,118215.00933576483,68215.00933576483,1.3643001867152966
Entertainment Network (India) Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,63602.086415652644,13602.086415652644,0.27204172831305296
GE Power India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,30191.48134673372,-19808.51865326628,-0.39617037306532565
GFL Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,47880.12393942605,-2119.8760605739517,-0.042397521211478995
Greaves Cotton Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,120144.2475198754,70144.2475198754,1.402884950397508
HDFC Bank Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,69466.43072139955,19466.43072139955,0.38932861442799105
HT Media Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,118485.37962204526,68485.37962204526,1.3697075924409052
Hindalco Industries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,232760.67326932456,182760.67326932456,3.655213465386491
Hindustan Zinc Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,99372.44640121126,49372.44640121126,0.9874489280242251
Huhtamaki India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,53449.50577037715,3449.5057703771527,0.06899011540754296
IDBI Bank Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,112254.29308198867,62254.29308198867,1.2450858616397733
IFCI Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,185221.55905760196,135221.55905760196,2.704431181152039
ITC Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,71982.89516381273,21982.895163812733,0.43965790327625465
Indian Acrylics Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
