stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Akar Auto Industries Limited,2012-06-26,2012-09-24,90,100000.0,133025.78252996466,33025.782529964665,0.33025782529964665
AksharChem (India) Limited,2012-06-26,2012-09-24,90,100000.0,90996.7061119922,-9003.2938880078,-0.09003293888007802
Allcargo Logistics Limited ,2012-06-26,2012-09-24,90,100000.0,102113.7248526433,2113.724852643296,0.02113724852643295
Almondz Global Securities Limited,2012-06-26,2012-09-24,90,100000.0,116386.32162661737,16386.32162661737,0.16386321626617373
Alphageo (India) Limited,2012-06-26,2012-09-24,90,100000.0,99030.19790270441,-969.8020972955856,-0.009698020972955801
Alufluoride Limited,2012-06-26,2012-09-24,90,100000.0,106992.08443271767,6992.084432717675,0.06992084432717682
Amarjothi Spinning Mills Limited,2012-06-26,2012-09-24,90,100000.0,107355.8648111332,7355.8648111332,0.07355864811133195
Ambalal Sarabhai Enterprises Limited,2012-06-26,2012-09-24,90,100000.0,111109.90285631434,11109.902856314337,0.11109902856314346
Ambica Agarbathies Aroma & Industries Limited,2012-06-26,2012-09-24,90,100000.0,97977.18452310949,-2022.8154768905079,-0.02022815476890505
Amco India Limited,2012-06-26,2012-09-24,90,100000.0,91905.51181102362,-8094.488188976378,-0.08094488188976379
Amerise Biosciences Limited,2012-06-26,2012-09-24,90,100000.0,90397.39224316918,-9602.607756830825,-0.09602607756830828
Amforge Industries Limited,2012-06-26,2012-09-24,90,100000.0,73630.75807036634,-26369.24192963366,-0.2636924192963366
Anant Raj Limited,2012-06-26,2012-09-24,90,100000.0,116451.63453087675,16451.63453087675,0.16451634530876746
Anjani Portland Cement Limited,2012-06-26,2012-09-24,90,100000.0,86363.22024278156,-13636.779757218435,-0.1363677975721843
Anjani Synthetics Limited,2012-06-26,2012-09-24,90,100000.0,96343.800678166,-3656.1993218340067,-0.03656199321834008
Aptech Limited ,2012-06-26,2012-09-24,90,100000.0,97719.25061091501,-2280.7493890849873,-0.022807493890849906
Archidply Industries Limited ,2012-06-26,2012-09-24,90,100000.0,104555.18190155916,4555.181901559161,0.04555181901559169
Archies Limited ,2012-06-26,2012-09-24,90,100000.0,112798.11977447566,12798.119774475665,0.1279811977447567
Arihant Capital Markets Limited,2012-06-26,2012-09-24,90,100000.0,100846.53787714349,846.5378771434916,0.008465378771434828
Arihant Foundations & Housing Limited,2012-06-26,2012-09-24,90,100000.0,102063.10679611651,2063.10679611651,0.020631067961165206
Arihant Superstructures Limited,2012-06-26,2012-09-24,90,100000.0,97752.44773910196,-2247.552260898039,-0.022475522608980336
Artificial Electronics Intelligent Material Limited,2012-06-26,2012-09-24,90,100000.0,107818.93004115227,7818.930041152271,0.07818930041152261
Arvind Limited,2012-06-26,2012-09-24,90,100000.0,103905.13988661625,3905.139886616249,0.03905139886616249
Ashirwad Steels & Industries Limited,2012-06-26,2012-09-24,90,100000.0,64742.26804123711,-35257.73195876289,-0.35257731958762883
Ashram Online.com Limited,2012-06-26,2012-09-24,90,100000.0,117924.52830188679,17924.528301886792,0.179245283018868
Asian Energy Services Limited,2012-06-26,2012-09-24,90,100000.0,106989.99059890505,6989.990598905046,0.06989990598905038
Asian Tea & Exports Limited,2012-06-26,2012-09-24,90,100000.0,110836.36363636363,10836.363636363632,0.10836363636363622
Asit C. Mehta Financial Services Limited,2012-06-26,2012-09-24,90,100000.0,152978.40281265695,52978.40281265695,0.5297840281265696
Astec LifeSciences Limited ,2012-06-26,2012-09-24,90,100000.0,135124.97559070494,35124.97559070494,0.3512497559070493
Axis Bank Limited,2012-06-26,2012-09-24,90,100000.0,112977.25885536909,12977.258855369088,0.1297725885536909
Axtel Industries Limited,2012-06-26,2012-09-24,90,100000.0,67142.85714285714,-32857.142857142855,-0.3285714285714285
Ayujoy Herbals Ltd. (OTCPK:AJOY),2012-06-26,2012-09-24,90,100000.0,107974.29848522475,7974.298485224746,0.07974298485224751
B.L. Kashyap and Sons Limited ,2012-06-26,2012-09-24,90,100000.0,114450.83452443924,14450.83452443924,0.1445083452443925
B2B Software Technologies Limited,2012-06-26,2012-09-24,90,100000.0,99178.47362781284,-821.5263721871597,-0.008215263721871646
BEML Limited,2012-06-26,2012-09-24,90,100000.0,82036.55961439112,-17963.440385608876,-0.17963440385608875
BSL Limited,2012-06-26,2012-09-24,90,100000.0,92065.03433087187,-7934.965669128127,-0.07934965669128125
Baid Finserv Limited,2012-06-26,2012-09-24,90,100000.0,144513.9038585902,44513.9038585902,0.445139038585902
Bajaj Auto Limited ,2012-06-26,2012-09-24,90,100000.0,116097.15233966042,16097.152339660417,0.16097152339660425
Banas Finance Limited,2012-06-26,2012-09-24,90,100000.0,128728.41444270014,28728.414442700145,0.28728414442700134
Banco Products (India) Limited,2012-06-26,2012-09-24,90,100000.0,91653.56048294742,-8346.439517052582,-0.08346439517052584
Bank of Baroda Limited ,2012-06-26,2012-09-24,90,100000.0,109078.0653310379,9078.065331037898,0.09078065331037899
Banswara Syntex Limited,2012-06-26,2012-09-24,90,100000.0,97082.69487420295,-2917.305125797051,-0.02917305125797054
Best Eastern Hotels Limited,2012-06-26,2012-09-24,90,100000.0,76258.43351750563,-23741.566482494367,-0.2374156648249437
Betex India Limited,2012-06-26,2012-09-24,90,100000.0,95025.90673575131,-4974.093264248688,-0.04974093264248691
Bharat Electronics Limited,2012-06-26,2012-09-24,90,100000.0,91719.53758314671,-8280.46241685329,-0.08280462416853285
Bharat Heavy Electricals Limited,2012-06-26,2012-09-24,90,100000.0,112748.00456100341,12748.004561003414,0.12748004561003423
Bharatiya Global Infomedia Limited,2012-06-26,2012-09-24,90,100000.0,91127.33820146043,-8872.661798539571,-0.08872661798539572
Bhilwara Spinners Limited,2012-06-26,2012-09-24,90,100000.0,90208.0162354135,-9791.983764586505,-0.0979198376458651
Bhilwara Technical Textiles Limited,2012-06-26,2012-09-24,90,100000.0,94649.61555316522,-5350.384446834782,-0.05350384446834777
Bilcare Limited,2012-06-26,2012-09-24,90,100000.0,127546.66556784534,27546.66556784534,0.2754666556784533
Binny Limited,2012-06-26,2012-09-24,90,100000.0,98540.10779132435,-1459.8922086756502,-0.014598922086756505
Biocon Limited ,2012-06-26,2012-09-24,90,100000.0,118177.88775822878,18177.887758228782,0.18177887758228772
Biofil Chemicals and Pharmaceuticals Limited,2012-06-26,2012-09-24,90,100000.0,75451.15121344119,-24548.84878655881,-0.24548848786558808
Birla Corporation Limited,2012-06-26,2012-09-24,90,100000.0,93514.45601168182,-6485.5439883181825,-0.06485543988318188
Bisil Plast Limited,2012-06-26,2012-09-24,90,100000.0,97198.73150105707,-2801.2684989429254,-0.028012684989429215
Bliss GVS Pharma Limited,2012-06-26,2012-09-24,90,100000.0,189999.69152531915,89999.69152531915,0.8999969152531915
Brady & Morris Engineering Company Limited,2012-06-26,2012-09-24,90,100000.0,116000.0,16000.0,0.15999999999999992
Brigade Enterprises Limited,2012-06-26,2012-09-24,90,100000.0,122918.810633833,22918.810633832996,0.22918810633832987
Brooks Laboratories Limited ,2012-06-26,2012-09-24,90,100000.0,118878.11464342703,18878.114643427034,0.18878114643427035
CG Power and Industrial Solutions Limited ,2012-06-26,2012-09-24,90,100000.0,103823.53415078226,3823.5341507822595,0.038235341507822485
CP Capital Limited ,2012-06-26,2012-09-24,90,100000.0,94538.36425700407,-5461.635742995932,-0.054616357429959295
Camex Limited,2012-06-26,2012-09-24,90,100000.0,98738.78243997089,-1261.2175600291084,-0.012612175600291042
Candour Techtex Limited,2012-06-26,2012-09-24,90,100000.0,121216.10455945318,21216.104559453175,0.21216104559453175
Capital Trust Limited,2012-06-26,2012-09-24,90,100000.0,124452.27606461088,24452.27606461088,0.2445227606461089
Capricorn Systems Global Solutions Limited,2012-06-26,2012-09-24,90,100000.0,57814.50252951095,-42185.49747048905,-0.42185497470489053
Century Extrusions Limited,2012-06-26,2012-09-24,90,100000.0,103317.5355450237,3317.5355450236966,0.033175355450236976
Challani Capital Limited,2012-06-26,2012-09-24,90,100000.0,62949.640287769784,-37050.359712230216,-0.3705035971223022
Chambal Fertilisers and Chemicals Limited ,2012-06-26,2012-09-24,90,100000.0,102522.76115344504,2522.7611534450407,0.0252276115344503
Chartered Logistics Limited,2012-06-26,2012-09-24,90,100000.0,99140.45734591688,-859.542654083125,-0.00859542654083123
Chennai Petroleum Corporation Limited,2012-06-26,2012-09-24,90,100000.0,105014.38857260834,5014.388572608339,0.050143885726083415
Choksi Asia Limited,2012-06-26,2012-09-24,90,100000.0,81889.14138919079,-18110.858610809213,-0.1811085861080921
Chrome Silicon Limited,2012-06-26,2012-09-24,90,100000.0,93081.14795583632,-6918.852044163679,-0.06918852044163681
Cigniti Technologies Limited,2012-06-26,2012-09-24,90,100000.0,194189.6203495009,94189.62034950091,0.9418962034950091
Cindrella Hotels Limited,2012-06-26,2012-09-24,90,100000.0,114404.43213296398,14404.432132963979,0.14404432132963985
Cineline India Limited ,2012-06-26,2012-09-24,90,100000.0,97945.20547945204,-2054.7945205479627,-0.020547945205479645
Citiport Financial Services Limited,2012-06-26,2012-09-24,90,100000.0,91273.7799834574,-8726.220016542604,-0.08726220016542607
Comfort Intech Limited,2012-06-26,2012-09-24,90,100000.0,90062.12385944476,-9937.876140555236,-0.09937876140555235
Compucom Software Limited,2012-06-26,2012-09-24,90,100000.0,110537.21810537219,10537.218105372187,0.10537218105372181
Confidence Petroleum India Limited,2012-06-26,2012-09-24,90,100000.0,102524.90268197737,2524.9026819773717,0.025249026819773812
Continental Petroleums Limited,2012-06-26,2012-09-24,90,100000.0,107540.05655042414,7540.056550424139,0.07540056550424135
Coral Laboratories Limited,2012-06-26,2012-09-24,90,100000.0,113293.93720678455,13293.937206784554,0.13293937206784556
Cords Cable Industries Limited ,2012-06-26,2012-09-24,90,100000.0,98319.72939186705,-1680.2706081329525,-0.0168027060813295
Coromandel International Limited ,2012-06-26,2012-09-24,90,100000.0,111781.71511211354,11781.71511211354,0.11781715112113544
Cosmo Ferrites Limited,2012-06-26,2012-09-24,90,100000.0,93900.46421245819,-6099.535787541812,-0.0609953578754181
Country Club Hospitality & Holidays Limited,2012-06-26,2012-09-24,90,100000.0,113829.24509071144,13829.24509071144,0.1382924509071144
DHP India Limited,2012-06-26,2012-09-24,90,100000.0,99667.22129783694,-332.77870216306474,-0.0033277870216306127
DMCC Speciality Chemicals Limited,2012-06-26,2012-09-24,90,100000.0,96365.93858816082,-3634.0614118391823,-0.036340614118391845
Daulat Securities Limited,2012-06-26,2012-09-24,90,100000.0,104381.44329896907,4381.443298969069,0.04381443298969079
Deepak Fertilisers And Petrochemicals Corporation Limited,2012-06-26,2012-09-24,90,100000.0,103282.4311869042,3282.4311869041994,0.03282431186904189
Delta Corp Limited,2012-06-26,2012-09-24,90,100000.0,115469.70400861179,15469.704008611792,0.15469704008611784
Dhanlaxmi Fabrics Limited,2012-06-26,2012-09-24,90,100000.0,146304.28241901516,46304.28241901516,0.46304282419015164
Dhanvantri Jeevan Rekha Limited,2012-06-26,2012-09-24,90,100000.0,104894.17989417989,4894.179894179892,0.04894179894179884
Dhruva Capital Services Limited,2012-06-26,2012-09-24,90,100000.0,58235.6477306883,-41764.3522693117,-0.417643522693117
Diamant Infrastructure Limited,2012-06-26,2012-09-24,90,100000.0,109315.90007004436,9315.900070044358,0.09315900070044347
Diamines and Chemicals Limited,2012-06-26,2012-09-24,90,100000.0,107165.24701873933,7165.247018739334,0.07165247018739329
Dolphin Medical Services Limited,2012-06-26,2012-09-24,90,100000.0,84263.34805299075,-15736.651947009246,-0.1573665194700925
Dr. Agarwal's Eye Hospital Limited,2012-06-26,2012-09-24,90,100000.0,104657.53424657535,4657.534246575349,0.046575342465753566
Duncan Engineering Limited,2012-06-26,2012-09-24,90,100000.0,85518.60307274635,-14481.396927253649,-0.14481396927253654
Dynamatic Technologies Limited,2012-06-26,2012-09-24,90,100000.0,96929.31202382997,-3070.6879761700256,-0.03070687976170028
Dynamic Industries Limited,2012-06-26,2012-09-24,90,100000.0,87892.8987194412,-12107.101280558796,-0.12107101280558796
E.I.D.- Parry (India) Limited ,2012-06-26,2012-09-24,90,100000.0,137569.89856848546,37569.898568485456,0.3756989856848545
Eastern Treads Limited,2012-06-26,2012-09-24,90,100000.0,180883.40486409157,80883.40486409157,0.8088340486409158
Educomp Solutions Limited ,2012-06-26,2012-09-24,90,100000.0,117670.77840988777,17670.778409887775,0.17670778409887777
3B Blackbio Dx Limited,2012-09-24,2012-12-24,91,100000.0,83627.0684784071,-16372.931521592895,-0.16372931521592893
3i Infotech Limited ,2012-09-24,2012-12-24,91,100000.0,101447.50873676635,1447.508736766351,0.014475087367663564
A2Z Infra Engineering Limited,2012-09-24,2012-12-24,91,100000.0,81468.2996481262,-18531.700351873806,-0.18531700351873803
ABM Knowledgeware Limited,2012-09-24,2012-12-24,91,100000.0,95336.82473635123,-4663.175263648765,-0.04663175263648767
AGI Greenpac Limited,2012-09-24,2012-12-24,91,100000.0,108747.80294280118,8747.80294280118,0.08747802942801175
AMJ Land Holdings Limited,2012-09-24,2012-12-24,91,100000.0,104403.94836750189,4403.9483675018855,0.044039483675018865
APIS India Limited,2012-09-24,2012-12-24,91,100000.0,100000.0,0.0,0.0
ARSS Infrastructure Projects Limited,2012-09-24,2012-12-24,91,100000.0,102182.02656635712,2182.026566357119,0.021820265663571092
AVT Natural Products Limited,2012-09-24,2012-12-24,91,100000.0,103101.95118355249,3101.95118355249,0.031019511835524982
AYM Syntex Limited,2012-09-24,2012-12-24,91,100000.0,229545.65861542604,129545.65861542604,1.2954565861542604
Aastamangalam Finance Limited,2012-09-24,2012-12-24,91,100000.0,129328.34657939845,29328.34657939845,0.29328346579398445
Acrow India Limited,2012-09-24,2012-12-24,91,100000.0,110492.42424242425,10492.424242424255,0.10492424242424248
Adani Enterprises Limited,2012-09-24,2012-12-24,91,100000.0,137462.38579625287,37462.38579625287,0.37462385796252873
Adani Power Limited ,2012-09-24,2012-12-24,91,100000.0,120394.08410168083,20394.084101680826,0.2039408410168082
Ahluwalia Contracts (India) Limited,2012-09-24,2012-12-24,91,100000.0,85534.7701828997,-14465.229817100306,-0.1446522981710031
Aimco Pesticides Limited,2012-09-24,2012-12-24,91,100000.0,122405.70846075434,22405.708460754337,0.22405708460754337
Ajel Limited,2012-09-24,2012-12-24,91,100000.0,109627.51882760023,9627.51882760023,0.09627518827600223
Allcargo Gati Limited,2012-09-24,2012-12-24,91,100000.0,91264.68559794968,-8735.314402050324,-0.0873531440205032
Almondz Global Securities Limited,2012-09-24,2012-12-24,91,100000.0,92396.56952275074,-7603.4304772492615,-0.07603430477249262
Ambica Agarbathies Aroma & Industries Limited,2012-09-24,2012-12-24,91,100000.0,103709.03853078862,3709.038530788617,0.03709038530788611
Amco India Limited,2012-09-24,2012-12-24,91,100000.0,119722.41261137766,19722.41261137766,0.1972241261137766
Amerise Biosciences Limited,2012-09-24,2012-12-24,91,100000.0,93780.28893635592,-6219.7110636440775,-0.06219711063644073
Amforge Industries Limited,2012-09-24,2012-12-24,91,100000.0,130689.6551724138,30689.655172413797,0.306896551724138
Anand Projects Limited,2012-09-24,2012-12-24,91,100000.0,100000.0,0.0,0.0
Anjani Portland Cement Limited,2012-09-24,2012-12-24,91,100000.0,111111.11111111112,11111.111111111124,0.11111111111111116
Anjani Synthetics Limited,2012-09-24,2012-12-24,91,100000.0,102310.6350420811,2310.635042081107,0.023106350420811106
Aptech Limited ,2012-09-24,2012-12-24,91,100000.0,96086.54179425555,-3913.4582057444495,-0.03913458205744447
Archidply Industries Limited ,2012-09-24,2012-12-24,91,100000.0,92475.63352826511,-7524.366471734887,-0.07524366471734889
Arihant Superstructures Limited,2012-09-24,2012-12-24,91,100000.0,107662.85427048361,7662.8542704836145,0.0766285427048361
Ashirwad Steels & Industries Limited,2012-09-24,2012-12-24,91,100000.0,104458.59872611465,4458.598726114651,0.04458598726114649
Ashnoor Textile Mills Limited,2012-09-24,2012-12-24,91,100000.0,81482.91925465837,-18517.080745341635,-0.1851708074534163
Ashram Online.com Limited,2012-09-24,2012-12-24,91,100000.0,100800.0,800.0,0.008000000000000007
Axtel Industries Limited,2012-09-24,2012-12-24,91,100000.0,123404.25531914894,23404.255319148942,0.23404255319148937
Ayujoy Herbals Ltd. (OTCPK:AJOY),2012-09-24,2012-12-24,91,100000.0,208512.28978007758,108512.28978007758,1.0851228978007756
BEML Limited,2012-09-24,2012-12-24,91,100000.0,89083.43332288855,-10916.566677111448,-0.1091656667711145
BITS Limited,2012-09-24,2012-12-24,91,100000.0,110011.9189511323,10011.918951132306,0.10011918951132315
BSL Limited,2012-09-24,2012-12-24,91,100000.0,114775.20579750932,14775.20579750932,0.14775205797509328
Banas Finance Limited,2012-09-24,2012-12-24,91,100000.0,126768.29268292683,26768.292682926825,0.2676829268292682
Banco Products (India) Limited,2012-09-24,2012-12-24,91,100000.0,99574.45998305456,-425.54001694543695,-0.00425540016945436
Barak Valley Cements Limited ,2012-09-24,2012-12-24,91,100000.0,108333.33333333334,8333.333333333343,0.08333333333333348
Betex India Limited,2012-09-24,2012-12-24,91,100000.0,100000.0,0.0,0.0
Bharat Electronics Limited,2012-09-24,2012-12-24,91,100000.0,100122.3527932739,122.35279327389435,0.0012235279327388326
Bharatiya Global Infomedia Limited,2012-09-24,2012-12-24,91,100000.0,103644.34687156972,3644.3468715697236,0.03644346871569715
Bhilwara Technical Textiles Limited,2012-09-24,2012-12-24,91,100000.0,105652.83273002777,5652.832730027774,0.05652832730027768
Bilcare Limited,2012-09-24,2012-12-24,91,100000.0,116951.88646590516,16951.88646590516,0.16951886465905153
Birla Corporation Limited,2012-09-24,2012-12-24,91,100000.0,132896.0003505155,32896.000350515504,0.328960003505155
