stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Epuja Spiritech Limited,2021-05-07,2022-05-02,360,100000.0,126085.38676775883,26085.386767758828,0.2608538676775882
Morarka Finance Limited,2021-05-21,2022-05-16,360,100000.0,194607.93531402785,94607.93531402785,0.9460793531402785
Shriram Asset Management Company Limited,2021-06-07,2022-06-02,360,100000.0,138950.0,38950.0,0.38949999999999996
The Hindustan Housing Company Limited,2021-06-07,2022-06-02,360,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Dhoot Industrial Finance Limited,2021-06-10,2022-06-06,361,100000.0,172203.51996220174,72203.51996220174,0.7220351996220173
Steel Strips Infrastructures Limited,2021-06-11,2022-06-06,360,100000.0,326367.5972244634,226367.59722446342,2.2636759722446342
Margo Finance Limited,2021-06-14,2022-06-09,360,100000.0,281351.6367476241,181351.63674762408,1.813516367476241
3B Blackbio Dx Limited,2021-06-23,2022-06-20,362,100000.0,73753.44455202205,-26246.555447977953,-0.2624655544797795
Hexa Tradex Limited ,2021-06-25,2022-06-20,360,100000.0,135410.5217588803,35410.52175888029,0.35410521758880287
HB Portfolio Limited,2021-06-28,2022-06-23,360,100000.0,88537.95925230502,-11462.040747694977,-0.11462040747694979
Incon Engineers Limited,2021-06-28,2022-06-23,360,100000.0,429340.8929836995,329340.8929836995,3.2934089298369953
NMS Global Limited,2021-06-30,2022-06-27,362,100000.0,393648.11691961775,293648.11691961775,2.9364811691961776
Nouveau Global Ventures Limited,2021-06-30,2022-06-27,362,100000.0,104895.17078916372,4895.17078916372,0.048951707891637275
Shukra Bullions Limited,2021-06-30,2022-06-27,362,100000.0,131351.9091847265,31351.909184726508,0.313519091847265
Simran Farms Limited,2021-07-28,2022-07-25,362,100000.0,127690.32843953383,27690.328439533827,0.2769032843953383
GCM Securities Limited,2021-08-27,2022-08-22,360,100000.0,119998.24525487673,19998.245254876732,0.19998245254876723
Regal Entertainment and Consultants Limited,2021-09-03,2022-08-29,360,100000.0,181524.00835073067,81524.00835073067,0.8152400835073066
Emami Realty Limited ,2021-09-08,2022-09-05,362,100000.0,135452.6481352651,35452.6481352651,0.35452648135265097
Rander Corporation Limited,2021-09-08,2022-09-05,362,100000.0,219182.53599628425,119182.53599628425,1.1918253599628423
Munoth Financial Services Limited,2021-09-14,2022-09-09,360,100000.0,217560.36375039193,117560.36375039193,1.1756036375039192
Aerpace Industries Limited,2021-09-23,2022-09-19,361,100000.0,116456.99089700317,16456.99089700317,0.16456990897003165
Lloyds Enterprises Limited,2021-10-14,2022-10-10,361,100000.0,204819.1059477207,104819.1059477207,1.0481910594772068
3i Infotech Limited ,2021-10-22,2022-10-17,360,100000.0,140614.53060182015,40614.53060182015,0.4061453060182014
Bharat Immunologicals & Biologicals Corporation Limited,2021-11-08,2022-11-03,360,100000.0,42573.55646928948,-57426.44353071052,-0.5742644353071052
GCM Commodity & Derivatives Limited,2021-12-01,2022-11-28,362,100000.0,121162.69343370975,21162.69343370975,0.21162693433709756
Taparia Tools Limited,2022-02-10,2023-02-06,361,100000.0,38842.62675239802,-61157.37324760198,-0.6115737324760198
Dhani Services Limited ,2022-02-24,2023-02-20,361,100000.0,50481.24803893771,-49518.75196106229,-0.4951875196106229
Evexia Lifecare Limited,2022-02-24,2023-02-20,361,100000.0,57886.77229837992,-42113.22770162008,-0.4211322770162008
Shanti Guru Industries Limited,2022-03-10,2023-03-06,361,100000.0,144935.7326478149,44935.732647814904,0.44935732647814897
Omega Interactive Technologies Limited,2022-03-14,2023-03-09,360,100000.0,231547.61904761902,131547.61904761902,1.3154761904761902
Asit C. Mehta Financial Services Limited,2022-03-22,2023-03-17,360,100000.0,210517.11691173675,110517.11691173675,1.1051711691173676
Gateway Distriparks Limited ,2022-03-28,2023-03-23,360,100000.0,90000.0,-10000.0,-0.09999999999999998
Tokyo Finance Limited,2022-04-20,2023-04-17,362,100000.0,117701.04215274537,17701.042152745373,0.17701042152745372
SPV Global Trading Limited,2022-04-22,2023-04-17,360,100000.0,110163.26530612244,10163.265306122441,0.10163265306122438
Future Consumer Limited ,2022-04-28,2023-04-24,361,100000.0,37999.97983444076,-62000.02016555924,-0.6200002016555923
Mahindra Holidays & Resorts India Limited ,2022-05-04,2023-05-01,362,100000.0,125010.08527199316,25010.085271993157,0.25010085271993154
Adani Power Limited ,2022-05-05,2023-05-01,361,100000.0,82833.00331297997,-17166.99668702003,-0.1716699668702003
Bridge Securities Limited,2022-05-09,2023-05-04,360,100000.0,64287.660038136746,-35712.339961863254,-0.3571233996186325
Just Dial Limited ,2022-05-10,2023-05-05,360,100000.0,95494.5712719984,-4505.4287280016,-0.04505428728001604
SecureKloud Technologies Limited,2022-05-10,2023-05-05,360,100000.0,48640.442123760055,-51359.557876239945,-0.5135955787623995
Saregama India Limited,2022-05-11,2023-05-08,362,100000.0,89961.07258143627,-10038.927418563733,-0.10038927418563737
Yaari Digital Integrated Services Limited ,2022-05-11,2023-05-08,362,100000.0,39474.78320681946,-60525.21679318054,-0.6052521679318054
Morarka Finance Limited,2022-05-16,2023-05-11,360,100000.0,126154.06913544459,26154.069135444588,0.2615406913544458
Rajshree Sugars & Chemicals Limited,2022-05-17,2023-05-12,360,100000.0,106022.28346323565,6022.2834632356535,0.06022283463235656
NDL Ventures Limited,2022-05-18,2023-05-15,362,100000.0,31850.204486070965,-68149.79551392904,-0.6814979551392903
Ador Multiproducts Limited,2022-05-23,2023-05-18,360,100000.0,108428.80201566868,8428.802015668683,0.0842880201566869
HLE Glascoat Limited,2022-05-23,2023-05-18,360,100000.0,81556.5006241973,-18443.499375802698,-0.18443499375802697
Ashoka Buildcon Limited ,2022-05-25,2023-05-22,362,100000.0,115162.48904325496,15162.489043254958,0.15162489043254967
Yash Innoventures Limited,2022-05-26,2023-05-22,361,100000.0,238199.2337164751,138199.2337164751,1.3819923371647511
Info Edge (India) Limited ,2022-05-27,2023-05-22,360,100000.0,105442.54253417267,5442.542534172666,0.054425425341726674
Karma Energy Limited,2022-05-27,2023-05-22,360,100000.0,108860.25315009001,8860.253150090008,0.08860253150090003
Kemp and Company Limited,2022-05-27,2023-05-22,360,100000.0,132234.40589609926,32234.405896099255,0.3223440589609925
Media Matrix Worldwide Limited,2022-05-27,2023-05-22,360,100000.0,119151.0351486926,19151.035148692594,0.19151035148692586
Mohit Industries Limited,2022-05-27,2023-05-22,360,100000.0,82305.71125587031,-17694.28874412969,-0.17694288744129694
Alfavision Overseas (India) Limited,2022-05-30,2023-05-25,360,100000.0,103505.50190882552,3505.5019088255212,0.03505501908825526
Elpro International Limited,2022-05-30,2023-05-25,360,100000.0,103428.51087605726,3428.510876057262,0.03428510876057267
GKW Limited ,2022-05-30,2023-05-25,360,100000.0,92644.94318393077,-7355.056816069235,-0.07355056816069239
Hinduja Global Solutions Limited ,2022-05-30,2023-05-25,360,100000.0,153954.60004482538,53954.600044825376,0.5395460004482537
Jindal Photo Limited ,2022-05-30,2023-05-25,360,100000.0,157796.39450379592,57796.39450379592,0.5779639450379592
Jupiter Wagons Limited ,2022-05-30,2023-05-25,360,100000.0,224058.66274947973,124058.66274947973,1.2405866274947974
Katare Spinning Mills Limited,2022-05-30,2023-05-25,360,100000.0,75686.46149699915,-24313.538503000847,-0.24313538503000842
MFS Intercorp Limited,2022-05-30,2023-05-25,360,100000.0,42155.64395822973,-57844.35604177027,-0.5784435604177027
Murudeshwar Ceramics Ltd.,2022-05-30,2023-05-25,360,100000.0,170440.93511798387,70440.93511798387,0.7044093511798386
RattanIndia Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,85189.3129500402,-14810.6870499598,-0.14810687049959803
Sayaji Hotels Limited,2022-05-30,2023-05-25,360,100000.0,143822.9632280534,43822.96322805341,0.43822963228053413
Surat Trade and Mercantile Limited,2022-05-30,2023-05-25,360,100000.0,63439.31492753371,-36560.68507246629,-0.3656068507246629
Tarapur Transformers Limited,2022-05-30,2023-05-25,360,100000.0,134074.82305358947,34074.82305358947,0.34074823053589465
The Indian Card Clothing Company Limited ,2022-05-30,2023-05-25,360,100000.0,93799.73276429412,-6200.267235705876,-0.06200267235705881
Lypsa Gems & Jewellery Limited,2022-05-31,2023-05-26,360,100000.0,77228.64026688083,-22771.35973311917,-0.22771359733119168
Kkalpana Industries (India) Limited,2022-06-02,2023-05-29,361,100000.0,82182.06416698878,-17817.935833011215,-0.17817935833011211
Mac Charles (India) Limited,2022-06-02,2023-05-29,361,100000.0,76570.22656510919,-23429.773434890812,-0.2342977343489081
Shriram Asset Management Company Limited,2022-06-02,2023-05-29,361,100000.0,101242.65323257765,1242.6532325776498,0.012426532325776396
The Hindustan Housing Company Limited,2022-06-02,2023-05-29,361,100000.0,100000.0,0.0,0.0
Steel Strips Infrastructures Limited,2022-06-06,2023-06-01,360,100000.0,87733.00370828183,-12266.99629171817,-0.12266996291718169
Kreon Finnancial Services Limited,2022-06-07,2023-06-02,360,100000.0,104830.97499770077,4830.974997700774,0.048309749977007765
Asian Granito India Limited ,2022-06-13,2023-06-08,360,100000.0,106278.083228961,6278.083228960997,0.06278083228960996
Jindal Stainless Limited ,2022-06-16,2023-06-12,361,100000.0,509284.6091138765,409284.6091138765,4.092846091138765
Nahar Spinning Mills Limited,2022-06-16,2023-06-12,361,100000.0,85078.72821932545,-14921.27178067455,-0.1492127178067455
Prime Industries Limited,2022-06-16,2023-06-12,361,100000.0,2352908.366533865,2252908.366533865,22.529083665338653
The Andhra Petrochemicals Limited,2022-06-16,2023-06-12,361,100000.0,74222.18024903018,-25777.819750969822,-0.2577781975096982
Zee Learn Limited,2022-06-16,2023-06-12,361,100000.0,45827.03180623095,-54172.96819376905,-0.5417296819376904
Hikal Limited,2022-06-20,2023-06-15,360,100000.0,144985.15251606764,44985.15251606764,0.4498515251606765
Kesar Terminals & Infrastructure Limited,2022-06-20,2023-06-15,360,100000.0,253116.18647348337,153116.18647348337,1.5311618647348335
Tatia Global Vennture Limited,2022-06-21,2023-06-16,360,100000.0,103332.89363760277,3332.8936376027705,0.03332893637602763
P.H. Capital Limited,2022-06-22,2023-06-19,362,100000.0,105167.49622504335,5167.4962250433455,0.051674962250433554
PMC Fincorp Limited,2022-06-22,2023-06-19,362,100000.0,54325.40299590525,-45674.59700409475,-0.4567459700409475
Banas Finance Limited,2022-06-23,2023-06-19,361,100000.0,131382.66217020433,31382.662170204334,0.31382662170204334
Yogi Infra Projects Limited,2022-07-11,2023-07-06,360,100000.0,80966.80897947942,-19033.19102052058,-0.1903319102052058
Nidhi Granites Limited,2022-07-12,2023-07-07,360,100000.0,440553.78061767836,340553.78061767836,3.405537806176784
Vikas Proppant & Granite Limited,2022-07-22,2023-07-17,360,100000.0,52439.400042651,-47560.599957349,-0.4756059995734899
Tanla Platforms Limited ,2022-07-26,2023-07-21,360,100000.0,171193.35206133773,71193.35206133773,0.7119335206133772
The Sandur Manganese & Iron Ores Limited,2022-07-26,2023-07-21,360,100000.0,316297.69022121694,216297.69022121694,2.1629769022121694
Titan Intech Limited,2022-08-29,2023-08-24,360,100000.0,804457.1851303866,704457.1851303866,7.044571851303866
Axel Polymers Limited,2022-09-02,2023-08-28,360,100000.0,121781.33421327612,21781.334213276117,0.21781334213276127
Sanblue Corporation Limited,2022-09-02,2023-08-28,360,100000.0,92605.73794735284,-7394.262052647158,-0.0739426205264716
Stanpacks (India) Limited,2022-09-02,2023-08-28,360,100000.0,67011.01928374656,-32988.98071625344,-0.32988980716253447
Gallantt Ispat Limited ,2022-09-05,2023-08-31,360,100000.0,143923.07466687413,43923.074666874134,0.4392307466687413
Himalaya Food International Limited,2022-09-06,2023-09-01,360,100000.0,110434.31805470922,10434.31805470922,0.10434318054709224
Indsil Hydro Power and Manganese Limited,2022-09-06,2023-09-01,360,100000.0,79580.6920776049,-20419.307922395106,-0.20419307922395102
Sastasundar Ventures Limited ,2022-09-06,2023-09-01,360,100000.0,84155.24159149326,-15844.758408506736,-0.15844758408506732
Tilak Ventures Limited,2022-09-06,2023-09-01,360,100000.0,70737.39380778672,-29262.60619221328,-0.2926260619221328
Arihant's Securities Limited,2022-09-08,2023-09-04,361,100000.0,119752.06611570249,19752.066115702488,0.19752066115702482
Pro Fin Capital Services Ltd.,2022-09-08,2023-09-04,361,100000.0,59358.78784551618,-40641.21215448382,-0.4064121215448382
NCL Research & Financial Services Limited,2022-09-15,2023-09-11,361,100000.0,111764.70588235294,11764.705882352937,0.11764705882352944
Sacheta Metals Limited,2022-09-23,2023-09-18,360,100000.0,119350.53156648361,19350.53156648361,0.1935053156648361
Decipher Labs Limited,2022-09-29,2023-09-25,361,100000.0,50406.455647202456,-49593.544352797544,-0.4959354435279755
Piramal Enterprises Limited,2022-10-11,2023-10-06,360,100000.0,124970.90576482752,24970.90576482752,0.24970905764827522
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-10-20,2023-10-16,361,100000.0,375251.77725118486,275251.77725118486,2.752517772511849
Vijay Solvex Limited,2022-11-01,2023-10-27,360,100000.0,97396.26899406643,-2603.7310059335723,-0.02603731005933574
Bharat Immunologicals & Biologicals Corporation Limited,2022-11-03,2023-10-30,361,100000.0,102068.79057488327,2068.790574883271,0.020687905748832724
Ushakiran Finance Limited,2022-11-09,2023-11-06,362,100000.0,135807.86026200873,35807.86026200873,0.3580786026200873
Cosmo Ferrites Limited,2022-11-17,2023-11-13,361,100000.0,99867.39592784284,-132.6040721571626,-0.0013260407215716086
RR Financial Consultants Limited,2022-11-21,2023-11-16,360,100000.0,241811.1753371869,141811.1753371869,1.418111753371869
Cerebra Integrated Technologies Limited,2022-12-14,2023-12-11,362,100000.0,33550.041803107364,-66449.95819689264,-0.6644995819689263
RSWM Limited,2022-12-23,2023-12-18,360,100000.0,236163.02206510416,136163.02206510416,1.3616302206510418
National General Industries Limited,2023-01-30,2024-01-25,360,100000.0,65790.78691514807,-34209.21308485193,-0.3420921308485193
Everest Kanto Cylinder Limited ,2023-02-15,2024-02-12,362,100000.0,234351.59925303553,134351.59925303553,1.3435159925303553
Gogia Capital Growth Limited,2023-02-15,2024-02-12,362,100000.0,194926.46817988274,94926.46817988274,0.9492646817988273
R & B Denims Limited,2023-02-15,2024-02-12,362,100000.0,199725.94601865136,99725.94601865136,0.9972594601865137
SEL Manufacturing Company Limited ,2023-02-17,2024-02-12,360,100000.0,32449.52024506506,-67550.47975493493,-0.6755047975493493
Pacific Industries Limited,2023-02-23,2024-02-19,361,100000.0,155645.32111589084,55645.32111589084,0.5564532111589084
J.J. Finance Corporation Limited,2023-02-27,2024-02-22,360,100000.0,211258.86524822694,111258.86524822694,1.1125886524822692
Prismx Global Ventures Limited,2023-03-15,2024-03-11,362,100000.0,84638.68852459016,-15361.311475409835,-0.15361311475409833
Oriental Rail Infrastructure Limited,2023-03-22,2024-03-18,362,100000.0,630698.7786802899,530698.7786802899,5.306987786802899
Eureka Industries Limited,2023-03-24,2024-03-18,360,100000.0,93712.31696813094,-6287.683031869063,-0.06287683031869062
SVP Global Textiles Limited,2023-03-24,2024-03-18,360,100000.0,57199.81636490557,-42800.18363509443,-0.42800183635094424
Khandelwal Extractions Limited,2023-03-27,2024-03-21,360,100000.0,311182.29470005824,211182.29470005824,2.1118229470005825
Ducon Infratechnologies Limited ,2023-03-28,2024-03-22,360,100000.0,148648.68611671418,48648.686116714176,0.4864868611671418
Maris Spinners Limited,2023-03-28,2024-03-22,360,100000.0,115007.4644456667,15007.464445666701,0.15007464445666696
Brightcom Group Limited,2023-03-29,2024-03-25,362,100000.0,111157.02325532922,11157.023255329215,0.11157023255329213
Kaiser Corporation Limited,2023-03-29,2024-03-25,362,100000.0,41526.815889074634,-58473.184110925366,-0.5847318411092537
Mirza International Limited ,2023-03-29,2024-03-25,362,100000.0,129870.0064735732,29870.0064735732,0.2987000647357321
Shoppers Stop Limited ,2023-04-26,2024-04-22,362,100000.0,115109.36434917524,15109.364349175245,0.15109364349175247
Adani Power Limited ,2023-05-05,2024-04-29,360,100000.0,248530.33250501464,148530.33250501464,1.4853033250501464
Radhe Developers (India) Limited,2023-05-05,2024-04-29,360,100000.0,95651.939306296,-4348.060693703999,-0.043480606937040034
Gujarat Toolroom Limited,2023-05-08,2024-05-02,360,100000.0,159607.846979971,59607.846979970986,0.5960784697997099
Suven Life Sciences Limited,2023-05-09,2024-05-03,360,100000.0,195670.95937886302,95670.95937886302,0.9567095937886301
Swiss Military Consumer Goods Limited,2023-05-09,2024-05-03,360,100000.0,210204.02110281878,110204.02110281878,1.102040211028188
PVR INOX Limited ,2023-05-15,2024-05-09,360,100000.0,88876.98383138185,-11123.016168618153,-0.1112301616861815
Integra Switchgear Limited,2023-05-18,2024-05-13,361,100000.0,2239440.3730846103,2139440.3730846103,21.394403730846104
Yogi Limited,2023-05-18,2024-05-13,361,100000.0,502031.67015237524,402031.67015237524,4.020316701523752
Sankhya Infotech Limited,2023-05-22,2024-05-16,360,100000.0,100000.0,0.0,0.0
Sun Pharma Advanced Research Company Limited ,2023-05-22,2024-05-16,360,100000.0,118093.44968151042,18093.44968151042,0.18093449681510432
Zuari Agro Chemicals Limited ,2023-05-22,2024-05-16,360,100000.0,122206.04604382801,22206.046043828013,0.2220604604382801
Lyka Labs Limited ,2023-05-23,2024-05-17,360,100000.0,140526.2032558688,40526.20325586881,0.405262032558688
Pressure Sensitive Systems (India) Limited,2023-05-23,2024-05-17,360,100000.0,67502.25743497131,-32497.74256502869,-0.32497742565028687
GRM Overseas Limited,2023-05-24,2024-05-20,362,100000.0,81734.57838143746,-18265.42161856254,-0.18265421618562538
Jointeca Education Solutions Limited,2023-05-24,2024-05-20,362,100000.0,249718.99587860625,149718.99587860625,1.4971899587860626
Adroit Infotech Limited,2023-05-25,2024-05-20,361,100000.0,279116.1557666075,179116.1557666075,1.7911615576660749
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2024-05-20,360,100000.0,150221.49990825448,50221.49990825448,0.5022149990825449
Supreme Holdings & Hospitality (India) Limited,2023-05-26,2024-05-20,360,100000.0,79378.09250813432,-20621.907491865684,-0.20621907491865688
Gourmet Gateway India Limited,2023-05-29,2024-05-23,360,100000.0,1037702.9227454399,937702.9227454399,9.377029227454399
Kay Power and Paper Limited,2023-05-29,2024-05-23,360,100000.0,577640.9849086576,477640.9849086576,4.776409849086576
Oriental Trimex Limited ,2023-05-29,2024-05-23,360,100000.0,129199.1460205551,29199.146020555097,0.2919914602055509
Risa International Limited,2023-05-29,2024-05-23,360,100000.0,113793.10344827586,13793.103448275855,0.13793103448275845
Smiths & Founders (India) Limited,2023-05-29,2024-05-23,360,100000.0,150597.35227639647,50597.35227639647,0.5059735227639648
The Hindustan Housing Company Limited,2023-05-29,2024-05-23,360,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Bilcare Limited,2023-05-30,2024-05-24,360,100000.0,151756.05852540478,51756.05852540478,0.5175605852540477
Caprihans India Limited,2023-05-30,2024-05-24,360,100000.0,141353.46845409088,41353.46845409088,0.4135346845409087
Diligent Industries Limited,2023-05-30,2024-05-24,360,100000.0,47456.20560393238,-52543.79439606762,-0.5254379439606762
EFC (I) Limited,2023-05-30,2024-05-24,360,100000.0,289694.7383513904,189694.7383513904,1.8969473835139041
Edvenswa Enterprises Limited,2023-05-30,2024-05-24,360,100000.0,130635.83815028901,30635.83815028901,0.3063583815028901
GFL Limited ,2023-05-30,2024-05-24,360,100000.0,132284.21359407695,32284.21359407695,0.3228421359407696
Onix Solar Energy Limited,2023-05-30,2024-05-24,360,100000.0,236692.33781490667,136692.33781490667,1.3669233781490666
Ramky Infrastructure Limited ,2023-05-30,2024-05-24,360,100000.0,123889.8630260744,23889.863026074396,0.23889863026074387
Standard Capital Markets Limited,2023-05-30,2024-05-24,360,100000.0,55384.48162182919,-44615.51837817081,-0.44615518378170815
VSF Projects Limited,2023-05-30,2024-05-24,360,100000.0,140310.16825164593,40310.168251645926,0.4031016825164593
Genesys International Corporation Limited,2023-05-31,2024-05-27,362,100000.0,160368.70366573677,60368.70366573677,0.6036870366573677
Kavveri Defence & Wireless Technologies Limited,2023-05-31,2024-05-27,362,100000.0,318323.10838445806,218323.10838445806,2.1832310838445808
Sampre Nutritions Limited,2023-05-31,2024-05-27,362,100000.0,78447.41415104496,-21552.585848955045,-0.21552585848955041
Goenka Diamond and Jewels Limited ,2023-06-01,2024-05-27,361,100000.0,128571.42857142857,28571.428571428565,0.2857142857142856
Steel Strips Infrastructures Limited,2023-06-01,2024-05-27,361,100000.0,166783.13796212804,66783.13796212804,0.6678313796212803
Zodiac Ventures Limited,2023-06-02,2024-05-27,360,100000.0,92852.08091740754,-7147.91908259246,-0.07147919082592458
SC Agrotech Limited,2023-06-05,2024-05-30,360,100000.0,127768.33976833978,27768.339768339778,0.27768339768339767
Sera Investments & Finance India Limited,2023-06-08,2024-06-03,361,100000.0,95275.79162410623,-4724.208375893766,-0.04724208375893768
Syschem (India) Limited,2023-06-08,2024-06-03,361,100000.0,150862.29187071498,50862.29187071498,0.5086229187071498
MFS Intercorp Limited,2023-06-12,2024-06-06,360,100000.0,137444.177258674,37444.177258674,0.37444177258673994
NIIT Limited,2023-06-13,2024-06-07,360,100000.0,116545.24710363167,16545.24710363167,0.16545247103631677
Panchsheel Organics Limited,2023-06-19,2024-06-13,360,100000.0,127673.33418269844,27673.33418269844,0.2767333418269844
Longspur International Ventures Limited,2023-06-26,2024-06-20,360,100000.0,307497.4323861691,207497.4323861691,2.074974323861691
Nibe Limited,2023-07-05,2024-07-01,362,100000.0,621278.6989644372,521278.69896443724,5.212786989644372
GSL Securities Limited,2023-08-02,2024-07-29,362,100000.0,488505.7471264368,388505.7471264368,3.8850574712643677
Titan Intech Limited,2023-08-24,2024-08-19,361,100000.0,143170.79338804976,43170.79338804976,0.43170793388049766
Indrayani Biotech Limited,2023-08-29,2024-08-23,360,100000.0,119548.91764421332,19548.917644213318,0.19548917644213315
Karnimata Cold Storage Limited,2023-08-30,2024-08-26,362,100000.0,184300.99312452253,84300.99312452253,0.8430099312452253
Sarthak Industries Limited,2023-08-30,2024-08-26,362,100000.0,95124.34415390521,-4875.655846094785,-0.04875655846094784
Advance Petrochemicals Ltd.,2023-10-18,2024-10-14,362,100000.0,196723.64672364673,96723.64672364673,0.9672364672364673
United Leasing & Industries Limited,2023-10-27,2024-10-21,360,100000.0,86787.69541099344,-13212.304589006555,-0.13212304589006552
Aerpace Industries Limited,2023-11-15,2024-11-11,362,100000.0,6612855.320699709,6512855.320699709,65.12855320699708
The Southern Gas Limited,2023-12-20,2024-12-16,362,100000.0,100000.0,0.0,0.0
