stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zydus Lifesciences Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,88342.89773674842,38342.89773674842,0.7668579547349683
NCC Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,42461.55334999919,-7538.446650000813,-0.15076893300001626
Jagatjit Industries Limited,2018-06-26,2021-06-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,21085.053388424174,-28914.946611575826,-0.5782989322315165
Ador Welding Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,264455.3147665105,214455.3147665105,4.28910629533021
The KCP Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-02,2021-06-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-06,2021-06-21,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-10,2021-06-24,1080,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-13,2021-06-28,1081,holding_period,50000.0,107634.83308247883,57634.83308247883,1.1526966616495766
HT Media Limited ,2018-07-18,2021-07-02,1080,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Ashok Leyland Limited ,2018-07-19,2021-07-05,1082,holding_period,50000.0,59090.36127976477,9090.361279764773,0.18180722559529539
Kajaria Ceramics Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,116529.16424116923,66529.16424116923,1.3305832848233847
Marathon Nextgen Realty Limited,2018-07-23,2021-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2021-08-09,1082,holding_period,50000.0,60926.43452126969,10926.434521269694,0.2185286904253938
T. Spiritual World Limited,2018-09-10,2021-08-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
Trigyn Technologies Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,138009.5933755564,88009.5933755564,1.760191867511128
Bharat Petroleum Corporation Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,79231.05927817026,29231.059278170258,0.5846211855634051
Cressanda Railway Solutions Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,66621.4981555953,16621.498155595298,0.33242996311190587
Huhtamaki India Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,65585.71114160267,15585.711141602675,0.3117142228320535
KEI Industries Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,162908.68657131394,112908.68657131394,2.258173731426279
Raymond Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,37311.54084360715,-12688.459156392848,-0.253769183127857
Shriram Finance Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,84922.18878939931,34922.18878939931,0.6984437757879862
Sudarshan Chemical Industries Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,96575.74725860641,46575.74725860641,0.9315149451721283
Hindustan Copper Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,130331.22617892285,80331.22617892285,1.606624523578457
MMTC Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,89896.90721649484,39896.907216494845,0.797938144329897
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanuka Agritech Limited,2018-10-22,2021-10-06,1080,holding_period,50000.0,100588.61647840017,50588.616478400174,1.0117723295680037
Sasken Technologies Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2018-10-30,2021-10-14,1080,holding_period,50000.0,57058.88399373449,7058.883993734489,0.14117767987468977
Steel Authority of India Limited ,2018-12-10,2021-11-24,1080,holding_period,50000.0,110489.51160577864,60489.511605778636,1.209790232115573
Walchandnagar Industries Limited ,2018-12-10,2021-11-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-12-28,2021-12-13,1081,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-12-31,2021-12-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-23,2022-01-07,1080,holding_period,50000.0,144151.95688999063,94151.95688999063,1.8830391377998126
Graphite India Limited,2019-01-24,2022-01-10,1082,holding_period,50000.0,41014.96820422191,-8985.031795778094,-0.17970063591556185
Zee Entertainment Enterprises Limited ,2019-01-25,2022-01-10,1081,holding_period,50000.0,51557.29067085642,1557.2906708564187,0.0311458134171283
Igarashi Motors India Limited,2019-02-13,2022-01-28,1080,holding_period,50000.0,41357.195751835396,-8642.804248164604,-0.17285608496329208
PCBL Chemical Limited ,2019-02-13,2022-01-28,1080,holding_period,50000.0,88481.59397841134,38481.59397841134,0.7696318795682269
Nahar Industrial Enterprises Limited,2019-02-15,2022-01-31,1081,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2022-02-02,1080,holding_period,50000.0,96394.32457636415,46394.324576364146,0.9278864915272829
MPS Infotecnics Limited ,2019-03-18,2022-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-04,2022-03-21,1082,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-05-02,2022-04-18,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Jindal Photo Limited ,2019-05-06,2022-04-20,1080,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-05-07,2022-04-21,1080,holding_period,50000.0,79147.4149967947,29147.4149967947,0.5829482999358939
Birla Cable Limited ,2019-05-08,2022-04-22,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dolat Algotech Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
IDBI Bank Limited ,2019-05-13,2022-04-27,1080,holding_period,50000.0,95414.50443981915,45414.50443981915,0.908290088796383
Jyothy Labs Limited,2019-05-13,2022-04-27,1080,holding_period,50000.0,51716.66246076254,1716.6624607625417,0.03433324921525083
Precot Limited ,2019-05-13,2022-04-27,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-05-14,2022-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,49000.33550905875,-999.6644909412498,-0.019993289818824977
Jubilant Pharmova Limited,2019-05-20,2022-05-04,1080,holding_period,50000.0,39876.389654671504,-10123.610345328496,-0.20247220690656986
Caplin Point Laboratories Limited,2019-05-22,2022-05-06,1080,holding_period,50000.0,86813.99334033685,36813.99334033685,0.736279866806737
Zydus Wellness Limited,2019-05-28,2022-05-12,1080,holding_period,50000.0,63142.416975733024,13142.416975733024,0.2628483395146606
JCT Limited,2019-06-13,2022-05-30,1082,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-06-25,2022-06-09,1080,holding_period,50000.0,43420.04190079951,-6579.958099200492,-0.1315991619840099
Renaissance Global Limited,2019-06-25,2022-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-07-19,2022-07-04,1081,holding_period,50000.0,149543.9138784976,99543.91387849761,1.9908782775699523
Nahar Spinning Mills Limited,2019-07-22,2022-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2019-07-23,2022-07-07,1080,holding_period,50000.0,73225.87228422648,23225.872284226483,0.4645174456845296
M M Forgings Limited,2019-07-24,2022-07-08,1080,holding_period,50000.0,47113.25598523585,-2886.7440147641464,-0.05773488029528295
Bajaj Electricals Limited,2019-07-26,2022-07-11,1081,holding_period,50000.0,162333.25820637136,112333.25820637136,2.2466651641274273
Mahindra & Mahindra Financial Services Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,67943.94772423615,17943.947724236146,0.35887895448472285
IFB Industries Limited ,2019-07-30,2022-07-14,1080,holding_period,50000.0,79932.42626358385,29932.426263583853,0.5986485252716771
India Nippon Electricals Limited ,2019-07-30,2022-07-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-07-30,2022-07-14,1080,holding_period,50000.0,64176.13859784195,14176.13859784195,0.28352277195683895
New Delhi Television Limited ,2019-07-30,2022-07-14,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GeeCee Ventures Limited ,2019-07-31,2022-07-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2022-07-15,1080,holding_period,50000.0,101237.14017301332,51237.14017301332,1.0247428034602666
Rico Auto Industries Limited,2019-07-31,2022-07-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2022-07-18,1082,holding_period,50000.0,44484.98486564535,-5515.015134354653,-0.11030030268709301
JSW Steel Limited,2019-08-05,2022-07-20,1080,holding_period,50000.0,135508.29594245675,85508.29594245675,1.710165918849135
Jagran Prakashan Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,30709.334197212476,-19290.665802787524,-0.3858133160557504
Jindal Steel Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,158660.32094160843,108660.32094160843,2.1732064188321685
Kanoria Chemicals & Industries Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-05,2022-07-20,1080,holding_period,50000.0,110387.00219185522,60387.00219185522,1.2077400438371044
LMW Limited,2019-08-08,2022-07-25,1082,holding_period,50000.0,133464.18267281508,83464.18267281508,1.6692836534563016
TAJGVK Hotels & Resorts Limited ,2019-08-13,2022-07-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-21,2022-08-05,1080,holding_period,50000.0,59589.756172236084,9589.756172236084,0.19179512344472172
Bharat Heavy Electricals Limited,2019-08-22,2022-08-08,1082,holding_period,50000.0,53958.33313389858,3958.333133898581,0.07916666267797168
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2022-08-08,1082,holding_period,50000.0,124508.52619625692,74508.52619625692,1.4901705239251384
Texmaco Infrastructure & Holdings Limited,2019-08-22,2022-08-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-09-05,2022-08-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-10-09,2022-09-23,1080,holding_period,50000.0,31562.506555426695,-18437.493444573305,-0.3687498688914661
Shree Rama Multi-Tech Limited ,2019-10-17,2022-10-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-30,2022-10-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-17,2023-02-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-02-28,2023-02-13,1081,holding_period,50000.0,49617.611419321875,-382.38858067812544,-0.0076477716135625595
Sobha Limited ,2020-02-28,2023-02-13,1081,holding_period,50000.0,97079.11685165581,47079.11685165581,0.9415823370331162
Canara Bank ,2020-03-02,2023-02-15,1080,holding_period,50000.0,188672.04082662193,138672.04082662193,2.7734408165324385
Union Bank of India ,2020-03-02,2023-02-15,1080,holding_period,50000.0,198308.50026929064,148308.50026929064,2.9661700053858127
Tata Chemicals Limited,2020-03-04,2023-02-17,1080,holding_period,50000.0,161991.09886127,111991.09886127,2.2398219772254
The Karur Vysya Bank Limited ,2020-03-04,2023-02-17,1080,holding_period,50000.0,130894.80392063975,80894.80392063975,1.617896078412795
Bank of India Limited ,2020-03-06,2023-02-20,1081,holding_period,50000.0,104063.90314796088,54063.90314796088,1.0812780629592176
Punjab National Bank ,2020-03-06,2023-02-20,1081,holding_period,50000.0,95509.40344279123,45509.40344279123,0.9101880688558246
63 moons technologies limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,90362.843652078,40362.843652077994,0.8072568730415599
LIC Housing Finance Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,67691.40552495795,17691.405524957954,0.3538281104991592
Oil and Natural Gas Corporation Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,103018.10939099736,53018.10939099736,1.0603621878199472
Tata Power Company Limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,301152.6350079123,251152.6350079123,5.023052700158246
Apollo Tyres Limited ,2020-03-11,2023-02-24,1080,holding_period,50000.0,153813.64505231,103813.64505230999,2.0762729010461998
Container Corporation of India Limited ,2020-03-11,2023-02-24,1080,holding_period,50000.0,75262.8930930602,25262.893093060193,0.5052578618612038
Surya Roshni Limited ,2020-03-11,2023-02-24,1080,holding_period,50000.0,88783.15106023756,38783.151060237564,0.7756630212047513
ACC Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,84289.64486065759,34289.64486065759,0.6857928972131517
Axis Bank Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,108145.95153813926,58145.951538139256,1.1629190307627852
Bajaj Holdings & Investment Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,145080.1049061673,95080.10490616731,1.9016020981233464
Bank of Baroda Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,177280.7845030785,127280.7845030785,2.54561569006157
Bharat Forge Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,154460.2846441633,104460.2846441633,2.089205692883266
City Union Bank Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,48253.62383404649,-1746.3761659535085,-0.03492752331907012
Cummins India Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,224020.3706323384,174020.3706323384,3.480407412646768
Dhanlaxmi Bank Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,109772.38536922244,59772.38536922244,1.195447707384449
Finolex Cables Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,174961.4808834408,124961.48088344079,2.499229617668816
GE Power India Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,28821.68213118373,-21178.31786881627,-0.4235663573763254
Godrej Industries Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,72391.56419992607,22391.56419992607,0.44783128399852146
Greaves Cotton Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,83370.92284592615,33370.92284592615,0.6674184569185231
Hindalco Industries Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,181280.49368548096,131280.49368548096,2.625609873709619
Jindal Drilling & Industries Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,134397.68880413307,84397.68880413307,1.6879537760826615
Kernex Microsystems (India) Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Larsen & Toubro Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,132721.88750294643,82721.88750294643,1.6544377500589285
Mahindra Lifespace Developers Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,252206.23280212522,202206.23280212522,4.044124656042504
Rollatainers Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,188791.72897564806,138791.72897564806,2.7758345795129613
Saregama India Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,209876.35193852388,159876.35193852388,3.1975270387704775
State Bank of India ,2020-04-09,2023-03-27,1082,holding_period,50000.0,135858.8606409868,85858.8606409868,1.717177212819736
Sundram Fasteners Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,188204.8200754758,138204.8200754758,2.764096401509516
The Indian Hotels Company Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,242209.13148378418,192209.13148378418,3.844182629675683
The Ramco Cements Limited ,2020-04-09,2023-03-27,1082,holding_period,50000.0,75346.86339522775,25346.863395227745,0.506937267904555
Vardhman Textiles Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,107806.78466799135,57806.78466799135,1.1561356933598268
Welspun Corp Limited,2020-04-09,2023-03-27,1082,holding_period,50000.0,140353.5109774166,90353.51097741659,1.807070219548332
Hindustan Unilever Limited ,2021-04-29,2024-04-15,1082,holding_period,50000.0,45565.54021412753,-4434.4597858724665,-0.08868919571744938
Maharashtra Scooters Ltd. ,2021-04-30,2024-04-15,1081,holding_period,50000.0,103666.7863897268,53666.786389726796,1.073335727794536
Reliance Industries Limited ,2021-04-30,2024-04-15,1081,holding_period,50000.0,78260.95162019329,28260.951620193286,0.5652190324038657
SRF Limited,2021-05-05,2024-04-19,1080,holding_period,50000.0,92409.19057811494,42409.19057811494,0.8481838115622988
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,86576.01837357657,36576.018373576575,0.7315203674715316
Borosil Renewables Limited,2021-05-12,2024-04-26,1080,holding_period,50000.0,100866.41511803523,50866.415118035235,1.0173283023607045
PI Industries Limited,2021-05-18,2024-05-02,1080,holding_period,50000.0,66390.29392234625,16390.293922346245,0.3278058784469249
Shoppers Stop Limited ,2021-05-21,2024-05-06,1081,holding_period,50000.0,173320.78478509703,123320.78478509703,2.4664156957019405
Poly Medicure Limited,2021-05-24,2024-05-08,1080,holding_period,50000.0,76357.40367426115,26357.40367426115,0.527148073485223
Summit Securities Limited,2021-05-24,2024-05-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2024-06-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-20,2024-07-04,1080,holding_period,50000.0,27192.026976004032,-22807.973023995968,-0.4561594604799194
Aurobindo Pharma Limited ,2021-08-13,2024-07-29,1081,holding_period,50000.0,92276.37048347872,42276.37048347872,0.8455274096695744
T. Spiritual World Limited,2021-09-30,2024-09-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2021-12-01,2024-11-15,1080,holding_period,50000.0,50000.0,0.0,0.0
