stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
B.L. Kashyap and Sons Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,16746.423425192264,-33253.57657480774,-0.6650715314961547
Bharat Bijlee Limited,2008-10-01,2008-12-30,90,holding_period,50000.0,23579.8010331099,-26420.1989668901,-0.528403979337802
The Phoenix Mills Limited,2008-10-01,2008-12-30,90,holding_period,50000.0,27870.85807535841,-22129.14192464159,-0.44258283849283175
The Ramco Cements Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,31274.913224422424,-18725.086775577576,-0.3745017355115515
Grindwell Norton Limited,2008-10-03,2009-01-01,90,holding_period,50000.0,46481.95442973116,-3518.0455702688414,-0.07036091140537681
Siemens Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,36901.45925740498,-13098.540742595018,-0.2619708148519003
Voltas Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,33821.90012162351,-16178.099878376488,-0.3235619975675298
Archies Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,39184.9536901818,-10815.0463098182,-0.21630092619636399
Finolex Cables Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,33609.692388269315,-16390.307611730685,-0.32780615223461373
KEC International Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,28200.560240881096,-21799.439759118904,-0.4359887951823781
Manugraph India Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,41793.11657716683,-8206.883422833169,-0.16413766845666333
Tata Chemicals Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,45553.19917179168,-4446.800828208317,-0.08893601656416639
The Federal Bank Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,44447.33219923327,-5552.667800766729,-0.11105335601533461
Wockhardt Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,37456.20940587924,-12543.790594120757,-0.25087581188241515
Finolex Industries Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,42522.7834139263,-7477.2165860737005,-0.14954433172147397
JSW Steel Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,39480.046494407405,-10519.953505592595,-0.21039907011185188
Kotak Mahindra Bank Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,45537.60371454741,-4462.396285452589,-0.08924792570905182
The Indian Hotels Company Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,46388.940851048166,-3611.059148951834,-0.07222118297903668
Ashok Leyland Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,33574.371212622435,-16425.628787377565,-0.3285125757475513
Mukand Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,28978.002007904535,-21021.997992095465,-0.4204399598419093
New Delhi Television Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,43700.10603419908,-6299.8939658009185,-0.12599787931601836
Carborundum Universal Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,46382.09364701422,-3617.9063529857813,-0.07235812705971567
Century Enka Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Graphite India Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,42909.46251077429,-7090.53748922571,-0.14181074978451425
Jindal Drilling & Industries Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,33091.1207271416,-16908.8792728584,-0.33817758545716803
Reliance Industrial Infrastructure Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,46265.55530078792,-3734.4446992120793,-0.07468889398424161
Smartlink Holdings Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,55858.87724057328,5858.877240573282,0.11717754481146558
Welspun Corp Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,34532.30734375766,-15467.69265624234,-0.30935385312484676
3M India Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,48181.39015540839,-1818.6098445916068,-0.03637219689183213
Simplex Infrastructures Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,30285.051025429893,-19714.948974570107,-0.39429897949140214
United Spirits Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,50635.51178485024,635.5117848502414,0.012710235697004801
Wipro Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,40158.51364416679,-9841.486355833207,-0.19682972711666413
TAJGVK Hotels & Resorts Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,34323.26454258751,-15676.735457412491,-0.31353470914824977
TVS Motor Company Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,28906.29213867464,-21093.70786132536,-0.42187415722650723
Jindal Steel Limited ,2008-10-15,2009-01-13,90,holding_period,50000.0,51041.79930329644,1041.7993032964368,0.020835986065928847
Jubilant Pharmova Limited,2008-10-15,2009-01-13,90,holding_period,50000.0,39219.06852752078,-10780.93147247922,-0.21561862944958443
Balaji Telefilms Limited ,2008-10-16,2009-01-14,90,holding_period,50000.0,27458.816688710263,-22541.183311289737,-0.45082366622579473
Aptech Limited ,2008-10-17,2009-01-15,90,holding_period,50000.0,42595.85969793097,-7404.140302069027,-0.14808280604138058
BPL Limited ,2008-10-17,2009-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2008-10-17,2009-01-15,90,holding_period,50000.0,38090.734392518134,-11909.265607481866,-0.23818531214963734
ADC India Communications Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,38283.37874659401,-11716.621253405989,-0.2343324250681198
Country Club Hospitality & Holidays Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,22449.31958145368,-27550.68041854632,-0.5510136083709264
FDC Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,55836.5426629137,5836.5426629137,0.11673085325827404
HLV Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,35018.40059784914,-14981.59940215086,-0.29963198804301716
NACL Industries Limited,2008-10-20,2009-01-19,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,62746.03361988153,12746.033619881528,0.2549206723976305
Yes Bank Limited ,2008-10-20,2009-01-19,91,holding_period,50000.0,46660.36219387166,-3339.6378061283394,-0.06679275612256674
Precot Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,53980.922095393515,3980.9220953935146,0.07961844190787026
GE Power India Limited,2008-10-23,2009-01-21,90,holding_period,50000.0,54430.80630321243,4430.806303212426,0.08861612606424862
IFCI Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,43137.26218596031,-6862.73781403969,-0.13725475628079375
Ingersoll-Rand (India) Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,52596.46296763977,2596.462967639767,0.051929259352795354
Nectar Lifesciences Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,28673.466145053677,-21326.533854946323,-0.42653067709892645
Steel Authority of India Limited ,2008-10-23,2009-01-21,90,holding_period,50000.0,44071.85569711018,-5928.144302889821,-0.11856288605779641
ABB India Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,45013.299278119186,-4986.700721880814,-0.09973401443761631
Amara Raja Energy & Mobility Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,43924.79711133885,-6075.2028886611515,-0.12150405777322304
Cipla Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,53981.88427196574,3981.8842719657405,0.07963768543931482
Eicher Motors Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,67955.36395790108,17955.363957901078,0.35910727915802165
Housing Development Finance Corporation Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,44498.712336294695,-5501.287663705305,-0.11002575327410613
Larsen & Toubro Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,42593.39657039074,-7406.603429609262,-0.1481320685921852
Maruti Suzuki India Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,48248.956437906134,-1751.043562093866,-0.03502087124187736
Torrent Pharmaceuticals Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,53448.29928408273,3448.2992840827283,0.06896598568165446
Zee Entertainment Enterprises Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,39253.29478276277,-10746.705217237228,-0.21493410434474458
ACC Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,58173.65355954692,8173.653559546918,0.16347307119093846
AIA Engineering Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,32089.851730558952,-17910.148269441048,-0.3582029653888209
CESC Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,65291.667906459355,15291.667906459355,0.3058333581291872
Canara Bank ,2008-10-27,2009-01-26,91,holding_period,50000.0,59335.60477001704,9335.604770017038,0.18671209540034073
Danlaw Technologies India Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,41332.176335985634,-8667.823664014366,-0.17335647328028736
E.I.D.- Parry (India) Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,61275.47258060324,11275.472580603237,0.22550945161206482
IL&FS Investment Managers Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,65012.51212111734,15012.51212111734,0.30025024242234677
Indian Oil Corporation Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,68826.57202048307,18826.572020483072,0.37653144040966136
Indian Overseas Bank ,2008-10-27,2009-01-26,91,holding_period,50000.0,44475.03671071953,-5524.963289280473,-0.11049926578560942
IndusInd Bank Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,49029.85074626866,-970.1492537313388,-0.01940298507462679
Kanoria Chemicals & Industries Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,62663.20496418138,12663.20496418138,0.2532640992836275
SRF Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,45998.70223823601,-4001.2977617639917,-0.08002595523527989
Sun Pharmaceutical Industries Limited ,2008-10-29,2009-01-27,90,holding_period,50000.0,50250.97901288561,250.97901288561116,0.005019580257712208
Bajaj Hindusthan Sugar Limited ,2008-11-03,2009-02-02,91,holding_period,50000.0,56583.11078531494,6583.110785314937,0.13166221570629877
Bharat Forge Limited,2008-11-03,2009-02-02,91,holding_period,50000.0,39228.91043658987,-10771.089563410133,-0.2154217912682026
Entertainment Network (India) Limited ,2008-11-03,2009-02-02,91,holding_period,50000.0,40699.11481248691,-9300.885187513093,-0.18601770375026183
JM Financial Limited,2008-11-06,2009-02-04,90,holding_period,50000.0,33184.263749605096,-16815.736250394904,-0.33631472500789805
Hindustan Zinc Limited,2008-11-10,2009-02-09,91,holding_period,50000.0,48531.47012862522,-1468.5298713747834,-0.029370597427495704
Kalpataru Projects International Limited ,2008-11-10,2009-02-09,91,holding_period,50000.0,30647.43138634764,-19352.56861365236,-0.3870513722730472
Tata Investment Corporation Limited,2008-11-10,2009-02-09,91,holding_period,50000.0,38983.04119484091,-11016.95880515909,-0.22033917610318177
Pfizer Limited ,2008-11-12,2009-02-10,90,holding_period,50000.0,53588.4229364906,3588.4229364905987,0.07176845872981197
Axis Bank Limited,2008-11-14,2009-02-12,90,holding_period,50000.0,43520.41215271114,-6479.587847288858,-0.12959175694577718
Thermax Limited ,2008-11-14,2009-02-12,90,holding_period,50000.0,29985.12919925281,-20014.87080074719,-0.40029741601494384
Bajaj Electricals Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,37065.89110542306,-12934.108894576937,-0.2586821778915387
HCL Technologies Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,37417.09681230921,-12582.90318769079,-0.25165806375381583
Jammu and Kashmir Bank Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,48375.45248554788,-1624.5475144521188,-0.032490950289042364
LMW Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,40968.55989809646,-9031.440101903543,-0.18062880203807086
Godfrey Phillips India Limited,2008-11-18,2009-02-16,90,holding_period,50000.0,44183.10048272385,-5816.89951727615,-0.11633799034552295
Jagran Prakashan Limited ,2008-11-19,2009-02-17,90,holding_period,50000.0,61874.2694398575,11874.269439857497,0.23748538879714998
Rashtriya Chemicals and Fertilizers Limited ,2008-11-19,2009-02-17,90,holding_period,50000.0,65947.46876209404,15947.468762094039,0.31894937524188083
Swan Corp Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,58458.39017735334,8458.390177353343,0.16916780354706695
Vardhman Textiles Limited,2008-11-20,2009-02-18,90,holding_period,50000.0,52719.90907490116,2719.9090749011593,0.054398181498023224
Trent Limited,2008-11-21,2009-02-19,90,holding_period,50000.0,59386.9534457022,9386.953445702202,0.18773906891404413
Bharat Electronics Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,73780.01522936898,23780.015229368975,0.47560030458737956
Royal Orchid Hotels Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,48995.56913170914,-1004.4308682908595,-0.02008861736581724
63 moons technologies limited,2008-11-26,2009-02-24,90,holding_period,50000.0,36511.183742472764,-13488.816257527236,-0.2697763251505447
Adani Enterprises Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,42082.70297528996,-7917.297024710038,-0.1583459404942008
Apollo Hospitals Enterprise Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,51342.23222534064,1342.2322253406383,0.026844644506812676
Aurobindo Pharma Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,67468.85593747151,17468.85593747151,0.34937711874943034
Godrej Consumer Products Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50051.40477726825,51.40477726825338,0.001028095545364982
Havells India Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,46580.749235689436,-3419.2507643105637,-0.06838501528621133
Kernex Microsystems (India) Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,47676.472363437286,-2323.527636562714,-0.04647055273125433
Tata Consumer Products Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,56005.952552606905,6005.952552606905,0.12011905105213816
Trigyn Technologies Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,75687.02276945517,25687.022769455172,0.5137404553891034
DCM Shriram Limited ,2008-11-27,2009-02-25,90,holding_period,50000.0,40347.86109037847,-9652.138909621528,-0.19304277819243054
NLC India Limited,2008-11-28,2009-02-26,90,holding_period,50000.0,75794.8749173782,25794.874917378198,0.5158974983475639
National Aluminium Company Limited ,2008-11-28,2009-02-26,90,holding_period,50000.0,58383.75069777358,8383.750697773583,0.16767501395547169
The Shipping Corporation of India Limited ,2008-11-28,2009-02-26,90,holding_period,50000.0,53231.52687216926,3231.526872169263,0.06463053744338532
Vardhman Holdings Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,64959.39851254364,14959.398512543637,0.29918797025087285
Walchandnagar Industries Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,45047.39336492891,-4952.60663507109,-0.09905213270142177
Tata Steel Limited,2008-12-04,2009-03-04,90,holding_period,50000.0,41786.665592093006,-8213.334407906994,-0.16426668815813983
Ador Welding Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,60085.507104634424,10085.507104634424,0.20171014209268856
Schaeffler India Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,50232.32592198109,232.32592198109342,0.004646518439621827
Tata Consultancy Services Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,44326.954095365196,-5673.045904634804,-0.1134609180926961
Bajaj Holdings & Investment Limited,2008-12-10,2009-03-10,90,holding_period,50000.0,44506.405601119826,-5493.594398880174,-0.1098718879776035
The Andhra Sugars Limited ,2008-12-11,2009-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,79030.00794724937,29030.007947249367,0.5806001589449874
United Breweries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,52808.96948023885,2808.9694802388476,0.056179389604776864
Balkrishna Industries Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,37590.143576112765,-12409.856423887235,-0.24819712847774467
Dr. Reddy's Laboratories Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,47999.197140887205,-2000.802859112795,-0.04001605718225587
