stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Byke Hospitality Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-27,2020-05-21,360,holding_period,50000.0,37712.201468552215,-12287.798531447785,-0.2457559706289557
Handson Global Management (HGM) Limited ,2019-05-27,2020-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2020-05-21,360,holding_period,50000.0,37460.471904646074,-12539.528095353926,-0.2507905619070785
Zydus Lifesciences Limited ,2019-05-27,2020-05-21,360,holding_period,50000.0,67519.60779356453,17519.60779356453,0.3503921558712906
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-05-31,2020-05-26,361,holding_period,50000.0,24507.596380054412,-25492.403619945588,-0.5098480723989118
Nectar Lifesciences Limited ,2019-05-31,2020-05-26,361,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-06-03,2020-05-28,360,holding_period,50000.0,45437.01255469211,-4562.987445307888,-0.09125974890615773
Suprajit Engineering Limited,2019-06-03,2020-05-28,360,holding_period,50000.0,27641.185235823,-22358.814764177,-0.44717629528353997
Finolex Industries Limited ,2019-06-17,2020-06-11,360,holding_period,50000.0,45616.10093872086,-4383.899061279139,-0.08767798122558279
Heritage Foods Limited ,2019-06-17,2020-06-11,360,holding_period,50000.0,31673.98587349255,-18326.01412650745,-0.366520282530149
Jammu and Kashmir Bank Limited ,2019-06-17,2020-06-11,360,holding_period,50000.0,24207.496316778037,-25792.503683221963,-0.5158500736644392
Marathon Nextgen Realty Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-06-26,2020-06-22,362,holding_period,50000.0,44464.43199729857,-5535.568002701431,-0.1107113600540286
Sun TV Network Limited ,2019-07-05,2020-06-29,360,holding_period,50000.0,41202.69579190572,-8797.304208094283,-0.17594608416188562
Bharat Bijlee Limited,2019-07-08,2020-07-02,360,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-08,2020-07-02,360,holding_period,50000.0,45967.011061553894,-4032.9889384461057,-0.08065977876892216
Balaji Amines Limited,2019-07-11,2020-07-06,361,holding_period,50000.0,86163.12400294292,36163.12400294292,0.7232624800588583
JM Financial Limited,2019-07-12,2020-07-06,360,holding_period,50000.0,56563.965986118885,6563.965986118885,0.1312793197223776
Jamna Auto Industries Limited,2019-07-15,2020-07-09,360,holding_period,50000.0,34674.55114773092,-15325.44885226908,-0.3065089770453816
United Spirits Limited ,2019-07-15,2020-07-09,360,holding_period,50000.0,53247.91471284139,3247.9147128413897,0.06495829425682786
MIRC Electronics Limited ,2019-07-18,2020-07-13,361,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,73747.84104324675,23747.84104324675,0.47495682086493507
Mahindra & Mahindra Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,49571.33063978366,-428.6693602163432,-0.008573387204326877
Ajmera Realty & Infra India Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,52337.110611692515,2337.110611692515,0.04674221223385033
National Fertilizers Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50833.338995582824,833.3389955828243,0.016666779911656437
Rane Engine Valve Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,35131.22577114061,-14868.774228859387,-0.29737548457718777
Apollo Tyres Limited ,2019-07-23,2020-07-17,360,holding_period,50000.0,32686.566260728505,-17313.433739271495,-0.3462686747854299
Finolex Cables Limited ,2019-07-23,2020-07-17,360,holding_period,50000.0,36634.641764107946,-13365.358235892054,-0.2673071647178411
Kajaria Ceramics Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,41752.07894051986,-8247.92105948014,-0.1649584211896028
Lumax Industries Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,64757.5147393838,14757.514739383798,0.29515029478767585
Piramal Enterprises Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,45252.18782897337,-4747.812171026628,-0.09495624342053255
Shriram Finance Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,37285.43641774886,-12714.56358225114,-0.25429127164502274
Mahindra & Mahindra Financial Services Limited ,2019-07-26,2020-07-20,360,holding_period,50000.0,38715.393506041466,-11284.606493958534,-0.22569212987917064
Century Enka Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kanoria Chemicals & Industries Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,47368.42105263157,-2631.578947368427,-0.052631578947368585
Summit Securities Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,41778.13921081586,-8221.860789184138,-0.16443721578368276
The KCP Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,42466.192825978185,-7533.807174021815,-0.15067614348043634
GeeCee Ventures Limited ,2019-07-31,2020-07-27,362,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-31,2020-07-27,362,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-07-31,2020-07-27,362,holding_period,50000.0,20469.667135518277,-29530.332864481723,-0.5906066572896345
Bliss GVS Pharma Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,45175.0551393884,-4824.944860611598,-0.09649889721223193
Royal Orchid Hotels Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,24515.345350487063,-25484.654649512937,-0.5096930929902588
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,41090.22271459925,-8909.777285400749,-0.178195545708015
IFB Industries Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,32893.22535376487,-17106.774646235128,-0.3421354929247026
PTC India Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,49014.080307363576,-985.9196926364239,-0.019718393852728444
Rane Holdings Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,43618.34522987061,-6381.654770129389,-0.12763309540258783
Bank of Baroda Limited ,2019-08-07,2020-08-03,362,holding_period,50000.0,28829.266968710017,-21170.733031289983,-0.4234146606257997
Bosch Limited,2019-08-07,2020-08-03,362,holding_period,50000.0,45750.19574335539,-4249.804256644609,-0.08499608513289214
Cummins India Limited,2019-08-08,2020-08-03,361,holding_period,50000.0,33526.970954356846,-16473.029045643154,-0.3294605809128631
Birla Cable Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,105380.97340180802,55380.97340180802,1.1076194680361602
Steel Authority of India Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,51714.675408390074,1714.6754083900742,0.03429350816780152
NCC Limited,2019-08-19,2020-08-13,360,holding_period,50000.0,26233.85699902585,-23766.14300097415,-0.475322860019483
Walchandnagar Industries Limited ,2019-08-20,2020-08-14,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,64732.62499662661,14732.624996626611,0.2946524999325322
Oil and Natural Gas Corporation Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,33903.377548952565,-16096.622451047435,-0.32193244902094875
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,63892.520988839206,13892.520988839206,0.27785041977678415
GFL Limited ,2019-08-26,2020-08-20,360,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jagran Prakashan Limited ,2019-08-26,2020-08-20,360,holding_period,50000.0,28696.356075469834,-21303.643924530166,-0.4260728784906034
Vardhman Textiles Limited,2019-08-28,2020-08-24,362,holding_period,50000.0,45924.61130083971,-4075.388699160292,-0.08150777398320586
NLC India Limited,2019-08-29,2020-08-24,361,holding_period,50000.0,55424.06185386348,5424.061853863481,0.10848123707726964
Mangalore Refinery and Petrochemicals Limited,2019-09-03,2020-08-28,360,holding_period,50000.0,36839.20969213998,-13160.790307860021,-0.2632158061572004
Ambuja Cements Limited,2019-09-04,2020-08-31,362,holding_period,50000.0,55104.71176578788,5104.711765787877,0.10209423531575745
BPL Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-09-19,2020-09-14,361,holding_period,50000.0,70736.74931647307,20736.74931647307,0.4147349863294614
Dhanuka Agritech Limited,2019-09-19,2020-09-14,361,holding_period,50000.0,120116.82328660926,70116.82328660926,1.4023364657321853
IFCI Limited ,2019-09-23,2020-09-17,360,holding_period,50000.0,49603.27222319842,-396.7277768015774,-0.007934555536031507
Swan Corp Limited,2019-09-23,2020-09-17,360,holding_period,50000.0,58450.35113553397,8450.351135533972,0.16900702271067947
The Shipping Corporation of India Limited ,2019-09-23,2020-09-17,360,holding_period,50000.0,77493.08072272105,27493.080722721046,0.5498616144544208
Yes Bank Limited ,2019-09-23,2020-09-17,360,holding_period,50000.0,124906.08200264863,74906.08200264863,1.4981216400529727
Avanti Feeds Limited,2019-09-26,2020-09-21,361,holding_period,50000.0,65148.147431378595,15148.147431378595,0.302962948627572
Cipla Limited ,2019-09-30,2020-09-24,360,holding_period,50000.0,86214.63583481271,36214.63583481271,0.7242927166962543
Eicher Motors Limited,2019-09-30,2020-09-24,360,holding_period,50000.0,57440.53841697719,7440.538416977193,0.14881076833954388
Gujarat Mineral Development Corporation Limited ,2019-09-30,2020-09-24,360,holding_period,50000.0,33591.836734693876,-16408.163265306124,-0.3281632653061225
Hero MotoCorp Limited,2019-09-30,2020-09-24,360,holding_period,50000.0,54028.93152403633,4028.9315240363285,0.08057863048072655
LIC Housing Finance Limited ,2019-09-30,2020-09-24,360,holding_period,50000.0,34667.46232612442,-15332.53767387558,-0.3066507534775116
Nahar Spinning Mills Limited,2019-09-30,2020-09-24,360,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-09-30,2020-09-24,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2019-10-01,2020-09-25,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2019-10-03,2020-09-28,361,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-10-03,2020-09-28,361,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-10-03,2020-09-28,361,holding_period,50000.0,73069.68053600786,23069.680536007858,0.46139361072015705
LMW Limited,2019-10-04,2020-09-28,360,holding_period,50000.0,51590.20095490588,1590.2009549058785,0.031804019098117475
Nahar Industrial Enterprises Limited,2019-10-04,2020-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Noida Toll Bridge Company Limited ,2019-10-22,2021-01-01,437,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Grasim Industries Limited ,2019-10-23,2021-01-01,436,holding_period,50000.0,62821.16761191231,12821.167611912308,0.2564233522382462
HLV Limited ,2019-11-08,2021-01-01,420,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-11-11,2021-01-01,417,holding_period,50000.0,34066.900696325036,-15933.099303674964,-0.31866198607349927
Amara Raja Energy & Mobility Limited,2019-11-25,2021-01-01,403,holding_period,50000.0,62308.15561816788,12308.155618167882,0.24616311236335764
ZF Steering Gear (India) Limited,2019-12-06,2021-01-01,392,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2019-12-09,2021-01-01,389,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-23,2021-01-01,375,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-12-23,2021-01-01,375,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-12-26,2021-01-01,372,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-01-06,2021-01-01,361,holding_period,50000.0,44780.026029819484,-5219.973970180516,-0.10439947940361027
Oracle Financial Services Software Limited,2020-01-07,2021-01-01,360,holding_period,50000.0,60862.12174858557,10862.121748585567,0.21724243497171125
Jindal Drilling & Industries Limited,2020-01-20,2021-01-14,360,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2020-01-20,2021-01-14,360,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-01-20,2021-01-14,360,holding_period,50000.0,42355.50633099282,-7644.493669007177,-0.1528898733801436
Country Club Hospitality & Holidays Limited,2020-01-23,2021-01-18,361,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-01-23,2021-01-18,361,holding_period,50000.0,90632.08199197549,40632.08199197549,0.8126416398395098
Manugraph India Limited,2020-01-24,2021-01-18,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-01-27,2021-01-21,360,holding_period,50000.0,48624.226456923585,-1375.773543076415,-0.02751547086152828
Igarashi Motors India Limited,2020-01-31,2021-01-25,360,holding_period,50000.0,55894.0099997692,5894.009999769201,0.11788019999538402
Indian Oil Corporation Limited ,2020-01-31,2021-01-25,360,holding_period,50000.0,41286.98771404836,-8713.012285951641,-0.17426024571903287
I G Petrochemicals Limited,2020-02-03,2021-01-28,360,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-02-03,2021-01-28,360,holding_period,50000.0,49818.45526142524,-181.54473857476114,-0.003630894771495252
Mangalore Chemicals & Fertilizers Limited,2020-02-03,2021-01-28,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Saregama India Limited,2020-02-03,2021-01-28,360,holding_period,50000.0,57891.56041064847,7891.560410648468,0.15783120821296936
Trigyn Technologies Limited,2020-02-03,2021-01-28,360,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-02-10,2021-02-04,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-02-10,2021-02-04,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-02-13,2021-02-08,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2020-02-13,2021-02-08,361,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2020-02-13,2021-02-08,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-02-14,2021-02-08,360,holding_period,50000.0,84789.15675310197,34789.15675310197,0.6957831350620394
Jyothy Labs Limited,2020-02-14,2021-02-08,360,holding_period,50000.0,57150.77874208512,7150.778742085116,0.14301557484170235
National Aluminium Company Limited ,2020-02-26,2021-02-22,362,holding_period,50000.0,73055.55518332253,23055.555183322533,0.4611111036664506
Danlaw Technologies India Limited,2020-02-27,2021-02-22,361,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-02-27,2021-02-22,361,holding_period,50000.0,51141.36271300269,1141.362713002687,0.02282725426005383
Engineers India Limited ,2020-02-28,2021-02-22,360,holding_period,50000.0,45869.28999995478,-4130.710000045219,-0.08261420000090436
Sagar Cements Limited,2020-02-28,2021-02-22,360,holding_period,50000.0,81424.73520860553,31424.735208605533,0.6284947041721107
Surya Roshni Limited ,2020-02-28,2021-02-22,360,holding_period,50000.0,45228.36714944857,-4771.632850551432,-0.09543265701102865
Union Bank of India ,2020-02-28,2021-02-22,360,holding_period,50000.0,99132.53005794693,49132.53005794693,0.9826506011589387
Bajaj Hindusthan Sugar Limited ,2020-03-02,2021-02-25,360,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-03-02,2021-02-25,360,holding_period,50000.0,94585.77495697577,44585.77495697577,0.8917154991395155
Gujarat Alkalies and Chemicals Limited ,2020-03-02,2021-02-25,360,holding_period,50000.0,49288.42967353905,-711.5703264609474,-0.014231406529218948
CyberTech Systems and Software Limited ,2020-03-04,2021-03-01,362,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
Aptech Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,301865.7928987029,251865.7928987029,5.0373158579740585
Dhanlaxmi Bank Limited,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,46065.2488451819,-3934.751154818099,-0.078695023096362
UGRO Capital Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,47257.2922092608,-2742.7077907392013,-0.054854155814784034
Uflex Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,112179.47342763236,62179.47342763236,1.243589468552647
GAIL (India) Limited ,2020-03-11,2021-03-08,362,holding_period,50000.0,85165.74664887234,35165.746648872344,0.7033149329774468
ACC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,79716.60829452907,29716.60829452907,0.5943321658905814
Adani Ports and Special Economic Zone Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,130088.6504790563,80088.6504790563,1.6017730095811262
Bank of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,120814.81852534482,70814.81852534482,1.4162963705068963
DCM Shriram Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,108424.4439091545,58424.44390915451,1.1684888781830902
Exide Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,71478.38214783822,21478.382147838216,0.4295676429567643
Godrej Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,67124.31331128211,17124.31331128211,0.34248626622564227
Hindalco Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,140435.25998533922,90435.25998533922,1.8087051997067842
M M Forgings Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,91667.47694244832,41667.476942448324,0.8333495388489665
Punjab National Bank ,2020-03-12,2021-03-08,361,holding_period,50000.0,96186.6720963302,46186.67209633021,0.9237334419266041
Texmaco Infrastructure & Holdings Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,70988.95772425573,20988.957724255728,0.4197791544851146
Cinevista Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,64971.00156128013,14971.001561280129,0.29942003122560257
EIH Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,65518.77303940837,15518.77303940837,0.31037546078816747
Sobha Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,107030.34311815584,57030.34311815584,1.140606862363117
Tamilnadu Petroproducts Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
63 moons technologies limited,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,102286.46411387522,52286.46411387522,1.0457292822775042
Bajaj Holdings & Investment Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,88329.7668842354,38329.7668842354,0.7665953376847081
Balrampur Chini Mills Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,99451.88514815156,49451.88514815156,0.9890377029630313
Bharat Petroleum Corporation Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,76242.03864083118,26242.038640831175,0.5248407728166236
Can Fin Homes Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,98857.87656209282,48857.87656209282,0.9771575312418563
Carborundum Universal Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,105073.11681539926,55073.11681539926,1.1014623363079852
Container Corporation of India Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,90377.97727786298,40377.977277862985,0.8075595455572597
Genesys International Corporation Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,91386.83278537815,41386.83278537815,0.8277366557075629
JSW Steel Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,153957.17606389493,103957.17606389493,2.079143521277899
Jagsonpal Pharmaceuticals Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,85713.42757749163,35713.42757749163,0.7142685515498326
KEC International Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,115833.34139111968,65833.34139111968,1.3166668278223939
Kalpataru Projects International Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,95907.63600611755,45907.63600611755,0.9181527201223509
Kernex Microsystems (India) Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,85790.34175463404,35790.341754634035,0.7158068350926807
Mahindra Lifespace Developers Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,137936.69074445564,87936.69074445564,1.758733814889113
Mangalam Cement Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,78398.15630965313,28398.15630965313,0.5679631261930627
NACL Industries Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,61737.0027640439,11737.0027640439,0.23474005528087805
Privi Speciality Chemicals Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,104681.66286153423,54681.662861534234,1.0936332572306848
Rajesh Exports Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,43734.391473404816,-6265.608526595184,-0.1253121705319037
Sasken Technologies Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,103168.0568282003,53168.05682820029,1.0633611365640059
Sundram Fasteners Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,127186.28312962248,77186.28312962248,1.5437256625924496
The Federal Bank Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,93897.42570438694,43897.425704386944,0.8779485140877388
The Indian Hotels Company Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,68529.6091863327,18529.609186332702,0.37059218372665415
The Tinplate Company of India Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,109271.43192583979,59271.43192583979,1.1854286385167958
Welspun Corp Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,106949.0353220353,56949.0353220353,1.138980706440706
ABB India Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,94455.54506465231,44455.54506465231,0.8891109012930463
Aksh Optifibre Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,105763.88482200375,55763.88482200375,1.1152776964400748
Ashiana Housing Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,112386.34044780012,62386.34044780012,1.2477268089560023
Caplin Point Laboratories Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,97698.75437031598,47698.754370315975,0.9539750874063195
E.I.D.- Parry (India) Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,136931.92387961654,86931.92387961654,1.738638477592331
Entertainment Network (India) Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,73462.22590348315,23462.22590348315,0.46924451806966294
GE Power India Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,34420.76349473457,-15579.236505265428,-0.3115847301053085
GE Vernova T&D India Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,103874.69557389233,53874.69557389233,1.0774939114778466
Glenmark Pharmaceuticals Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,86255.88783453804,36255.887834538036,0.7251177566907607
Graphite India Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,205034.5697219301,155034.5697219301,3.100691394438602
HDFC Bank Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,84256.20939599523,34256.20939599523,0.6851241879199046
Handson Global Management (HGM) Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,70243.50649350649,20243.506493506487,0.4048701298701298
MPS Infotecnics Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-21,2021-05-17,361,holding_period,50000.0,89930.2100176499,39930.21001764989,0.7986042003529978
Mukand Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,64579.08468044956,14579.08468044956,0.2915816936089912
New Delhi Television Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2020-05-21,2021-05-17,361,holding_period,50000.0,109851.64476976471,59851.64476976471,1.197032895395294
Precot Limited ,2020-05-21,2021-05-17,361,holding_period,50000.0,50000.0,0.0,0.0
