stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Alphageo (India) Limited,2012-12-24,2013-06-24,182,100000.0,55318.47637110794,-44681.52362889206,-0.4468152362889206
Alufluoride Limited,2012-12-24,2013-06-24,182,100000.0,125997.42599742599,25997.42599742599,0.2599742599742598
Ambica Agarbathies Aroma & Industries Limited,2012-12-24,2013-06-24,182,100000.0,67199.07407407407,-32800.92592592593,-0.3280092592592593
Amerise Biosciences Limited,2012-12-24,2013-06-24,182,100000.0,97085.54774558547,-2914.4522544145293,-0.029144522544145346
Amines & Plasticizers Limited,2012-12-24,2013-06-24,182,100000.0,100114.1214759711,114.12147597110015,0.0011412147597109623
Anand Projects Limited,2012-12-24,2013-06-24,182,100000.0,101767.21511273613,1767.2151127361285,0.017672151127361202
Andrew Yule & Company Limited,2012-12-24,2013-06-24,182,100000.0,47684.144446255465,-52315.855553744535,-0.5231585555374454
Aneri Fincap Limited,2012-12-24,2013-06-24,182,100000.0,51889.375684556406,-48110.624315443594,-0.48110624315443595
Anjani Foods Limited,2012-12-24,2013-06-24,182,100000.0,114285.71428571428,14285.714285714275,0.1428571428571428
Anjani Portland Cement Limited,2012-12-24,2013-06-24,182,100000.0,70175.53901927113,-29824.460980728865,-0.2982446098072886
Anjani Synthetics Limited,2012-12-24,2013-06-24,182,100000.0,99670.9542327251,-329.0457672749035,-0.0032904576727490475
Anna Infrastructures Limited,2012-12-24,2013-06-24,182,100000.0,99664.05375139978,-335.94624860021577,-0.0033594624860021627
Apollo Finvest (India) Limited,2012-12-24,2013-06-24,182,100000.0,65525.414801158804,-34474.585198841196,-0.344745851988412
Apollo Pipes Limited,2012-12-24,2013-06-24,182,100000.0,91900.41776792565,-8099.582232074346,-0.08099582232074343
Aptech Limited ,2012-12-24,2013-06-24,182,100000.0,90036.39984378773,-9963.60015621227,-0.09963600156212271
Archidply Industries Limited ,2012-12-24,2013-06-24,182,100000.0,98835.370994941,-1164.6290050590032,-0.011646290050590036
Archit Organosys Limited,2012-12-24,2013-06-24,182,100000.0,116412.213740458,16412.213740458,0.16412213740458004
Arihant Superstructures Limited,2012-12-24,2013-06-24,182,100000.0,89561.29783444482,-10438.70216555518,-0.1043870216555518
Arshiya Limited,2012-12-24,2013-06-24,182,100000.0,13427.86093121365,-86572.13906878635,-0.8657213906878635
Aryaman Financial Services Limited,2012-12-24,2013-06-24,182,100000.0,76188.82332523428,-23811.176674765724,-0.23811176674765722
Asahi Songwon Colors Limited,2012-12-24,2013-06-24,182,100000.0,73146.86758179379,-26853.13241820621,-0.26853132418206205
Ashirwad Steels & Industries Limited,2012-12-24,2013-06-24,182,100000.0,130487.80487804877,30487.804878048773,0.30487804878048763
Ashish Polyplast Limited,2012-12-24,2013-06-24,182,100000.0,81368.82129277565,-18631.178707224346,-0.1863117870722435
Ashnoor Textile Mills Limited,2012-12-24,2013-06-24,182,100000.0,253644.59266317298,153644.59266317298,1.5364459266317296
Asian Hotels (East) Limited,2012-12-24,2013-06-24,182,100000.0,74089.96230906567,-25910.037690934332,-0.2591003769093433
Asian Tea & Exports Limited,2012-12-24,2013-06-24,182,100000.0,86149.76805831675,-13850.231941683247,-0.13850231941683244
AstraZeneca Pharma India Limited,2012-12-24,2013-06-24,182,100000.0,49187.47955065983,-50812.52044934017,-0.5081252044934017
Austin Engineering Company Limited,2012-12-24,2013-06-24,182,100000.0,71856.55253837071,-28143.447461629286,-0.2814344746162929
Automobile Corporation of Goa Limited,2012-12-24,2013-06-24,182,100000.0,78109.301448676,-21890.698551324007,-0.21890698551324006
Automotive Axles Limited,2012-12-24,2013-06-24,182,100000.0,63299.978590909515,-36700.021409090485,-0.3670002140909049
Available Finance Limited,2012-12-24,2013-06-24,182,100000.0,192886.50712083394,92886.50712083394,0.9288650712083393
Axtel Industries Limited,2012-12-24,2013-06-24,182,100000.0,78045.97701149427,-21954.022988505734,-0.2195402298850574
Ayujoy Herbals Ltd. (OTCPK:AJOY),2012-12-24,2013-06-24,182,100000.0,108530.14573079099,8530.145730790988,0.08530145730790983
B. N. Rathi Securities Limited,2012-12-24,2013-06-24,182,100000.0,86960.8084791718,-13039.1915208282,-0.13039191520828197
BEML Limited,2012-12-24,2013-06-24,182,100000.0,54233.67620943182,-45766.32379056818,-0.45766323790568186
BGR Energy Systems Limited,2012-12-24,2013-06-24,182,100000.0,47828.54979910159,-52171.45020089841,-0.5217145020089842
BITS Limited,2012-12-24,2013-06-24,182,100000.0,24241.603466955577,-75758.39653304442,-0.7575839653304443
Baba Arts Limited,2012-12-24,2013-06-24,182,100000.0,89194.17354338584,-10805.826456614159,-0.10805826456614154
Bacil Pharma Limited,2012-12-24,2013-06-24,182,100000.0,105700.42449969679,5700.42449969679,0.05700424499696788
Banco Products (India) Limited,2012-12-24,2013-06-24,182,100000.0,63247.87754789858,-36752.12245210142,-0.3675212245210142
Banswara Syntex Limited,2012-12-24,2013-06-24,182,100000.0,65573.65546758972,-34426.34453241028,-0.3442634453241028
Bemco Hydraulics Limited,2012-12-24,2013-06-24,182,100000.0,156246.75997926388,56246.75997926388,0.5624675997926387
Betex India Limited,2012-12-24,2013-06-24,182,100000.0,99621.95565249,-378.0443475100037,-0.0037804434751000926
Bhansali Engineering Polymers Limited,2012-12-24,2013-06-24,182,100000.0,129032.01972358975,29032.01972358975,0.2903201972358975
Bharat Bijlee Limited,2012-12-24,2013-06-24,182,100000.0,69149.38609576577,-30850.613904234226,-0.30850613904234225
Bharat Electronics Limited,2012-12-24,2013-06-24,182,100000.0,105309.06388879028,5309.063888790275,0.053090638887902664
Bharat Forge Limited,2012-12-24,2013-06-24,182,100000.0,86753.15802830899,-13246.841971691014,-0.13246841971691015
Bharat Gears Limited ,2012-12-24,2013-06-24,182,100000.0,75541.88557699924,-24458.114423000763,-0.24458114423000765
Bharat Heavy Electricals Limited,2012-12-24,2013-06-24,182,100000.0,72731.26785321908,-27268.732146780923,-0.2726873214678093
Bharat Seats Limited,2012-12-24,2013-06-24,182,100000.0,98461.53846153847,-1538.4615384615317,-0.01538461538461533
Bharatiya Global Infomedia Limited,2012-12-24,2013-06-24,182,100000.0,113598.81381063335,13598.81381063335,0.13598813810633348
Bhilwara Technical Textiles Limited,2012-12-24,2013-06-24,182,100000.0,91856.89813154854,-8143.1018684514565,-0.08143101868451452
Birla Precision Technologies Limited,2012-12-24,2013-06-24,182,100000.0,57029.4532235329,-42970.5467764671,-0.429705467764671
Black Rose Industries Limited,2012-12-24,2013-06-24,182,100000.0,92982.11222739524,-7017.887772604765,-0.0701788777260477
Blue Chip Tex Industries Limited,2012-12-24,2013-06-24,182,100000.0,154166.66666666666,54166.66666666666,0.5416666666666665
Brady & Morris Engineering Company Limited,2012-12-24,2013-06-24,182,100000.0,65487.51819097727,-34512.48180902273,-0.3451248180902273
Britannia Industries Limited ,2012-12-24,2013-06-24,182,100000.0,132375.560953728,32375.56095372801,0.32375560953728
Brooks Laboratories Limited ,2012-12-24,2013-06-24,182,100000.0,73148.75725767239,-26851.24274232761,-0.2685124274232761
Butterfly Gandhimathi Appliances Limited,2012-12-24,2013-06-24,182,100000.0,114208.04017876896,14208.040178768963,0.14208040178768955
CG Power and Industrial Solutions Limited ,2012-12-24,2013-06-24,182,100000.0,65781.31669953009,-34218.683300469915,-0.3421868330046991
CMI Limited,2012-12-24,2013-06-24,182,100000.0,50665.71564431764,-49334.28435568236,-0.49334284355682356
Capricorn Systems Global Solutions Limited,2012-12-24,2013-06-24,182,100000.0,121011.12234580384,21011.122345803844,0.21011122345803845
Centum Electronics Limited,2012-12-24,2013-06-24,182,100000.0,119999.70987582684,19999.70987582684,0.19999709875826843
Century Extrusions Limited,2012-12-24,2013-06-24,182,100000.0,53260.8695652174,-46739.1304347826,-0.46739130434782605
Cerebra Integrated Technologies Limited,2012-12-24,2013-06-24,182,100000.0,105921.98499175243,5921.984991752426,0.05921984991752427
Challani Capital Limited,2012-12-24,2013-06-24,182,100000.0,84276.72955974842,-15723.270440251581,-0.1572327044025158
Chambal Fertilisers and Chemicals Limited ,2012-12-24,2013-06-24,182,100000.0,53418.49037298957,-46581.50962701043,-0.4658150962701043
Chartered Logistics Limited,2012-12-24,2013-06-24,182,100000.0,60591.47630818716,-39408.52369181284,-0.39408523691812847
Chembond Material Technologies Limited,2012-12-24,2013-06-24,182,100000.0,77059.38387266826,-22940.61612733174,-0.22940616127331737
Chemo Pharma Laboratories Limited,2012-12-24,2013-06-24,182,100000.0,83865.71056062583,-16134.289439374174,-0.16134289439374172
Choksi Laboratories Limited,2012-12-24,2013-06-24,182,100000.0,76301.73564753003,-23698.264352469967,-0.23698264352469967
Chordia Food Products Limited,2012-12-24,2013-06-24,182,100000.0,111130.38232410827,11130.382324108272,0.11130382324108279
Chrome Silicon Limited,2012-12-24,2013-06-24,182,100000.0,65538.94116967842,-34461.05883032158,-0.3446105883032158
Cindrella Hotels Limited,2012-12-24,2013-06-24,182,100000.0,251922.24622030242,151922.24622030242,1.5192224622030244
Cineline India Limited ,2012-12-24,2013-06-24,182,100000.0,64012.73885350318,-35987.26114649682,-0.3598726114649682
Cistro Telelink Limited,2012-12-24,2013-06-24,182,100000.0,38791.73290937997,-61208.26709062003,-0.6120826709062003
Clio Infotech Limited,2012-12-24,2013-06-24,182,100000.0,123833.33333333334,23833.333333333343,0.2383333333333335
Coforge Limited ,2012-12-24,2013-06-24,182,100000.0,108590.5872653765,8590.587265376496,0.08590587265376493
Comfort Intech Limited,2012-12-24,2013-06-24,182,100000.0,71851.26875347286,-28148.73124652714,-0.28148731246527137
Compuage Infocom Limited,2012-12-24,2013-06-24,182,100000.0,66898.1723237598,-33101.827676240195,-0.3310182767624019
Confidence Petroleum India Limited,2012-12-24,2013-06-24,182,100000.0,56521.68696382506,-43478.31303617494,-0.4347831303617494
Consolidated Finvest & Holdings Limited ,2012-12-24,2013-06-24,182,100000.0,69044.6622278746,-30955.337772125393,-0.3095533777212539
Contil India Limited,2012-12-24,2013-06-24,182,100000.0,87482.8060522696,-12517.193947730397,-0.12517193947730398
Coromandel International Limited ,2012-12-24,2013-06-24,182,100000.0,66222.85815769198,-33777.14184230802,-0.3377714184230802
Cosco (India) Limited,2012-12-24,2013-06-24,182,100000.0,91301.39491144664,-8698.605088553362,-0.08698605088553357
Cosmo First Limited ,2012-12-24,2013-06-24,182,100000.0,69634.00772902933,-30365.992270970673,-0.30365992270970676
Cosyn Limited,2012-12-24,2013-06-24,182,100000.0,64447.54965565425,-35552.45034434575,-0.35552450344345754
Country Condo's Limited ,2012-12-24,2013-06-24,182,100000.0,100000.0,0.0,0.0
Cranex Limited,2012-12-24,2013-06-24,182,100000.0,73593.0735930736,-26406.926406926403,-0.264069264069264
Cravatex Limited,2012-12-24,2013-06-24,182,100000.0,67481.44803319333,-32518.55196680667,-0.32518551966806675
Cybele Industries Ltd,2012-12-24,2013-06-24,182,100000.0,103034.69117924826,3034.691179248257,0.03034691179248261
DCM Limited,2012-12-24,2013-06-24,182,100000.0,89723.06246067306,-10276.937539326944,-0.10276937539326947
Deepak Fertilisers And Petrochemicals Corporation Limited,2012-12-24,2013-06-24,182,100000.0,75532.26668950205,-24467.733310497948,-0.24467733310497952
DhanSafal Finserve Limited,2012-12-24,2013-06-24,182,100000.0,25704.452893704634,-74295.54710629536,-0.7429554710629537
Dhanada Corporation Limited,2012-12-24,2013-06-24,182,100000.0,79515.98535088587,-20484.014649114135,-0.20484014649114135
Dhanalaxmi Roto Spinners Limited,2012-12-24,2013-06-24,182,100000.0,73115.07936507936,-26884.920634920636,-0.2688492063492064
Dhanlaxmi Fabrics Limited,2012-12-24,2013-06-24,182,100000.0,179482.0717131474,79482.0717131474,0.7948207171314738
Dhruva Capital Services Limited,2012-12-24,2013-06-24,182,100000.0,113108.16244471249,13108.162444712492,0.1310816244471249
Diamant Infrastructure Limited,2012-12-24,2013-06-24,182,100000.0,52446.53380123154,-47553.46619876846,-0.47553466198768457
Diamines and Chemicals Limited,2012-12-24,2013-06-24,182,100000.0,68435.91016255118,-31564.089837448817,-0.31564089837448817
Dolat Algotech Limited,2012-12-24,2013-06-24,182,100000.0,75376.88442211054,-24623.11557788946,-0.24623115577889465
Dredging Corporation of India Limited,2012-12-24,2013-06-24,182,100000.0,78303.96475770924,-21696.03524229076,-0.21696035242290757
Duncan Engineering Limited,2012-12-24,2013-06-24,182,100000.0,70974.4090789523,-29025.590921047697,-0.29025590921047695
Dynacons Systems & Solutions Limited,2012-12-24,2013-06-24,182,100000.0,63750.89992800576,-36249.10007199424,-0.36249100071994234
20 Microns Limited ,2013-06-24,2013-12-23,182,100000.0,116112.80927389122,16112.809273891224,0.16112809273891227
3B Blackbio Dx Limited,2013-06-24,2013-12-23,182,100000.0,113686.09865470852,13686.09865470852,0.13686098654708512
3M India Limited,2013-06-24,2013-12-23,182,100000.0,106845.51006726825,6845.510067268246,0.06845510067268235
3P Land Holdings Limited,2013-06-24,2013-12-23,182,100000.0,103840.47267355982,3840.4726735598233,0.03840472673559825
63 moons technologies limited,2013-06-24,2013-12-23,182,100000.0,23077.944008053106,-76922.0559919469,-0.7692205599194689
A. K. Capital Services Limited,2013-06-24,2013-12-23,182,100000.0,92642.52696456086,-7357.473035439136,-0.07357473035439133
A2Z Infra Engineering Limited,2013-06-24,2013-12-23,182,100000.0,64541.909703200035,-35458.090296799965,-0.3545809029679996
ABB India Limited,2013-06-24,2013-12-23,182,100000.0,115769.59900597954,15769.599005979544,0.1576959900597954
ABC India Limited,2013-06-24,2013-12-23,182,100000.0,76445.10213733237,-23554.897862667625,-0.23554897862667623
ABM Knowledgeware Limited,2013-06-24,2013-12-23,182,100000.0,119501.38319501386,19501.383195013856,0.19501383195013866
ACC Limited ,2013-06-24,2013-12-23,182,100000.0,94869.92139921238,-5130.078600787616,-0.05130078600787613
ACI Infocom Limited,2013-06-24,2013-12-23,182,100000.0,101356.35623359743,1356.3562335974275,0.013563562335974222
ADF Foods Limited,2013-06-24,2013-12-23,182,100000.0,116018.30663615563,16018.306636155627,0.16018306636155621
AG Ventures Limited,2013-06-24,2013-12-23,182,100000.0,127111.04252466702,27111.04252466702,0.2711104252466703
AGI Greenpac Limited,2013-06-24,2013-12-23,182,100000.0,114602.34545980097,14602.34545980097,0.1460234545980097
AIA Engineering Limited ,2013-06-24,2013-12-23,182,100000.0,148444.24832581502,48444.24832581502,0.4844424832581502
AION-TECH Solutions Limited,2013-06-24,2013-12-23,182,100000.0,66017.861231967,-33982.13876803299,-0.33982138768033
AJR Infra and Tolling Limited ,2013-06-24,2013-12-23,182,100000.0,89130.52491914753,-10869.47508085247,-0.10869475080852464
AMJ Land Holdings Limited,2013-06-24,2013-12-23,182,100000.0,101851.85185185184,1851.8518518518395,0.01851851851851838
APAR Industries Limited ,2013-06-24,2013-12-23,182,100000.0,122639.08963681833,22639.08963681833,0.22639089636818333
APIS India Limited,2013-06-24,2013-12-23,182,100000.0,100000.0,0.0,0.0
ARSS Infrastructure Projects Limited,2013-06-24,2013-12-23,182,100000.0,114997.38004341641,14997.380043416415,0.1499738004341642
ASM Technologies Limited,2013-06-24,2013-12-23,182,100000.0,108450.7042253521,8450.704225352107,0.08450704225352101
AVT Natural Products Limited,2013-06-24,2013-12-23,182,100000.0,130404.2949996307,30404.2949996307,0.3040429499963071
AXISCADES Technologies Limited,2013-06-24,2013-12-23,182,100000.0,102608.42100677428,2608.4210067742824,0.026084210067742752
AYM Syntex Limited,2013-06-24,2013-12-23,182,100000.0,99232.86958782992,-767.1304121700814,-0.007671304121700806
Aarti Industries Limited,2013-06-24,2013-12-23,182,100000.0,123026.24250516488,23026.242505164875,0.23026242505164873
Abbott India Limited,2013-06-24,2013-12-23,182,100000.0,115927.60204713442,15927.602047134424,0.15927602047134415
Acknit Industries Limited,2013-06-24,2013-12-23,182,100000.0,110309.27835051547,10309.278350515466,0.10309278350515472
Action Construction Equipment Limited ,2013-06-24,2013-12-23,182,100000.0,115418.04322466317,15418.043224663168,0.15418043224663158
Adani Enterprises Limited,2013-06-24,2013-12-23,182,100000.0,149518.04102077766,49518.04102077766,0.4951804102077766
Adani Ports and Special Economic Zone Limited ,2013-06-24,2013-12-23,182,100000.0,107429.51970689764,7429.519706897641,0.07429519706897647
Adarsh Plant Protect Limited,2013-06-24,2013-12-23,182,100000.0,95139.10119229593,-4860.89880770407,-0.04860898807704073
Addi Industries Limited,2013-06-24,2013-12-23,182,100000.0,54228.85572139303,-45771.14427860697,-0.4577114427860697
Aditya Birla Real Estate Limited,2013-06-24,2013-12-23,182,100000.0,102889.04915242027,2889.049152420266,0.028890491524202755
Ador Multiproducts Limited,2013-06-24,2013-12-23,182,100000.0,150088.33922261483,50088.33922261483,0.5008833922261482
Ador Welding Limited,2013-06-24,2013-12-23,182,100000.0,112484.33719992556,12484.337199925561,0.12484337199925566
Advance Metering Technology Limited,2013-06-24,2013-12-23,182,100000.0,87335.47264222776,-12664.52735777224,-0.12664527357772237
Advance Petrochemicals Ltd.,2013-06-24,2013-12-23,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Aegis Logistics Limited ,2013-06-24,2013-12-23,182,100000.0,127887.6582278481,27887.658227848093,0.2788765822784809
Aeroflex Enterprises Limited,2013-06-24,2013-12-23,182,100000.0,52162.02135972909,-47837.97864027091,-0.47837978640270906
