stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
NDL Ventures Limited,2019-05-20,2019-11-18,182,100000.0,91857.08130156295,-8142.918698437046,-0.08142918698437052
Precot Limited ,2019-05-20,2019-11-18,182,100000.0,70487.48353096179,-29512.516469038208,-0.2951251646903821
Prime Securities Limited,2019-05-20,2019-11-18,182,100000.0,116267.96533914184,16267.96533914184,0.16267965339141832
Rajnish Retail Limited,2019-05-20,2019-11-18,182,100000.0,93464.0522875817,-6535.947712418303,-0.065359477124183
Rajshree Sugars & Chemicals Limited,2019-05-20,2019-11-18,182,100000.0,74026.7724038299,-25973.227596170094,-0.2597322759617009
STEL Holdings Limited,2019-05-20,2019-11-18,182,100000.0,76861.44303987181,-23138.55696012819,-0.23138556960128187
Shalimar Paints Limited,2019-05-20,2019-11-18,182,100000.0,120230.37834396405,20230.378343964054,0.20230378343964062
Shriram Asset Management Company Limited,2019-05-20,2019-11-18,182,100000.0,80433.43653250774,-19566.563467492262,-0.1956656346749226
Star Paper Mills Limited ,2019-05-20,2019-11-18,182,100000.0,81047.46728370133,-18952.532716298665,-0.18952532716298665
Sun Pharma Advanced Research Company Limited ,2019-05-20,2019-11-18,182,100000.0,105784.6843808148,5784.684380814797,0.05784684380814786
Super Spinning Mills Limited,2019-05-20,2019-11-18,182,100000.0,79674.79674796747,-20325.20325203253,-0.2032520325203253
UCAL Limited,2019-05-20,2019-11-18,182,100000.0,84877.32069734667,-15122.679302653327,-0.1512267930265333
Vakrangee Limited,2019-05-20,2019-11-18,182,100000.0,74975.94307156827,-25024.05692843173,-0.25024056928431737
Waaree Renewable Technologies Limited,2019-05-20,2019-11-18,182,100000.0,61098.64583058364,-38901.35416941636,-0.3890135416941636
Welspun Investments and Commercials Limited ,2019-05-20,2019-11-18,182,100000.0,107400.98874436764,7400.988744367642,0.07400988744367631
3P Land Holdings Limited,2019-06-03,2019-12-02,182,100000.0,62829.98944033791,-37170.01055966209,-0.3717001055966209
Aerpace Industries Limited,2019-06-03,2019-12-02,182,100000.0,86301.25086865878,-13698.749131341217,-0.13698749131341215
Arrow Greentech Limited,2019-06-03,2019-12-02,182,100000.0,86609.59200762278,-13390.407992377222,-0.13390407992377218
Atharv Enterprises Limited,2019-06-03,2019-12-02,182,100000.0,130769.23076923075,30769.23076923075,0.3076923076923075
Avance Technologies Limited,2019-06-03,2019-12-02,182,100000.0,100000.0,0.0,0.0
BITS Limited,2019-06-03,2019-12-02,182,100000.0,100000.0,0.0,0.0
BKV Industries Limited,2019-06-03,2019-12-02,182,100000.0,87099.6842580063,-12900.315741993705,-0.12900315741993706
Bervin Investment & Leasing Limited,2019-06-03,2019-12-02,182,100000.0,207744.47604462915,107744.47604462915,1.0774447604462916
Best Eastern Hotels Limited,2019-06-03,2019-12-02,182,100000.0,31471.607169754483,-68528.39283024552,-0.6852839283024552
Brady & Morris Engineering Company Limited,2019-06-03,2019-12-02,182,100000.0,76798.04957334416,-23201.950426655836,-0.23201950426655837
Centrum Capital Limited,2019-06-03,2019-12-02,182,100000.0,78172.60287121037,-21827.397128789627,-0.21827397128789627
Dharani Finance Limited,2019-06-03,2019-12-02,182,100000.0,63455.14950166114,-36544.85049833886,-0.36544850498338866
Gujarat Craft Industries Limited,2019-06-03,2019-12-02,182,100000.0,120084.7098686997,20084.709868699705,0.20084709868699702
HB Stockholdings Limited,2019-06-03,2019-12-02,182,100000.0,76456.51802494447,-23543.481975055533,-0.23543481975055536
Handson Global Management (HGM) Limited ,2019-06-03,2019-12-02,182,100000.0,35268.73332218899,-64731.26667781101,-0.6473126667781101
High Energy Batteries (India) Limited,2019-06-03,2019-12-02,182,100000.0,126924.38291759175,26924.38291759175,0.2692438291759174
Jindal Photo Limited ,2019-06-03,2019-12-02,182,100000.0,67534.30900896339,-32465.69099103661,-0.3246569099103661
K.M. Sugar Mills Limited,2019-06-03,2019-12-02,182,100000.0,69742.99065420561,-30257.009345794388,-0.30257009345794383
Kaushalya Infrastructure Development Corporation Limited ,2019-06-03,2019-12-02,182,100000.0,69213.68280764105,-30786.317192358954,-0.3078631719235896
Kkalpana Plastick Limited,2019-06-03,2019-12-02,182,100000.0,95223.1793265466,-4776.820673453403,-0.04776820673453408
Kridhan Infra Limited,2019-06-03,2019-12-02,182,100000.0,14694.7370291558,-85305.2629708442,-0.853052629708442
Lypsa Gems & Jewellery Limited,2019-06-03,2019-12-02,182,100000.0,75164.70925236322,-24835.290747636784,-0.24835290747636785
Media Matrix Worldwide Limited,2019-06-03,2019-12-02,182,100000.0,98795.11921172205,-1204.880788277951,-0.012048807882779511
Mega Corporation Limited,2019-06-03,2019-12-02,182,100000.0,71428.57142857143,-28571.428571428565,-0.2857142857142857
MosChip Technologies Limited,2019-06-03,2019-12-02,182,100000.0,62589.510142047126,-37410.489857952874,-0.3741048985795288
Mukand Limited,2019-06-03,2019-12-02,182,100000.0,50925.88712296619,-49074.11287703381,-0.49074112877033815
Mysore Petro Chemicals Limited,2019-06-03,2019-12-02,182,100000.0,73170.78818190238,-26829.211818097625,-0.2682921181809762
New Delhi Television Limited ,2019-06-03,2019-12-02,182,100000.0,79828.42713034834,-20171.57286965166,-0.20171572869651655
OK Play India Limited,2019-06-03,2019-12-02,182,100000.0,43390.58105439531,-56609.41894560469,-0.566094189456047
Olympia Industries Limited,2019-06-03,2019-12-02,182,100000.0,74912.6213592233,-25087.378640776704,-0.25087378640776703
Orchasp Limited,2019-06-03,2019-12-02,182,100000.0,89083.51409978307,-10916.485900216925,-0.10916485900216921
Pasupati Spinning & Weaving Mills Limited,2019-06-03,2019-12-02,182,100000.0,56999.03609296348,-43000.96390703652,-0.43000963907036527
Patspin India Limited,2019-06-03,2019-12-02,182,100000.0,53029.956551566436,-46970.043448433564,-0.4697004344843356
Pilani Investment and Industries Corporation Limited ,2019-06-03,2019-12-02,182,100000.0,70847.09795506885,-29152.90204493115,-0.2915290204493115
Premco Global Limited,2019-06-03,2019-12-02,182,100000.0,101857.07569346498,1857.0756934649835,0.018570756934649824
Premier Synthetics Limited,2019-06-03,2019-12-02,182,100000.0,124730.86124401915,24730.86124401915,0.24730861244019153
RRIL Limited,2019-06-03,2019-12-02,182,100000.0,115140.98107377366,15140.981073773655,0.15140981073773663
Rasandik Engineering Industries India Limited,2019-06-03,2019-12-02,182,100000.0,50326.80839594353,-49673.19160405647,-0.49673191604056466
Sri Nachammai Cotton Mills Limited,2019-06-03,2019-12-02,182,100000.0,66277.86800531522,-33722.13199468478,-0.3372213199468478
Steel Strips Infrastructures Limited,2019-06-03,2019-12-02,182,100000.0,98618.029889121,-1381.9701108790032,-0.01381970110879005
Sulabh Engineers & Services Limited,2019-06-03,2019-12-02,182,100000.0,83752.17715849714,-16247.822841502857,-0.16247822841502857
Tanfac Industries Limited,2019-06-03,2019-12-02,182,100000.0,63592.05609255924,-36407.94390744076,-0.36407943907440754
The Hindustan Housing Company Limited,2019-06-03,2019-12-02,182,100000.0,104938.27160493826,4938.271604938258,0.04938271604938249
Thomas Cook (India) Limited,2019-06-03,2019-12-02,182,100000.0,69188.48565724044,-30811.51434275956,-0.3081151434275956
Universal Starch-Chem Allied Limited,2019-06-03,2019-12-02,182,100000.0,71857.14285714286,-28142.857142857145,-0.2814285714285715
Veritas (India) Limited,2019-06-03,2019-12-02,182,100000.0,64880.56995188533,-35119.43004811467,-0.35119430048114675
Vijay Textiles Limited,2019-06-03,2019-12-02,182,100000.0,107657.05614567526,7657.056145675262,0.07657056145675267
Virat Industries Limited,2019-06-03,2019-12-02,182,100000.0,157676.57087189477,57676.57087189477,0.5767657087189477
Vista Pharmaceuticals Limited,2019-06-03,2019-12-02,182,100000.0,78345.52668394377,-21654.473316056232,-0.21654473316056233
White Organic Agro Limited,2019-06-03,2019-12-02,182,100000.0,70416.02465331278,-29583.97534668722,-0.2958397534668722
Yamini Investments Company Limited,2019-06-03,2019-12-02,182,100000.0,82608.33608997684,-17391.663910023155,-0.17391663910023158
Yunik Managing Advisors Limited,2019-06-03,2019-12-02,182,100000.0,123716.01208459215,23716.01208459215,0.23716012084592153
Zydus Wellness Limited,2019-06-03,2019-12-02,182,100000.0,108763.68936333332,8763.689363333324,0.08763689363333316
52 Weeks Entertainment Limited,2019-11-04,2020-05-04,182,100000.0,147360.4826546003,47360.48265460029,0.4736048265460029
ACI Infocom Limited,2019-11-04,2020-05-04,182,100000.0,59360.85972850678,-40639.14027149322,-0.40639140271493224
AGI Greenpac Limited,2019-11-04,2020-05-04,182,100000.0,94662.78819778119,-5337.211802218808,-0.05337211802218811
Alphageo (India) Limited,2019-11-04,2020-05-04,182,100000.0,84740.31154217577,-15259.688457824232,-0.15259688457824228
Arvind Limited,2019-11-04,2020-05-04,182,100000.0,42531.8749203699,-57468.1250796301,-0.5746812507963011
Ashiana Agro Industries Limited,2019-11-04,2020-05-04,182,100000.0,87074.8299319728,-12925.170068027204,-0.12925170068027203
Atlas Jewellery India Limited,2019-11-04,2020-05-04,182,100000.0,255886.33939936012,155886.33939936012,1.5588633939936014
B.A.G. Films and Media Limited,2019-11-04,2020-05-04,182,100000.0,85245.3132333858,-14754.686766614206,-0.1475468676661421
B.C. Power Controls Limited,2019-11-04,2020-05-04,182,100000.0,140477.81424491707,40477.81424491707,0.40477814244917076
B.L. Kashyap and Sons Limited ,2019-11-04,2020-05-04,182,100000.0,53932.377069606555,-46067.622930393445,-0.4606762293039345
Baid Finserv Limited,2019-11-04,2020-05-04,182,100000.0,128172.35814583294,28172.358145832943,0.28172358145832943
CMI Limited,2019-11-04,2020-05-04,182,100000.0,41803.484350966,-58196.515649034,-0.5819651564903401
Capital Trust Limited,2019-11-04,2020-05-04,182,100000.0,93867.48159008913,-6132.518409910874,-0.0613251840991087
Caspian Corporate Services Limited,2019-11-04,2020-05-04,182,100000.0,96109.3508216049,-3890.649178395106,-0.038906491783951114
Chemo Pharma Laboratories Limited,2019-11-04,2020-05-04,182,100000.0,100215.74973031283,215.74973031283298,0.0021574973031284195
Compuage Infocom Limited,2019-11-04,2020-05-04,182,100000.0,109821.70462743484,9821.70462743484,0.09821704627434835
Cressanda Railway Solutions Limited,2019-11-04,2020-05-04,182,100000.0,94993.41238471674,-5006.587615283264,-0.050065876152832645
Dhani Services Limited ,2019-11-04,2020-05-04,182,100000.0,83528.67324170478,-16471.326758295225,-0.16471326758295224
Dhoot Industrial Finance Limited,2019-11-04,2020-05-04,182,100000.0,70273.30911606988,-29726.690883930118,-0.2972669088393012
Diligent Industries Limited,2019-11-04,2020-05-04,182,100000.0,95034.24657534248,-4965.753424657523,-0.04965753424657526
Ducon Infratechnologies Limited ,2019-11-04,2020-05-04,182,100000.0,49557.8363571803,-50442.1636428197,-0.504421636428197
Duroply Industries Limited,2019-11-04,2020-05-04,182,100000.0,55280.138719122195,-44719.861280877805,-0.44719861280877804
Emami Realty Limited ,2019-11-04,2020-05-04,182,100000.0,53193.31772348494,-46806.68227651506,-0.46806682276515055
Eros International Media Limited ,2019-11-04,2020-05-04,182,100000.0,107047.61778596173,7047.617785961731,0.07047617785961724
Excel Realty N Infra Limited,2019-11-04,2020-05-04,182,100000.0,109995.27410207939,9995.274102079391,0.09995274102079388
Flexituff Ventures International Limited ,2019-11-04,2020-05-04,182,100000.0,127784.2279181924,27784.227918192395,0.27784227918192395
GFL Limited ,2019-11-04,2020-05-04,182,100000.0,96276.56884360903,-3723.4311563909723,-0.03723431156390977
GKB Ophthalmics Limited,2019-11-04,2020-05-04,182,100000.0,176306.67051689286,76306.67051689286,0.7630667051689286
Garnet International Limited,2019-11-04,2020-05-04,182,100000.0,91749.21454443577,-8250.785455564226,-0.08250785455564225
Gini Silk Mills Limited,2019-11-04,2020-05-04,182,100000.0,192157.26495726494,92157.26495726494,0.9215726495726493
Global Capital Markets Limited,2019-11-04,2020-05-04,182,100000.0,104016.39344262295,4016.3934426229534,0.04016393442622945
Greencrest Financial Services Limited,2019-11-04,2020-05-04,182,100000.0,68491.86717637358,-31508.132823626423,-0.3150813282362642
Gujarat Petrosynthese Limited,2019-11-04,2020-05-04,182,100000.0,105161.47635524797,5161.476355247971,0.05161476355247974
Gujarat Raffia Industries Limited,2019-11-04,2020-05-04,182,100000.0,91228.87163088167,-8771.128369118334,-0.0877112836911833
Him Teknoforge Limited,2019-11-04,2020-05-04,182,100000.0,63846.17265237269,-36153.82734762731,-0.3615382734762731
Housing Development and Infrastructure Limited ,2019-11-04,2020-05-04,182,100000.0,102857.1084134007,2857.108413400696,0.028571084134006997
Hubtown Limited ,2019-11-04,2020-05-04,182,100000.0,80427.42235356283,-19572.577646437174,-0.19572577646437173
I G Petrochemicals Limited,2019-11-04,2020-05-04,182,100000.0,87732.85837038768,-12267.14162961232,-0.12267141629612321
IMP Powers Limited ,2019-11-04,2020-05-04,182,100000.0,92142.58817622693,-7857.411823773073,-0.07857411823773075
Indsil Hydro Power and Manganese Limited,2019-11-04,2020-05-04,182,100000.0,21055.657399472824,-78944.34260052718,-0.7894434260052717
Innovative Tech Pack Limited,2019-11-04,2020-05-04,182,100000.0,67690.4639616504,-32309.5360383496,-0.32309536038349596
Inter Globe Finance Limited,2019-11-04,2020-05-04,182,100000.0,184396.55172413797,84396.55172413797,0.8439655172413798
IntraSoft Technologies Limited,2019-11-04,2020-05-04,182,100000.0,46369.17556931132,-53630.82443068868,-0.5363082443068867
JBF Industries Limited,2019-11-04,2020-05-04,182,100000.0,101033.5108048857,1033.5108048856928,0.010335108048856956
Jain Irrigation Systems Limited,2019-11-04,2020-05-04,182,100000.0,48401.59810629842,-51598.40189370158,-0.5159840189370157
Jaipan Industries Limited,2019-11-04,2020-05-04,182,100000.0,89546.75377705187,-10453.246222948132,-0.10453246222948132
Kapil Cotex Limited,2019-11-04,2020-05-04,182,100000.0,77192.98245614035,-22807.01754385965,-0.22807017543859653
Kavveri Defence & Wireless Technologies Limited,2019-11-04,2020-05-04,182,100000.0,72391.17471675611,-27608.82528324389,-0.2760882528324389
Kellton Tech Solutions Limited,2019-11-04,2020-05-04,182,100000.0,89174.16982459459,-10825.830175405412,-0.10825830175405415
Kemp and Company Limited,2019-11-04,2020-05-04,182,100000.0,69019.85642053746,-30980.143579462543,-0.3098014357946254
Kesar Petroproducts Limited,2019-11-04,2020-05-04,182,100000.0,68284.98775663966,-31715.01224336034,-0.3171501224336034
Kisan Mouldings Limited,2019-11-04,2020-05-04,182,100000.0,38820.93081881805,-61179.06918118195,-0.6117906918118194
LGB Forge Limited,2019-11-04,2020-05-04,182,100000.0,74339.39547557189,-25660.604524428112,-0.2566060452442811
Lactose (India) Limited,2019-11-04,2020-05-04,182,100000.0,85031.37935638937,-14968.62064361063,-0.1496862064361063
MIRC Electronics Limited ,2019-11-04,2020-05-04,182,100000.0,61635.44962882679,-38364.55037117321,-0.3836455037117321
MPS Pharmaa Limited,2019-11-04,2020-05-04,182,100000.0,63177.226813590445,-36822.773186409555,-0.3682277318640955
Max Heights Infrastructure Limited,2019-11-04,2020-05-04,182,100000.0,92652.0579467601,-7347.942053239894,-0.07347942053239898
McLeod Russel India Limited ,2019-11-04,2020-05-04,182,100000.0,59731.4315086096,-40268.5684913904,-0.402685684913904
McNally Bharat Engineering Company Limited,2019-11-04,2020-05-04,182,100000.0,93790.69980739245,-6209.300192607552,-0.062093001926075475
Multibase India Limited,2019-11-04,2020-05-04,182,100000.0,84546.90451681503,-15453.095483184967,-0.15453095483184964
Mystic Electronics Limited,2019-11-04,2020-05-04,182,100000.0,82243.30171409552,-17756.69828590448,-0.17756698285904482
NCL Research & Financial Services Limited,2019-11-04,2020-05-04,182,100000.0,121064.06080347451,21064.06080347451,0.21064060803474516
National Fittings Limited,2019-11-04,2020-05-04,182,100000.0,62527.839643652565,-37472.160356347435,-0.3747216035634744
Natura Hue Chem Limited,2019-11-04,2020-05-04,182,100000.0,110674.15730337078,10674.157303370783,0.10674157303370779
Optiemus Infracom Limited,2019-11-04,2020-05-04,182,100000.0,58237.957590238075,-41762.042409761925,-0.41762042409761924
Orient Green Power Company Limited ,2019-11-04,2020-05-04,182,100000.0,142857.82247552354,42857.82247552354,0.42857822475523544
PBA Infrastructure Limited,2019-11-04,2020-05-04,182,100000.0,100000.0,0.0,0.0
PC Jeweller Limited ,2019-11-04,2020-05-04,182,100000.0,35518.27750501887,-64481.72249498113,-0.6448172249498113
PG Electroplast Limited,2019-11-04,2020-05-04,182,100000.0,91389.15615979608,-8610.843840203917,-0.08610843840203919
Padmanabh Industries Limited,2019-11-04,2020-05-04,182,100000.0,33486.112384269865,-66513.88761573014,-0.6651388761573014
Patidar Buildcon Limited,2019-11-04,2020-05-04,182,100000.0,53219.696969696975,-46780.303030303025,-0.4678030303030303
Polytex India Limited,2019-11-04,2020-05-04,182,100000.0,71052.63157894737,-28947.368421052626,-0.2894736842105262
Pondy Oxides And Chemicals Limited,2019-11-04,2020-05-04,182,100000.0,84296.62162849096,-15703.37837150904,-0.15703378371509036
Pro Fin Capital Services Ltd.,2019-11-04,2020-05-04,182,100000.0,84446.54088050316,-15553.459119496838,-0.15553459119496837
Rajoo Engineers Limited,2019-11-04,2020-05-04,182,100000.0,53151.68567056617,-46848.31432943383,-0.46848314329433827
Rama Vision Limited,2019-11-04,2020-05-04,182,100000.0,93276.05528576765,-6723.944714232348,-0.06723944714232344
Ramgopal Polytex Limited,2019-11-04,2020-05-04,182,100000.0,56393.63582793165,-43606.36417206835,-0.43606364172068357
Ramky Infrastructure Limited ,2019-11-04,2020-05-04,182,100000.0,57932.45122173595,-42067.54877826405,-0.4206754877826405
Reliance Infrastructure Limited,2019-11-04,2020-05-04,182,100000.0,54440.1392984878,-45559.8607015122,-0.455598607015122
Reliance Power Limited ,2019-11-04,2020-05-04,182,100000.0,60273.99936124766,-39726.00063875234,-0.39726000638752335
Rudra Ecovation Limited,2019-11-04,2020-05-04,182,100000.0,112721.33220910626,12721.332209106258,0.1272133220910625
Rushil Décor Limited ,2019-11-04,2020-05-04,182,100000.0,121585.15549161608,21585.155491616082,0.21585155491616081
SPML Infra Limited ,2019-11-04,2020-05-04,182,100000.0,59998.98474580573,-40001.01525419427,-0.4000101525419427
Sakuma Exports Limited ,2019-11-04,2020-05-04,182,100000.0,104929.53095486545,4929.530954865448,0.049295309548654576
Sammaan Capital Limited ,2019-11-04,2020-05-04,182,100000.0,55484.45638583646,-44515.54361416354,-0.44515543614163533
Sampre Nutritions Limited,2019-11-04,2020-05-04,182,100000.0,267278.7979966611,167278.7979966611,1.672787979966611
Samyak International Limited,2019-11-04,2020-05-04,182,100000.0,85539.56834532374,-14460.431654676257,-0.14460431654676253
SecureKloud Technologies Limited,2019-11-04,2020-05-04,182,100000.0,48620.73641075088,-51379.26358924912,-0.5137926358924912
Setubandhan Infrastructure Limited,2019-11-04,2020-05-04,182,100000.0,51429.38334754191,-48570.61665245809,-0.4857061665245809
Seya Industries Limited,2019-11-04,2020-05-04,182,100000.0,18875.316893293384,-81124.68310670662,-0.8112468310670662
Simplex Castings Limited,2019-11-04,2020-05-04,182,100000.0,71664.67326302055,-28335.32673697945,-0.2833532673697945
Simplex Infrastructures Limited,2019-11-04,2020-05-04,182,100000.0,44897.82608695653,-55102.17391304347,-0.5510217391304347
Solid Stone Company Limited,2019-11-04,2020-05-04,182,100000.0,97929.30752191083,-2070.6924780891713,-0.020706924780891756
Suditi Industries Limited,2019-11-04,2020-05-04,182,100000.0,63224.486387172205,-36775.513612827795,-0.3677551361282779
Supreme Holdings & Hospitality (India) Limited,2019-11-04,2020-05-04,182,100000.0,246547.11571171694,146547.11571171694,1.4654711571171695
Surat Trade and Mercantile Limited,2019-11-04,2020-05-04,182,100000.0,134020.4271123491,34020.427112349105,0.34020427112349094
Swadeshi Industries & Leasing Limited,2019-11-04,2020-05-04,182,100000.0,189250.0,89250.0,0.8925000000000001
TGB Banquets and Hotels Limited ,2019-11-04,2020-05-04,182,100000.0,59205.67885704016,-40794.32114295984,-0.40794321142959833
Thacker and Company Limited,2019-11-04,2020-05-04,182,100000.0,90368.11513977304,-9631.884860226957,-0.09631884860226958
The Byke Hospitality Limited,2019-11-04,2020-05-04,182,100000.0,49156.88136245088,-50843.11863754912,-0.5084311863754912
The Standard Batteries Limited,2019-11-04,2020-05-04,182,100000.0,165953.6541889483,65953.6541889483,0.659536541889483
Transworld Shipping Lines Limited,2019-11-04,2020-05-04,182,100000.0,56626.1358149335,-43373.8641850665,-0.433738641850665
Uniphos Enterprises Limited,2019-11-04,2020-05-04,182,100000.0,72950.08451101508,-27049.915488984916,-0.2704991548898492
Unitech Limited,2019-11-04,2020-05-04,182,100000.0,310000.38221916446,210000.38221916446,2.1000038221916446
VIP Clothing Limited,2019-11-04,2020-05-04,182,100000.0,82769.58856322036,-17230.411436779643,-0.17230411436779647
3P Land Holdings Limited,2020-05-04,2021-01-01,242,100000.0,335158.5014409222,235158.5014409222,2.351585014409222
52 Weeks Entertainment Limited,2020-05-04,2021-01-01,242,100000.0,299897.6458546571,199897.6458546571,1.9989764585465712
A2Z Infra Engineering Limited,2020-05-04,2021-01-01,242,100000.0,144744.41383532295,44744.41383532295,0.4474441383532295
AGI Greenpac Limited,2020-05-04,2021-01-01,242,100000.0,212525.65274258604,112525.65274258604,1.1252565274258606
Aerpace Industries Limited,2020-05-04,2021-01-01,242,100000.0,238073.67149758452,138073.67149758452,1.3807367149758454
Aksh Optifibre Limited ,2020-05-04,2021-01-01,242,100000.0,161458.48005634162,61458.48005634162,0.6145848005634162
Arvind Limited,2020-05-04,2021-01-01,242,100000.0,203978.18016917654,103978.18016917654,1.0397818016917655
Ashiana Agro Industries Limited,2020-05-04,2021-01-01,242,100000.0,1082031.25,982031.25,9.8203125
B.L. Kashyap and Sons Limited ,2020-05-04,2021-01-01,242,100000.0,229167.09022188134,129167.09022188134,1.2916709022188133
Banas Finance Limited,2020-05-04,2021-01-01,242,100000.0,1088638.7995712752,988638.7995712752,9.886387995712752
Bervin Investment & Leasing Limited,2020-05-04,2021-01-01,242,100000.0,65673.25509573812,-34326.74490426188,-0.34326744904261886
Best Eastern Hotels Limited,2020-05-04,2021-01-01,242,100000.0,257006.8404511,157006.8404511,1.5700684045109998
Bharat Gears Limited ,2020-05-04,2021-01-01,242,100000.0,202294.25614630672,102294.25614630672,1.0229425614630672
Birla Cable Limited ,2020-05-04,2021-01-01,242,100000.0,146478.87323943662,46478.87323943662,0.46478873239436624
Brady & Morris Engineering Company Limited,2020-05-04,2021-01-01,242,100000.0,129632.93088080382,29632.93088080382,0.2963293088080381
CCL International Limited,2020-05-04,2021-01-01,242,100000.0,624558.8235294117,524558.8235294117,5.245588235294117
CG Power and Industrial Solutions Limited ,2020-05-04,2021-01-01,242,100000.0,1254214.2267811818,1154214.2267811818,11.542142267811817
CMI Limited,2020-05-04,2021-01-01,242,100000.0,161959.8121085595,61959.812108559505,0.619598121085595
Cemindia Projects Limited,2020-05-04,2021-01-01,242,100000.0,189772.80995945045,89772.80995945045,0.8977280995945045
Centrum Capital Limited,2020-05-04,2021-01-01,242,100000.0,155677.6460022716,55677.64600227159,0.5567764600227159
Cigniti Technologies Limited,2020-05-04,2021-01-01,242,100000.0,150184.5174973489,50184.51749734889,0.5018451749734889
Cressanda Railway Solutions Limited,2020-05-04,2021-01-01,242,100000.0,147364.77115117892,47364.771151178924,0.4736477115117892
Delta Corp Limited,2020-05-04,2021-01-01,242,100000.0,238808.9813757007,138808.9813757007,1.388089813757007
Dhani Services Limited ,2020-05-04,2021-01-01,242,100000.0,350942.3772338874,250942.37723388738,2.5094237723388737
Ducon Infratechnologies Limited ,2020-05-04,2021-01-01,242,100000.0,446074.58459858753,346074.58459858753,3.4607458459858753
Duroply Industries Limited,2020-05-04,2021-01-01,242,100000.0,147508.6131536998,47508.613153699785,0.47508613153699786
Edelweiss Financial Services Limited ,2020-05-04,2021-01-01,242,100000.0,183060.68930698067,83060.68930698067,0.8306068930698067
Emami Realty Limited ,2020-05-04,2021-01-01,242,100000.0,216150.40313018733,116150.40313018733,1.1615040313018734
Enkei Wheels (India) Limited,2020-05-04,2021-01-01,242,100000.0,150975.48406095852,50975.48406095852,0.5097548406095853
Entertainment Network (India) Limited ,2020-05-04,2021-01-01,242,100000.0,129250.50583454646,29250.505834546464,0.2925050583454647
Eros International Media Limited ,2020-05-04,2021-01-01,242,100000.0,136531.09588956332,36531.09588956332,0.36531095889563314
Excel Realty N Infra Limited,2020-05-04,2021-01-01,242,100000.0,324264.2320085929,224264.23200859292,2.2426423200859293
First Fintec Limited,2020-05-04,2021-01-01,242,100000.0,311147.23641430563,211147.23641430563,2.111472364143056
Flexituff Ventures International Limited ,2020-05-04,2021-01-01,242,100000.0,304340.2292423819,204340.22924238187,2.043402292423819
Future Consumer Limited ,2020-05-04,2021-01-01,242,100000.0,97651.54071879237,-2348.45928120763,-0.023484592812076266
GFL Limited ,2020-05-04,2021-01-01,242,100000.0,111418.1069554099,11418.106955409894,0.11418106955409901
GIC Housing Finance Limited ,2020-05-04,2021-01-01,242,100000.0,177421.5013741317,77421.50137413171,0.7742150137413171
GPT Infraprojects Limited,2020-05-04,2021-01-01,242,100000.0,261723.6586043926,161723.6586043926,1.617236586043926
GSS Infotech Limited ,2020-05-04,2021-01-01,242,100000.0,221021.80985660924,121021.80985660924,1.2102180985660924
Gayatri Projects Limited,2020-05-04,2021-01-01,242,100000.0,266204.19440087053,166204.19440087053,1.6620419440087053
Global Capital Markets Limited,2020-05-04,2021-01-01,242,100000.0,211820.33096926715,111820.33096926715,1.1182033096926713
Graphite India Limited,2020-05-04,2021-01-01,242,100000.0,151757.42990082316,51757.42990082316,0.5175742990082317
Greencrest Financial Services Limited,2020-05-04,2021-01-01,242,100000.0,98002.73597811216,-1997.2640218878369,-0.019972640218878346
Gujarat Petrosynthese Limited,2020-05-04,2021-01-01,242,100000.0,206224.29394022486,106224.29394022486,1.0622429394022488
HEG Limited ,2020-05-04,2021-01-01,242,100000.0,119505.25915816094,19505.259158160945,0.19505259158160948
Handson Global Management (HGM) Limited ,2020-05-04,2021-01-01,242,100000.0,113386.57869606739,13386.578696067387,0.13386578696067386
Him Teknoforge Limited,2020-05-04,2021-01-01,242,100000.0,196538.38789967453,96538.38789967453,0.9653838789967453
Himatsingka Seide Limited ,2020-05-04,2021-01-01,242,100000.0,260934.4921461198,160934.4921461198,1.6093449214611981
Hindustan Oil Exploration Company Limited,2020-05-04,2021-01-01,242,100000.0,223401.62182756333,123401.62182756333,1.2340162182756331
Housing Development and Infrastructure Limited ,2020-05-04,2021-01-01,242,100000.0,422220.78972351464,322220.78972351464,3.2222078972351467
IEL Limited,2020-05-04,2021-01-01,242,100000.0,526477.0240700218,426477.0240700218,4.264770240700218
IIFL Finance Limited ,2020-05-04,2021-01-01,242,100000.0,157368.90840972948,57368.90840972948,0.5736890840972948
ITL Industries Limited,2020-05-04,2021-01-01,242,100000.0,195313.7463440574,95313.7463440574,0.953137463440574
IZMO Limited,2020-05-04,2021-01-01,242,100000.0,311956.9065803449,211956.9065803449,2.1195690658034487
Indian Bank ,2020-05-04,2021-01-01,242,100000.0,187778.95503484408,87778.95503484408,0.8777895503484408
Indian Terrain Fashions Limited,2020-05-04,2021-01-01,242,100000.0,133744.94797489035,33744.947974890354,0.3374494797489036
Indsil Hydro Power and Manganese Limited,2020-05-04,2021-01-01,242,100000.0,173092.57637422078,73092.57637422078,0.7309257637422077
IndusInd Bank Limited ,2020-05-04,2021-01-01,242,100000.0,232432.53235267405,132432.53235267405,1.3243253235267405
Informed Technologies India Limited,2020-05-04,2021-01-01,242,100000.0,160452.36463331047,60452.36463331047,0.6045236463331047
Integra Engineering India Limited,2020-05-04,2021-01-01,242,100000.0,165011.252398901,65011.25239890101,0.65011252398901
