stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
C.J. Gelatine Products Limited,2013-07-01,2013-09-30,91,100000.0,164925.07087889832,64925.07087889832,0.6492507087889832
Cochin Minerals and Rutile Limited,2013-07-01,2013-09-30,91,100000.0,76184.92761069417,-23815.07238930583,-0.23815072389305836
Amforge Industries Limited,2013-07-08,2013-10-07,91,100000.0,114476.02131438722,14476.021314387224,0.14476021314387233
Duncan Engineering Limited,2013-07-08,2013-10-07,91,100000.0,71650.11714827624,-28349.882851723756,-0.2834988285172375
Energy Development Company Limited,2013-07-08,2013-10-07,91,100000.0,104028.77697841726,4028.776978417256,0.04028776978417259
Cosco (India) Limited,2013-07-16,2013-10-14,90,100000.0,92854.58836993061,-7145.411630069386,-0.07145411630069387
Arshiya Limited,2013-07-24,2013-10-22,90,100000.0,109346.3653023824,9346.3653023824,0.09346365302382398
Cravatex Limited,2013-07-24,2013-10-22,90,100000.0,86963.42431458752,-13036.575685412477,-0.13036575685412477
AION-TECH Solutions Limited,2013-07-31,2013-10-29,90,100000.0,159298.6965302001,59298.696530200104,0.592986965302001
63 moons technologies limited,2013-08-07,2013-11-05,90,100000.0,102379.61217692168,2379.6121769216843,0.02379612176921686
AXISCADES Technologies Limited,2013-08-13,2013-11-11,90,100000.0,165146.02304541302,65146.02304541302,0.6514602304541302
Allcargo Gati Limited,2013-08-13,2013-11-11,90,100000.0,122109.87466323064,22109.874663230643,0.22109874663230644
Aneri Fincap Limited,2013-08-14,2013-11-12,90,100000.0,110950.51691257655,10950.516912576553,0.10950516912576558
BEML Limited,2013-08-19,2013-11-18,91,100000.0,141730.65449527965,41730.654495279654,0.4173065449527966
Bharat Heavy Electricals Limited,2013-08-19,2013-11-18,91,100000.0,135316.88437348814,35316.88437348814,0.35316884373488144
Cerebra Integrated Technologies Limited,2013-08-19,2013-11-18,91,100000.0,112263.08456665177,12263.08456665177,0.12263084566651772
ELANTAS Beck India Limited,2013-08-19,2013-11-18,91,100000.0,114900.1065047004,14900.106504700394,0.14900106504700394
ABM Knowledgeware Limited,2013-08-26,2013-11-25,91,100000.0,106402.58535180625,6402.58535180625,0.06402585351806245
CP Capital Limited ,2013-08-26,2013-11-25,91,100000.0,124960.39201087382,24960.392010873824,0.24960392010873833
Dhanada Corporation Limited,2013-08-26,2013-11-25,91,100000.0,82564.78953063012,-17435.21046936988,-0.17435210469369877
Educomp Solutions Limited ,2013-08-26,2013-11-25,91,100000.0,122074.46924049368,22074.46924049368,0.22074469240493677
Elecon Engineering Company Limited,2013-08-26,2013-11-25,91,100000.0,129336.19012049613,29336.190120496132,0.2933619012049613
Agarwal Industrial Corporation Limited,2013-08-28,2013-11-26,90,100000.0,125542.82193468885,25542.82193468885,0.2554282193468884
Andrew Yule & Company Limited,2013-08-28,2013-11-26,90,100000.0,151319.30632097914,51319.30632097914,0.5131930632097914
BITS Limited,2013-08-28,2013-11-26,90,100000.0,420214.6690518784,320214.6690518784,3.2021466905187843
Bhandari Hosiery Exports Limited,2013-09-02,2013-12-02,91,100000.0,138947.55747126436,38947.55747126436,0.3894755747126435
Century Extrusions Limited,2013-09-02,2013-12-02,91,100000.0,113253.01204819276,13253.012048192759,0.13253012048192758
Continental Controls Limited,2013-09-02,2013-12-02,91,100000.0,94503.17124735727,-5496.82875264273,-0.05496828752642735
Empower India Limited,2013-09-02,2013-12-02,91,100000.0,640006.8740333391,540006.8740333391,5.400068740333391
Everest Kanto Cylinder Limited ,2013-09-02,2013-12-02,91,100000.0,179333.81445351383,79333.81445351383,0.7933381445351382
Fortis Malar Hospitals Limited,2013-09-02,2013-12-02,91,100000.0,110046.4133984922,10046.413398492194,0.10046413398492193
Frontier Springs Limited,2013-09-02,2013-12-02,91,100000.0,97741.78832116789,-2258.2116788321146,-0.022582116788321116
G-Tech Info-Training Limited,2013-09-02,2013-12-02,91,100000.0,880000.0,780000.0,7.800000000000001
GP Petroleums Limited ,2013-09-10,2013-12-09,90,100000.0,105001.5410910925,5001.541091092498,0.050015410910924984
Genus Prime Infra Limited,2013-09-10,2013-12-09,90,100000.0,82220.11684825517,-17779.883151744827,-0.17779883151744824
Gokul Refoils & Solvent Limited ,2013-09-10,2013-12-09,90,100000.0,105810.39471731712,5810.394717317118,0.058103947173171244
A2Z Infra Engineering Limited,2013-09-23,2013-12-23,91,100000.0,81488.61432465789,-18511.385675342113,-0.18511385675342118
ARSS Infrastructure Projects Limited,2013-09-23,2013-12-23,91,100000.0,97409.80280261238,-2590.1971973876207,-0.025901971973876226
Action Construction Equipment Limited ,2013-09-23,2013-12-23,91,100000.0,150573.8980924278,50573.898092427786,0.5057389809242778
Anand Projects Limited,2013-09-23,2013-12-23,91,100000.0,102395.20958083833,2395.209580838331,0.0239520958083832
BGR Energy Systems Limited,2013-09-23,2013-12-23,91,100000.0,117431.2429991716,17431.242999171605,0.17431242999171603
Bacil Pharma Limited,2013-09-23,2013-12-23,91,100000.0,74909.09090909091,-25090.90909090909,-0.25090909090909086
Bedmutha Industries Limited ,2013-09-23,2013-12-23,91,100000.0,126584.41167619619,26584.411676196192,0.26584411676196185
Bilcare Limited,2013-09-23,2013-12-23,91,100000.0,82346.75590666373,-17653.244093336267,-0.17653244093336262
Candour Techtex Limited,2013-09-23,2013-12-23,91,100000.0,48212.90251189554,-51787.09748810446,-0.5178709748810446
Challani Capital Limited,2013-09-23,2013-12-23,91,100000.0,181102.36220472443,81102.36220472443,0.8110236220472442
DhanSafal Finserve Limited,2013-09-23,2013-12-23,91,100000.0,85771.74046866666,-14228.259531333344,-0.14228259531333343
Dhenu Buildcon Infra Limited,2013-09-23,2013-12-23,91,100000.0,68955.71651233152,-31044.28348766848,-0.3104428348766848
Diamant Infrastructure Limited,2013-09-23,2013-12-23,91,100000.0,81494.10595085926,-18505.89404914074,-0.18505894049140736
Force Motors Limited,2013-09-23,2013-12-23,91,100000.0,134552.89787421262,34552.89787421262,0.3455289787421263
Gemstone Investments Limited,2013-09-23,2013-12-23,91,100000.0,211878.98089171975,111878.98089171975,1.1187898089171977
Gravita India Limited ,2013-09-23,2013-12-23,91,100000.0,128445.47335237908,28445.47335237908,0.2844547335237908
Gujarat Sidhee Cement Limited,2013-09-23,2013-12-23,91,100000.0,89507.41992359684,-10492.58007640316,-0.10492580076403157
Haria Exports Limited,2013-09-23,2013-12-23,91,100000.0,58350.51546391753,-41649.48453608247,-0.4164948453608247
Haryana Capfin Limited,2013-09-23,2013-12-23,91,100000.0,110972.37396597471,10972.373965974708,0.10972373965974702
Hindustan Bio Sciences Limited,2013-09-23,2013-12-23,91,100000.0,124677.71639042358,24677.71639042358,0.24677716390423576
Hindustan Copper Limited,2013-09-23,2013-12-23,91,100000.0,101917.39872194674,1917.398721946738,0.019173987219467392
Hit Kit Global Solutions Limited,2013-09-23,2013-12-23,91,100000.0,73684.21052631579,-26315.789473684214,-0.26315789473684215
India Power Corporation Limited ,2013-09-23,2013-12-23,91,100000.0,90102.35510675017,-9897.644893249832,-0.09897644893249835
Indian Bank ,2013-09-23,2013-12-23,91,100000.0,146557.6140818808,46557.614081880805,0.46557614081880816
Industrial Investment Trust Limited,2013-09-23,2013-12-23,91,100000.0,81109.38040844584,-18890.61959155416,-0.18890619591554159
Inventure Growth & Securities Limited ,2013-09-23,2013-12-23,91,100000.0,141726.61870503597,41726.61870503597,0.4172661870503598
JHS Svendgaard Laboratories Limited ,2013-09-23,2013-12-23,91,100000.0,100000.0,0.0,0.0
JMD Ventures Limited,2013-09-23,2013-12-23,91,100000.0,212029.79653856132,112029.79653856132,1.120297965385613
JPT Securities Limited,2013-09-23,2013-12-23,91,100000.0,131244.8017743277,31244.8017743277,0.3124480177432769
JSW Ispat Special Products Limited,2013-09-23,2013-12-23,91,100000.0,116407.52900933614,16407.52900933614,0.1640752900933613
Jainco Projects (India) Limited,2013-09-23,2013-12-23,91,100000.0,106040.26845637585,6040.268456375852,0.06040268456375841
John Cockerill India Limited,2013-09-23,2013-12-23,91,100000.0,136536.61996807944,36536.61996807944,0.3653661996807944
Jupiter Wagons Limited ,2013-09-23,2013-12-23,91,100000.0,100000.0,0.0,0.0
KCL Infra Projects Limited,2013-09-23,2013-12-23,91,100000.0,133050.84745762713,33050.847457627126,0.3305084745762712
Kavveri Defence & Wireless Technologies Limited,2013-09-23,2013-12-23,91,100000.0,82051.54341436896,-17948.456585631036,-0.17948456585631034
Keerthi Industries Limited,2013-09-23,2013-12-23,91,100000.0,97604.79041916167,-2395.209580838331,-0.02395209580838331
Kesar Enterprises Limited,2013-09-23,2013-12-23,91,100000.0,79738.98694934747,-20261.01305065253,-0.20261013050652532
Khaitan Chemicals and Fertilizers Limited,2013-09-23,2013-12-23,91,100000.0,124999.07942703538,24999.07942703538,0.24999079427035387
Kkalpana Plastick Limited,2013-09-23,2013-12-23,91,100000.0,102895.98108747044,2895.9810874704417,0.02895981087470445
LGB Forge Limited,2013-09-23,2013-12-23,91,100000.0,78625.95419847328,-21374.04580152672,-0.2137404580152672
MBL Infrastructures Limited,2013-09-23,2013-12-23,91,100000.0,108182.20294993732,8182.202949937317,0.08182202949937323
MMTC Limited,2013-09-23,2013-12-23,91,100000.0,100195.3125,195.3125,0.001953125
MSP Steel & Power Limited ,2013-09-23,2013-12-23,91,100000.0,100072.46698315513,72.46698315512913,0.0007246698315512834
Manappuram Finance Limited,2013-09-23,2013-12-23,91,100000.0,100666.66085491408,666.6608549140801,0.006666608549140696
Market Creators Limited,2013-09-23,2013-12-23,91,100000.0,115000.0,15000.0,0.1499999999999999
Aeroflex Enterprises Limited,2013-09-30,2013-12-30,91,100000.0,148907.15486643004,48907.154866430035,0.48907154866430025
Cochin Minerals and Rutile Limited,2013-09-30,2013-12-30,91,100000.0,102168.91265339547,2168.9126533954695,0.021689126533954717
Ind-Swift Laboratories Limited ,2013-09-30,2013-12-30,91,100000.0,145202.63476879997,45202.634768799966,0.45202634768799976
Jindal Saw Limited ,2013-09-30,2013-12-30,91,100000.0,110078.37983124053,10078.379831240527,0.10078379831240536
Addi Industries Limited,2013-10-07,2014-01-06,91,100000.0,100000.0,0.0,0.0
Duncan Engineering Limited,2013-10-07,2014-01-06,91,100000.0,137838.67953908438,37838.679539084376,0.37838679539084374
Kaushalya Infrastructure Development Corporation Limited ,2013-10-07,2014-01-06,91,100000.0,127275.11375568777,27275.113755687766,0.27275113755687763
Aditya Ispat Limited,2013-10-14,2014-01-13,91,100000.0,314572.8643216081,214572.8643216081,2.145728643216081
Arshiya Limited,2013-10-22,2014-01-20,90,100000.0,94909.09090909091,-5090.909090909088,-0.050909090909090904
Ashiana Agro Industries Limited,2013-10-29,2014-01-27,90,100000.0,104103.6717062635,4103.6717062635,0.0410367170626349
Aviva Industries Limited,2013-10-29,2014-01-27,90,100000.0,106188.92508143322,6188.925081433219,0.061889250814332275
63 moons technologies limited,2013-11-05,2014-02-03,90,100000.0,159994.17411085835,59994.17411085835,0.5999417411085834
DSJ Keep Learning Limited,2013-11-11,2014-02-10,91,100000.0,102322.8462216995,2322.846221699496,0.023228462216994927
GSL Securities Limited,2013-11-11,2014-02-10,91,100000.0,53333.333333333336,-46666.666666666664,-0.4666666666666667
Hazoor Multi Projects Limited,2013-11-11,2014-02-10,91,100000.0,97373.73737373737,-2626.262626262629,-0.02626262626262632
Aneri Fincap Limited,2013-11-12,2014-02-10,90,100000.0,105798.80586213135,5798.805862131354,0.05798805862131351
Capital Trust Limited,2013-11-18,2014-02-17,91,100000.0,130170.79889807162,30170.798898071618,0.30170798898071616
Indus Finance Limited,2013-11-18,2014-02-17,91,100000.0,145659.89347011244,45659.89347011244,0.45659893470112434
Kings Infra Ventures Limited,2013-11-18,2014-02-17,91,100000.0,95909.84974958263,-4090.1502504173695,-0.04090150250417368
N2N Technologies Limited,2013-11-18,2014-02-17,91,100000.0,183643.22661820217,83643.22661820217,0.8364322661820216
Newtime Infrastructure Limited,2013-11-18,2014-02-17,91,100000.0,214333.18070280488,114333.18070280488,1.1433318070280487
Advance Lifestyles Limited,2013-11-25,2014-02-24,91,100000.0,50000.0,-50000.0,-0.5
Artificial Electronics Intelligent Material Limited,2013-11-25,2014-02-24,91,100000.0,89361.70212765958,-10638.297872340423,-0.10638297872340419
Blue Chip India Limited ,2013-11-25,2014-02-24,91,100000.0,199879.51807228912,99879.51807228912,0.9987951807228912
CG-VAK Software and Exports Limited,2013-11-25,2014-02-24,91,100000.0,142206.36663007684,42206.36663007684,0.4220636663007684
Dhanada Corporation Limited,2013-11-25,2014-02-24,91,100000.0,86386.89547581904,-13613.104524180962,-0.13613104524180963
Educomp Solutions Limited ,2013-11-25,2014-02-24,91,100000.0,101307.10813446168,1307.1081344616832,0.013071081344616875
Ayujoy Herbals Ltd. (OTCPK:AJOY),2013-11-26,2014-02-24,90,100000.0,111081.97227096549,11081.972270965489,0.11081972270965479
Multi Commodity Exchange of India Limited ,2013-11-26,2014-02-24,90,100000.0,107845.02953265428,7845.029532654284,0.07845029532654291
Nile Limited,2013-11-26,2014-02-24,90,100000.0,131582.9624920534,31582.962492053397,0.3158296249205339
Nirlon Limited,2013-11-26,2014-02-24,90,100000.0,115248.36389825377,15248.363898253767,0.1524836389825377
Omkar Overseas Limited,2013-11-26,2014-02-24,90,100000.0,271428.57142857136,171428.57142857136,1.7142857142857135
Omni Ax's Software Limited,2013-11-26,2014-02-24,90,100000.0,79189.35269207502,-20810.647307924984,-0.2081064730792499
Onelife Capital Advisors Limited,2013-11-26,2014-02-24,90,100000.0,70067.62854090385,-29932.371459096146,-0.2993237145909614
Brightcom Group Limited,2013-12-02,2014-03-03,91,100000.0,263947.5026296497,163947.5026296497,1.639475026296497
Fortis Malar Hospitals Limited,2013-12-02,2014-03-03,91,100000.0,95644.0239221637,-4355.976077836298,-0.04355976077836299
Kashyap Tele-Medicines Limited,2013-12-02,2014-03-03,91,100000.0,161117.5785797439,61117.57857974389,0.6111757857974389
PBA Infrastructure Limited,2013-12-02,2014-03-03,91,100000.0,96923.19380080528,-3076.806199194718,-0.03076806199194715
PIX Transmissions Limited,2013-12-02,2014-03-03,91,100000.0,92309.30076948812,-7690.6992305118765,-0.07690699230511877
Pagaria Energy Limited,2013-12-02,2014-03-03,91,100000.0,69525.39550374688,-30474.604496253116,-0.3047460449625311
Phaarmasia Limited,2013-12-02,2014-03-03,91,100000.0,78127.97461660499,-21872.025383395012,-0.2187202538339501
Pioneer Investcorp Limited,2013-12-02,2014-03-03,91,100000.0,120025.77923599718,20025.77923599718,0.20025779235997176
Polytex India Limited,2013-12-02,2014-03-03,91,100000.0,158337.44855967077,58337.44855967077,0.5833744855967076
Pro Clb Global Limited,2013-12-02,2014-03-03,91,100000.0,63035.54274735832,-36964.45725264168,-0.3696445725264168
R R Securities Limited,2013-12-02,2014-03-03,91,100000.0,100000.0,0.0,0.0
RLF Limited,2013-12-02,2014-03-03,91,100000.0,100000.0,0.0,0.0
Ramky Infrastructure Limited ,2013-12-02,2014-03-03,91,100000.0,88578.6678144649,-11421.332185535095,-0.11421332185535094
Rollatainers Limited,2013-12-02,2014-03-03,91,100000.0,134308.00644343547,34308.00644343547,0.3430800644343548
Rushil Décor Limited ,2013-12-02,2014-03-03,91,100000.0,88526.31578947368,-11473.68421052632,-0.11473684210526325
SNL Bearings Limited,2013-12-02,2014-03-03,91,100000.0,92953.49662761802,-7046.50337238198,-0.07046503372381985
Santosh Fine Fab Limited,2013-12-02,2014-03-03,91,100000.0,91558.44155844155,-8441.558441558445,-0.0844155844155845
Setubandhan Infrastructure Limited,2013-12-02,2014-03-03,91,100000.0,82504.47583051522,-17495.52416948478,-0.17495524169484777
Shalibhadra Finance Limited,2013-12-02,2014-03-03,91,100000.0,91908.67739678097,-8091.322603219029,-0.08091322603219031
Smruthi Organics Limited,2013-12-02,2014-03-03,91,100000.0,86371.32228610077,-13628.677713899233,-0.1362867771389923
Stephanotis Finance Limited,2013-12-02,2014-03-03,91,100000.0,104971.09826589594,4971.09826589594,0.04971098265895946
Sunil Industries Limited,2013-12-02,2014-03-03,91,100000.0,146036.16133518773,46036.16133518773,0.4603616133518773
A2Z Infra Engineering Limited,2013-12-23,2014-03-24,91,100000.0,122099.06131416016,22099.061314160164,0.22099061314160173
ARSS Infrastructure Projects Limited,2013-12-23,2014-03-24,91,100000.0,98310.82180634662,-1689.1781936533807,-0.016891781936533845
Amforge Industries Limited,2013-12-23,2014-03-24,91,100000.0,261976.74418604653,161976.74418604653,1.6197674418604655
Anand Projects Limited,2013-12-23,2014-03-24,91,100000.0,100000.0,0.0,0.0
Bacil Pharma Limited,2013-12-23,2014-03-24,91,100000.0,120064.72491909386,20064.72491909386,0.20064724919093857
Bilcare Limited,2013-12-23,2014-03-24,91,100000.0,123920.45391456902,23920.45391456902,0.2392045391456903
Candour Techtex Limited,2013-12-23,2014-03-24,91,100000.0,192586.64218498964,92586.64218498964,0.9258664218498964
Cosco (India) Limited,2013-12-23,2014-03-24,91,100000.0,173591.33126934987,73591.33126934987,0.7359133126934987
DhanSafal Finserve Limited,2013-12-23,2014-03-24,91,100000.0,60985.645933014355,-39014.354066985645,-0.39014354066985646
Dhenu Buildcon Infra Limited,2013-12-23,2014-03-24,91,100000.0,65456.721180694054,-34543.278819305946,-0.34543278819305945
Diamant Infrastructure Limited,2013-12-23,2014-03-24,91,100000.0,88340.88532589751,-11659.114674102486,-0.11659114674102489
GP Petroleums Limited ,2013-12-23,2014-03-24,91,100000.0,97944.59818909699,-2055.401810903015,-0.020554018109030125
Gemstone Investments Limited,2013-12-23,2014-03-24,91,100000.0,89884.26273861415,-10115.737261385846,-0.10115737261385849
Genus Prime Infra Limited,2013-12-23,2014-03-24,91,100000.0,77311.84764695111,-22688.152353048892,-0.22688152353048896
