stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
EIH Limited ,2021-01-01,2021-12-27,360,100000.0,128961.47358087389,28961.47358087389,0.28961473580873887
Edelweiss Financial Services Limited ,2021-01-01,2021-12-27,360,100000.0,100685.69911913313,685.6991191331326,0.00685699119133143
Elegant Floriculture & Agrotech (India) Limited,2021-01-01,2021-12-27,360,100000.0,225000.00000000003,125000.00000000003,1.2500000000000004
Elegant Marbles and Grani Industries Limited,2021-01-01,2021-12-27,360,100000.0,226433.83226419575,126433.83226419575,1.2643383226419576
Emami Realty Limited ,2021-01-01,2021-12-27,360,100000.0,260136.0385625441,160136.0385625441,1.601360385625441
Emmbi Industries Limited,2021-01-01,2021-12-27,360,100000.0,116346.81153320003,16346.81153320003,0.16346811533200034
Emmessar Biotech & Nutrition Limited,2021-01-01,2021-12-27,360,100000.0,141009.8876835941,41009.887683594105,0.41009887683594104
Empire Industries Limited,2021-01-01,2021-12-27,360,100000.0,103956.26091578708,3956.2609157870756,0.03956260915787069
Enkei Wheels (India) Limited,2021-01-01,2021-12-27,360,100000.0,123304.23757741258,23304.237577412583,0.2330423757741258
Entertainment Network (India) Limited ,2021-01-01,2021-12-27,360,100000.0,93974.542325609,-6025.457674391,-0.06025457674390999
Epic Energy Limited,2021-01-01,2021-12-27,360,100000.0,170816.96779261588,70816.96779261588,0.7081696779261588
Epuja Spiritech Limited,2021-01-01,2021-12-27,360,100000.0,37758.29110659344,-62241.70889340656,-0.6224170889340657
Eros International Media Limited ,2021-01-01,2021-12-27,360,100000.0,78219.54933560539,-21780.450664394608,-0.21780450664394613
Excel Realty N Infra Limited,2021-01-01,2021-12-27,360,100000.0,289095.3658617377,189095.3658617377,1.8909536586173767
Federal-Mogul Goetze (India) Limited,2021-01-01,2021-12-27,360,100000.0,67287.28791112911,-32712.71208887089,-0.3271271208887089
Finkurve Financial Services Limited,2021-01-01,2021-12-27,360,100000.0,86629.86274308272,-13370.137256917282,-0.1337013725691728
Finolex Cables Limited ,2021-01-01,2021-12-27,360,100000.0,151032.99551814506,51032.995518145064,0.5103299551814506
Foods and Inns Limited,2021-01-01,2021-12-27,360,100000.0,162535.92406425683,62535.92406425683,0.6253592406425683
Force Motors Limited,2021-01-01,2021-12-27,360,100000.0,90195.22264753304,-9804.777352466961,-0.09804777352466965
Future Consumer Limited ,2021-01-01,2021-12-27,360,100000.0,83658.47486518498,-16341.52513481502,-0.16341525134815016
Future Market Networks Limited ,2021-01-01,2021-12-27,360,100000.0,47905.559093804026,-52094.440906195974,-0.5209444090619597
G. G. Dandekar Properties Limited,2021-01-01,2021-12-27,360,100000.0,152232.00321730194,52232.00321730194,0.5223200321730195
G.K. Consultants Limited,2021-01-01,2021-12-27,360,100000.0,205748.031496063,105748.03149606299,1.05748031496063
G.M. Breweries Limited ,2021-01-01,2021-12-27,360,100000.0,186876.54167251763,86876.54167251763,0.8687654167251764
GE Power India Limited,2021-01-01,2021-12-27,360,100000.0,82835.58081963463,-17164.419180365367,-0.17164419180365365
GE Vernova T&D India Limited,2021-01-01,2021-12-27,360,100000.0,105938.9370134817,5938.9370134817,0.05938937013481693
GEE Limited,2021-01-01,2021-12-27,360,100000.0,217571.57535846057,117571.57535846057,1.1757157535846057
GFL Limited ,2021-01-01,2021-12-27,360,100000.0,77630.80944819334,-22369.190551806663,-0.2236919055180666
GIC Housing Finance Limited ,2021-01-01,2021-12-27,360,100000.0,118924.51052437392,18924.510524373924,0.18924510524373916
GOCL Corporation Limited,2021-01-01,2021-12-27,360,100000.0,150493.55287150526,50493.552871505264,0.5049355287150525
GP Petroleums Limited ,2021-01-01,2021-12-27,360,100000.0,97869.84275520947,-2130.1572447905346,-0.021301572447905315
GPT Infraprojects Limited,2021-01-01,2021-12-27,360,100000.0,165396.24538817248,65396.24538817248,0.6539624538817248
GSB Finance Limited,2021-01-01,2021-12-27,360,100000.0,219789.47368421053,119789.47368421053,1.1978947368421053
GTN Textiles Limited,2021-01-01,2021-12-27,360,100000.0,190087.68585589022,90087.68585589022,0.9008768585589022
Galaxy Agrico Exports Limited,2021-01-01,2021-12-27,360,100000.0,384976.7681982446,284976.7681982446,2.849767681982446
Ganesh Housing Limited,2021-01-01,2021-12-27,360,100000.0,643150.9367039627,543150.9367039627,5.431509367039627
Garg Furnace Limited,2021-01-01,2021-12-27,360,100000.0,185538.70292887028,85538.70292887028,0.8553870292887027
Garnet International Limited,2021-01-01,2021-12-27,360,100000.0,284269.6914977492,184269.69149774918,1.8426969149774917
Gayatri Projects Limited,2021-01-01,2021-12-27,360,100000.0,74285.67636617008,-25714.323633829918,-0.25714323633829916
Genesys International Corporation Limited,2021-01-01,2021-12-27,360,100000.0,435941.17813891487,335941.17813891487,3.3594117813891486
Gini Silk Mills Limited,2021-01-01,2021-12-27,360,100000.0,75424.29385380047,-24575.706146199533,-0.24575706146199527
Global Capital Markets Limited,2021-01-01,2021-12-27,360,100000.0,383407.7380952381,283407.7380952381,2.834077380952381
Global Vectra Helicorp Limited,2021-01-01,2021-12-27,360,100000.0,155755.39568345324,55755.395683453244,0.5575539568345325
Godrej Industries Limited,2021-01-01,2021-12-27,360,100000.0,149921.3781209038,49921.3781209038,0.49921378120903803
Gourmet Gateway India Limited,2021-01-01,2021-12-27,360,100000.0,261434.88096520523,161434.88096520523,1.6143488096520522
Graphite India Limited,2021-01-01,2021-12-27,360,100000.0,129864.61218194832,29864.612181948323,0.29864612181948313
Gravity (India) Limited,2021-01-01,2021-12-27,360,100000.0,535289.5148669797,435289.5148669797,4.352895148669797
Greencrest Financial Services Limited,2021-01-01,2021-12-27,360,100000.0,128364.04243439421,28364.042434394214,0.2836404243439421
Gujarat Alkalies and Chemicals Limited ,2021-01-01,2021-12-27,360,100000.0,175586.02691348258,75586.02691348258,0.7558602691348257
Gujarat Credit Corporation Limited,2021-01-01,2021-12-27,360,100000.0,221503.35008375213,121503.35008375213,1.2150335008375213
Gujarat Mineral Development Corporation Limited ,2021-01-01,2021-12-27,360,100000.0,125865.20947176684,25865.209471766837,0.2586520947176685
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-01-01,2021-12-27,360,100000.0,179600.8724299468,79600.87242994679,0.7960087242994678
Gujarat Petrosynthese Limited,2021-01-01,2021-12-27,360,100000.0,350006.64805212076,250006.64805212076,2.5000664805212076
Gyan Developers and Builders Limited,2021-01-01,2021-12-27,360,100000.0,165666.66666666666,65666.66666666666,0.6566666666666665
H S India Limited,2021-01-01,2021-12-27,360,100000.0,159735.88465166424,59735.88465166424,0.5973588465166424
HB Estate Developers Limited,2021-01-01,2021-12-27,360,100000.0,158029.96806681406,58029.968066814065,0.5802996806681406
HB Stockholdings Limited,2021-01-01,2021-12-27,360,100000.0,609226.9326683292,509226.9326683292,5.092269326683292
HEG Limited ,2021-01-01,2021-12-27,360,100000.0,166228.9895650471,66228.98956504709,0.6622898956504708
HLV Limited ,2021-01-01,2021-12-27,360,100000.0,188586.16549822883,88586.16549822883,0.8858616549822884
HT Media Limited ,2021-01-01,2021-12-27,360,100000.0,151642.02917509933,51642.029175099335,0.5164202917509932
Handson Global Management (HGM) Limited ,2021-01-01,2021-12-27,360,100000.0,145903.83584717862,45903.83584717862,0.4590383584717861
Hariyana Ship Breakers Limited,2021-01-01,2021-12-27,360,100000.0,260640.33264033266,160640.33264033266,1.6064033264033268
Haryana Capfin Limited,2021-01-01,2021-12-27,360,100000.0,160719.47674418605,60719.476744186046,0.6071947674418605
Heritage Foods Limited ,2021-01-01,2021-12-27,360,100000.0,133222.1433028615,33222.143302861514,0.33222143302861507
High Energy Batteries (India) Limited,2021-01-01,2021-12-27,360,100000.0,305307.2169555913,205307.21695559128,2.0530721695559127
Hilton Metal Forging Limited ,2021-01-01,2021-12-27,360,100000.0,183185.53415546627,83185.53415546627,0.8318553415546628
Him Teknoforge Limited,2021-01-01,2021-12-27,360,100000.0,189500.44811596462,89500.44811596462,0.8950044811596463
Himadri Speciality Chemical Limited,2021-01-01,2021-12-27,360,100000.0,96537.46689246803,-3462.53310753197,-0.03462533107531973
Himatsingka Seide Limited ,2021-01-01,2021-12-27,360,100000.0,156984.2600231945,56984.26002319451,0.5698426002319452
Hind Aluminium Industries Limited,2021-01-01,2021-12-27,360,100000.0,87354.10006690954,-12645.899933090463,-0.12645899933090465
Hindustan Composites Limited ,2021-01-01,2021-12-27,360,100000.0,143896.90584074878,43896.905840748776,0.4389690584074877
Hindustan Media Ventures Limited,2021-01-01,2021-12-27,360,100000.0,118425.53930985247,18425.539309852466,0.18425539309852468
Hindustan Oil Exploration Company Limited,2021-01-01,2021-12-27,360,100000.0,207269.65013050308,107269.65013050308,1.072696501305031
Hindustan Petroleum Corporation Limited ,2021-01-01,2021-12-27,360,100000.0,114351.91289013621,14351.912890136213,0.1435191289013622
Housing Development and Infrastructure Limited ,2021-01-01,2021-12-27,360,100000.0,69736.81653772591,-30263.183462274086,-0.3026318346227409
Hubtown Limited ,2021-01-01,2021-12-27,360,100000.0,316137.467610165,216137.467610165,2.16137467610165
IIFL Finance Limited ,2021-01-01,2021-12-27,360,100000.0,233578.06938895045,133578.06938895045,1.3357806938895043
IMP Powers Limited ,2021-01-01,2021-12-27,360,100000.0,109001.07155613764,9001.071556137642,0.09001071556137652
IP Rings Limited,2021-01-01,2021-12-27,360,100000.0,192296.75495929364,92296.75495929364,0.9229675495929364
ITL Industries Limited,2021-01-01,2021-12-27,360,100000.0,160797.0595242147,60797.05952421471,0.607970595242147
Igarashi Motors India Limited,2021-01-01,2021-12-27,360,100000.0,141485.7336982023,41485.7336982023,0.414857336982023
Incap Limited,2021-01-01,2021-12-27,360,100000.0,252201.4452804887,152201.4452804887,1.522014452804887
Incredible Industries Limited,2021-01-01,2021-12-27,360,100000.0,94498.96650814191,-5501.033491858092,-0.05501033491858087
India Finsec Limited,2021-01-01,2021-12-27,360,100000.0,225400.93670167474,125400.93670167474,1.2540093670167476
India Home Loan Limited,2021-01-01,2021-12-27,360,100000.0,100251.57896588731,251.57896588731091,0.002515789658873002
India Motor Parts & Accessories Limited,2021-01-01,2021-12-27,360,100000.0,135283.99311531842,35283.993115318415,0.35283993115318424
India Power Corporation Limited ,2021-01-01,2021-12-27,360,100000.0,153879.35155577748,53879.35155577748,0.5387935155577748
India Steel Works Limited,2021-01-01,2021-12-27,360,100000.0,455549.69762753916,355549.69762753916,3.555496976275392
Indian Bank ,2021-01-01,2021-12-27,360,100000.0,169879.0553654587,69879.05536545871,0.6987905536545871
Indian Terrain Fashions Limited,2021-01-01,2021-12-27,360,100000.0,163540.6218655968,63540.6218655968,0.6354062186559679
Indo Amines Limited,2021-01-01,2021-12-27,360,100000.0,266428.4511501027,166428.45115010272,1.6642845115010272
Indo-City Infotech Limited,2021-01-01,2021-12-27,360,100000.0,724809.1603053436,624809.1603053436,6.248091603053435
Indsil Hydro Power and Manganese Limited,2021-01-01,2021-12-27,360,100000.0,425149.5580225602,325149.5580225602,3.251495580225602
Indus Finance Limited,2021-01-01,2021-12-27,360,100000.0,269901.03270223754,169901.03270223754,1.6990103270223753
IndusInd Bank Limited ,2021-01-01,2021-12-27,360,100000.0,97201.0059572883,-2798.9940427116962,-0.027989940427117
Industrial And Prudential Investment Company Limited,2021-01-01,2021-12-27,360,100000.0,132553.16633891055,32553.166338910552,0.32553166338910544
Informed Technologies India Limited,2021-01-01,2021-12-27,360,100000.0,321016.65954720206,221016.65954720206,2.2101665954720207
Innovative Tech Pack Limited,2021-01-01,2021-12-27,360,100000.0,147726.73173054034,47726.73173054034,0.4772673173054034
Insecticides (India) Limited,2021-01-01,2021-12-27,360,100000.0,131228.80683450738,31228.806834507384,0.31228806834507394
Integra Engineering India Limited,2021-01-01,2021-12-27,360,100000.0,258308.51099434381,158308.51099434381,1.583085109943438
Intense Technologies Limited,2021-01-01,2021-12-27,360,100000.0,190218.242317479,90218.24231747899,0.9021824231747899
Inter Globe Finance Limited,2021-01-01,2021-12-27,360,100000.0,317235.27925195853,217235.27925195853,2.172352792519585
International Combustion (India) Limited,2021-01-01,2021-12-27,360,100000.0,187499.10860728804,87499.10860728804,0.8749910860728805
International Travel House Limited,2021-01-01,2021-12-27,360,100000.0,135512.91778141595,35512.91778141595,0.3551291778141594
IntraSoft Technologies Limited,2021-01-01,2021-12-27,360,100000.0,320998.4099953899,220998.40999538993,2.2099840999538993
Isgec Heavy Engineering Limited,2021-01-01,2021-12-27,360,100000.0,180247.3139330378,80247.3139330378,0.8024731393303781
J. Kumar Infraprojects Limited ,2021-01-01,2021-12-27,360,100000.0,121143.02866458066,21143.028664580663,0.21143028664580665
J.J. Finance Corporation Limited,2021-01-01,2021-12-27,360,100000.0,1591499.6964177294,1491499.6964177294,14.914996964177293
JCT Limited,2021-01-01,2021-12-27,360,100000.0,681357.4217523948,581357.4217523948,5.813574217523947
JK Agri Genetics Limited,2021-01-01,2021-12-27,360,100000.0,97860.53654210796,-2139.4634578920377,-0.021394634578920324
JMD Ventures Limited,2021-01-01,2021-12-27,360,100000.0,88795.6487956488,-11204.351204351202,-0.11204351204351204
JSW Holdings Limited ,2021-01-01,2021-12-27,360,100000.0,103110.80172597409,3110.801725974088,0.031108017259740883
Jagran Prakashan Limited ,2021-01-01,2021-12-27,360,100000.0,128526.72456563413,28526.724565634126,0.2852672456563412
Jaihind Synthetics Limited,2021-01-01,2021-12-27,360,100000.0,311244.2922374429,211244.29223744292,2.112442922374429
Jain Irrigation Systems Limited,2021-01-01,2021-12-27,360,100000.0,234188.52435215103,134188.52435215103,1.34188524352151
Jainco Projects (India) Limited,2021-01-01,2021-12-27,360,100000.0,1588888.888888889,1488888.888888889,14.88888888888889
Jaipan Industries Limited,2021-01-01,2021-12-27,360,100000.0,143764.98800959234,43764.98800959234,0.4376498800959234
Jay Bharat Maruti Limited,2021-01-01,2021-12-27,360,100000.0,141400.09237875286,41400.09237875286,0.4140009237875286
3B Blackbio Dx Limited,2021-12-27,2022-12-22,360,100000.0,104852.7099993165,4852.709999316503,0.04852709999316507
3P Land Holdings Limited,2021-12-27,2022-12-22,360,100000.0,118758.9158345221,18758.915834522093,0.18758915834522094
Aastamangalam Finance Limited,2021-12-27,2022-12-22,360,100000.0,101431.70197224252,1431.7019722425175,0.014317019722425162
Alankit Limited,2021-12-27,2022-12-22,360,100000.0,72721.12987037706,-27278.87012962294,-0.27278870129622945
Alfred Herbert (India) Limited,2021-12-27,2022-12-22,360,100000.0,106059.88023952096,6059.880239520964,0.06059880239520954
Andhra Paper Limited,2021-12-27,2022-12-22,360,100000.0,188535.57352052705,88535.57352052705,0.8853557352052706
Arnold Holdings Ltd.,2021-12-27,2022-12-22,360,100000.0,192959.9440454093,92959.9440454093,0.929599440454093
Ashoka Buildcon Limited ,2021-12-27,2022-12-22,360,100000.0,81290.00709990095,-18709.992900099052,-0.18709992900099048
Asian Granito India Limited ,2021-12-27,2022-12-22,360,100000.0,70058.12840682229,-29941.87159317771,-0.29941871593177716
Atlas Jewellery India Limited,2021-12-27,2022-12-22,360,100000.0,55587.66275900852,-44412.33724099148,-0.44412337240991484
Atul Auto Limited,2021-12-27,2022-12-22,360,100000.0,138991.68439187304,38991.684391873045,0.3899168439187304
B.C. Power Controls Limited,2021-12-27,2022-12-22,360,100000.0,124199.28825622777,24199.288256227766,0.2419928825622777
BF Investment Limited ,2021-12-27,2022-12-22,360,100000.0,85960.290866438,-14039.709133562006,-0.14039709133562006
Baid Finserv Limited,2021-12-27,2022-12-22,360,100000.0,182163.0634047664,82163.0634047664,0.821630634047664
Bajaj Consumer Care Limited,2021-12-27,2022-12-22,360,100000.0,83213.37333940066,-16786.626660599344,-0.16786626660599346
Bharat Seats Limited,2021-12-27,2022-12-22,360,100000.0,137328.76712328766,37328.76712328766,0.37328767123287654
Bharat Textiles and Proofing Industries Limited,2021-12-27,2022-12-22,360,100000.0,95133.10029577844,-4866.899704221563,-0.04866899704221561
Bliss GVS Pharma Limited,2021-12-27,2022-12-22,360,100000.0,64548.60194529616,-35451.39805470384,-0.3545139805470384
Blue Chip India Limited ,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Bombay Cycle & Motor Agency Limited,2021-12-27,2022-12-22,360,100000.0,117052.63157894736,17052.63157894736,0.17052631578947364
Brady & Morris Engineering Company Limited,2021-12-27,2022-12-22,360,100000.0,203535.02822718146,103535.02822718146,1.0353502822718146
Brawn Biotech Limited,2021-12-27,2022-12-22,360,100000.0,87501.96509982707,-12498.034900172934,-0.12498034900172938
CDG Petchem Limited,2021-12-27,2022-12-22,360,100000.0,81213.92050140194,-18786.07949859806,-0.18786079498598063
Captain Polyplast Limited,2021-12-27,2022-12-22,360,100000.0,82663.03588884235,-17336.96411115765,-0.1733696411115765
Caspian Corporate Services Limited,2021-12-27,2022-12-22,360,100000.0,188369.98550024166,88369.98550024166,0.8836998550024167
Cigniti Technologies Limited,2021-12-27,2022-12-22,360,100000.0,95125.38713986725,-4874.612860132751,-0.04874612860132754
Coal India Limited ,2021-12-27,2022-12-22,360,100000.0,152482.02724405457,52482.02724405457,0.5248202724405457
D. B. Corp Limited ,2021-12-27,2022-12-22,360,100000.0,133249.77039627993,33249.77039627993,0.3324977039627992
DCB Bank Limited ,2021-12-27,2022-12-22,360,100000.0,150623.98720286007,50623.987202860066,0.5062398720286008
DEN Networks Limited ,2021-12-27,2022-12-22,360,100000.0,85405.78692417222,-14594.213075827778,-0.14594213075827778
Dhani Services Limited ,2021-12-27,2022-12-22,360,100000.0,25371.57546518233,-74628.42453481766,-0.7462842453481767
ERP Soft Systems Limited,2021-12-27,2022-12-22,360,100000.0,346023.15160567587,246023.15160567587,2.4602315160567585
Edelweiss Financial Services Limited ,2021-12-27,2022-12-22,360,100000.0,91033.3450742919,-8966.654925708106,-0.08966654925708106
Emami Realty Limited ,2021-12-27,2022-12-22,360,100000.0,77655.94317118495,-22344.056828815053,-0.2234405682881505
Emergent Industrial Solutions Limited,2021-12-27,2022-12-22,360,100000.0,94238.71068550638,-5761.289314493624,-0.05761289314493623
Enkei Wheels (India) Limited,2021-12-27,2022-12-22,360,100000.0,175552.37646540964,75552.37646540964,0.7555237646540964
Entertainment Network (India) Limited ,2021-12-27,2022-12-22,360,100000.0,91721.83590424927,-8278.164095750733,-0.08278164095750729
Epuja Spiritech Limited,2021-12-27,2022-12-22,360,100000.0,71938.28351012536,-28061.71648987464,-0.28061716489874644
Excel Industries Limited,2021-12-27,2022-12-22,360,100000.0,126120.29680096397,26120.296800963974,0.2612029680096397
Federal-Mogul Goetze (India) Limited,2021-12-27,2022-12-22,360,100000.0,144036.31408285588,44036.31408285588,0.4403631408285589
Fermenta Biotech Limited,2021-12-27,2022-12-22,360,100000.0,63425.51017631356,-36574.48982368644,-0.3657448982368644
Finkurve Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,167219.33543005606,67219.33543005606,0.6721933543005607
Future Consumer Limited ,2021-12-27,2022-12-22,360,100000.0,20138.86214543135,-79861.13785456865,-0.7986113785456865
Future Market Networks Limited ,2021-12-27,2022-12-22,360,100000.0,57924.5247184396,-42075.4752815604,-0.42075475281560404
GE Power India Limited,2021-12-27,2022-12-22,360,100000.0,56071.29581512502,-43928.70418487498,-0.4392870418487498
GIC Housing Finance Limited ,2021-12-27,2022-12-22,360,100000.0,129064.53957717172,29064.539577171716,0.2906453957717172
Gayatri Projects Limited,2021-12-27,2022-12-22,360,100000.0,29297.653843680102,-70702.3461563199,-0.707023461563199
Gini Silk Mills Limited,2021-12-27,2022-12-22,360,100000.0,93820.06670149074,-6179.933298509262,-0.06179933298509266
Graphite India Limited,2021-12-27,2022-12-22,360,100000.0,92715.40063117277,-7284.599368827228,-0.07284599368827227
Greencrest Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,322740.3218790778,222740.32187907782,2.227403218790778
HEG Limited ,2021-12-27,2022-12-22,360,100000.0,63552.990683248776,-36447.009316751224,-0.3644700931675122
Handson Global Management (HGM) Limited ,2021-12-27,2022-12-22,360,100000.0,77823.8396347703,-22176.160365229705,-0.22176160365229702
Hathway Cable and Datacom Limited ,2021-12-27,2022-12-22,360,100000.0,79764.70381807972,-20235.296181920276,-0.2023529618192027
Himadri Speciality Chemical Limited,2021-12-27,2022-12-22,360,100000.0,207001.70902758508,107001.70902758508,1.0700170902758508
Hindustan Media Ventures Limited,2021-12-27,2022-12-22,360,100000.0,80277.50346036543,-19722.496539634565,-0.1972249653963456
Hindustan Unilever Limited ,2021-12-27,2022-12-22,360,100000.0,114945.2506335484,14945.250633548407,0.14945250633548413
Housing Development and Infrastructure Limited ,2021-12-27,2022-12-22,360,100000.0,86792.55797661033,-13207.442023389667,-0.1320744202338967
Incredible Industries Limited,2021-12-27,2022-12-22,360,100000.0,92099.90486098143,-7900.0951390185655,-0.0790009513901857
IndusInd Bank Limited ,2021-12-27,2022-12-22,360,100000.0,138143.25195817254,38143.251958172536,0.3814325195817254
JMD Ventures Limited,2021-12-27,2022-12-22,360,100000.0,528281.4140707036,428281.41407070355,4.2828141407070355
JSW Holdings Limited ,2021-12-27,2022-12-22,360,100000.0,103291.89845959305,3291.8984595930524,0.03291898459593057
Jupiter Infomedia Limited,2021-12-27,2022-12-22,360,100000.0,78541.14018931768,-21458.85981068232,-0.21458859810682318
KIFS Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,299376.0399334443,199376.0399334443,1.9937603993344428
KJMC Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,108776.30324803873,8776.303248038734,0.0877630324803873
KRBL Limited ,2021-12-27,2022-12-22,360,100000.0,160329.0401791599,60329.0401791599,0.603290401791599
Kalyani Investment Company Limited ,2021-12-27,2022-12-22,360,100000.0,101026.83143480819,1026.8314348081913,0.010268314348081953
Kapil Cotex Limited,2021-12-27,2022-12-22,360,100000.0,111669.36790923825,11669.367909238252,0.11669367909238249
Kesar Petroproducts Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Kisan Mouldings Limited,2021-12-27,2022-12-22,360,100000.0,65249.8108192909,-34750.1891807091,-0.347501891807091
L&T Finance Limited ,2021-12-27,2022-12-22,360,100000.0,112352.30861913117,12352.308619131174,0.12352308619131169
Lakshmi Precision Screws Limited,2021-12-27,2022-12-22,360,100000.0,91064.87148102814,-8935.128518971862,-0.08935128518971858
M M Rubber Company Limited,2021-12-27,2022-12-22,360,100000.0,210329.3366793692,110329.33667936921,1.1032933667936922
MSL Global Limited,2021-12-27,2022-12-22,360,100000.0,2813235.294117647,2713235.294117647,27.13235294117647
MT Educare Limited,2021-12-27,2022-12-22,360,100000.0,84430.41049307746,-15569.589506922537,-0.15569589506922532
Maharashtra Scooters Ltd. ,2021-12-27,2022-12-22,360,100000.0,121400.02819322533,21400.028193225327,0.2140002819322533
Mahindra & Mahindra Financial Services Limited ,2021-12-27,2022-12-22,360,100000.0,156190.40804487848,56190.40804487848,0.5619040804487847
Margo Finance Limited,2021-12-27,2022-12-22,360,100000.0,94284.18326337411,-5715.816736625886,-0.057158167366258894
Mathew Easow Research Securities Limited,2021-12-27,2022-12-22,360,100000.0,85005.37056928035,-14994.629430719651,-0.14994629430719653
McLeod Russel India Limited ,2021-12-27,2022-12-22,360,100000.0,109629.82661418997,9629.826614189966,0.09629826614189962
Mukesh Babu Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,73954.09494001044,-26045.905059989556,-0.2604590505998956
Multibase India Limited,2021-12-27,2022-12-22,360,100000.0,92181.33370622418,-7818.666293775823,-0.07818666293775822
Munoth Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,2828108.6387434555,2728108.6387434555,27.281086387434556
Muthoot Capital Services Limited,2021-12-27,2022-12-22,360,100000.0,78480.11842066629,-21519.881579333713,-0.2151988157933371
N R Agarwal Industries Limited,2021-12-27,2022-12-22,360,100000.0,118757.83760482796,18757.83760482796,0.18757837604827965
Nalwa Sons Investments Limited,2021-12-27,2022-12-22,360,100000.0,137220.52225729474,37220.52225729474,0.3722052225729473
Naperol Investments Limited,2021-12-27,2022-12-22,360,100000.0,75870.31903015864,-24129.680969841356,-0.2412968096984136
Nath Bio-Genes (India) Limited ,2021-12-27,2022-12-22,360,100000.0,64008.1903623345,-35991.8096376655,-0.35991809637665506
National Fittings Limited,2021-12-27,2022-12-22,360,100000.0,102945.38175579069,2945.3817557906877,0.02945381755790688
Neo Infracon Limited,2021-12-27,2022-12-22,360,100000.0,73940.63659441515,-26059.363405584852,-0.26059363405584857
Omax Autos Limited,2021-12-27,2022-12-22,360,100000.0,110220.46904719516,10220.469047195162,0.10220469047195158
Omaxe Limited ,2021-12-27,2022-12-22,360,100000.0,107276.67352067627,7276.673520676268,0.07276673520676269
Orient Press Limited ,2021-12-27,2022-12-22,360,100000.0,85805.08474576271,-14194.91525423729,-0.14194915254237295
Otco International Limited,2021-12-27,2022-12-22,360,100000.0,56107.90634543604,-43892.09365456396,-0.4389209365456397
PC Jeweller Limited ,2021-12-27,2022-12-22,360,100000.0,319057.2092294199,219057.20922941988,2.190572092294199
PFL Infotech Limited,2021-12-27,2022-12-22,360,100000.0,91009.68188105116,-8990.318118948839,-0.08990318118948837
Padmanabh Industries Limited,2021-12-27,2022-12-22,360,100000.0,105033.80916604058,5033.809166040577,0.050338091660405704
Phyto Chem (India) Limited,2021-12-27,2022-12-22,360,100000.0,229664.42953020133,129664.42953020133,1.2966442953020132
Pilani Investment and Industries Corporation Limited ,2021-12-27,2022-12-22,360,100000.0,102127.09681978245,2127.096819782455,0.02127096819782448
Poddar Housing and Development Limited,2021-12-27,2022-12-22,360,100000.0,110144.77113874453,10144.77113874453,0.10144771138744524
Popular Estate Management Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Premier Capital Services Limited,2021-12-27,2022-12-22,360,100000.0,82901.68117157737,-17098.318828422634,-0.17098318828422632
Premier Synthetics Limited,2021-12-27,2022-12-22,360,100000.0,106810.0035984167,6810.003598416704,0.06810003598416703
Prime Securities Limited,2021-12-27,2022-12-22,360,100000.0,106017.2444822565,6017.244482256501,0.06017244482256512
Prism Medico and Pharmacy Limited,2021-12-27,2022-12-22,360,100000.0,274712.0418848168,174712.04188481678,1.747120418848168
Prismx Global Ventures Limited,2021-12-27,2022-12-22,360,100000.0,46150.26638423519,-53849.73361576481,-0.5384973361576482
Pro Fin Capital Services Ltd.,2021-12-27,2022-12-22,360,100000.0,144245.22845575478,44245.22845575478,0.4424522845575478
Quest Capital Markets Limited,2021-12-27,2022-12-22,360,100000.0,83677.68595041323,-16322.31404958677,-0.16322314049586772
R.P.P. Infra Projects Limited,2021-12-27,2022-12-22,360,100000.0,83010.23384360966,-16989.76615639034,-0.1698976615639034
Rane Holdings Limited,2021-12-27,2022-12-22,360,100000.0,146402.75869538856,46402.75869538856,0.4640275869538857
Regal Entertainment and Consultants Limited,2021-12-27,2022-12-22,360,100000.0,119724.13793103448,19724.13793103448,0.1972413793103447
Repco Home Finance Limited ,2021-12-27,2022-12-22,360,100000.0,85242.38283167664,-14757.617168323355,-0.14757617168323356
Riba Textiles Limited,2021-12-27,2022-12-22,360,100000.0,96041.87269350443,-3958.127306495575,-0.039581273064955735
Rodium Realty Limited,2021-12-27,2022-12-22,360,100000.0,82085.05467800728,-17914.945321992724,-0.17914945321992726
SIL Investments Limited,2021-12-27,2022-12-22,360,100000.0,118510.7349950201,18510.734995020102,0.18510734995020095
SRG Fingrow Finance Limited,2021-12-27,2022-12-22,360,100000.0,64289.51098511693,-35710.48901488307,-0.3571048901488306
SRG Housing Finance Limited,2021-12-27,2022-12-22,360,100000.0,155262.15078453886,55262.150784538855,0.5526215078453887
Sadbhav Engineering Limited ,2021-12-27,2022-12-22,360,100000.0,37872.8615598612,-62127.1384401388,-0.621271384401388
