stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rashtriya Chemicals and Fertilizers Limited ,2008-11-19,2009-05-18,180,holding_period,50000.0,109756.06852988848,59756.06852988848,1.1951213705977697
Trent Limited,2008-11-21,2009-05-20,180,holding_period,50000.0,79555.9149147904,29555.914914790395,0.5911182982958079
Uflex Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,83392.89687586701,33392.89687586701,0.6678579375173401
63 moons technologies limited,2008-11-26,2009-05-25,180,holding_period,50000.0,110593.27520561239,60593.275205612386,1.211865504112248
Adani Enterprises Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,106921.10977916233,56921.10977916233,1.1384221955832468
Apollo Hospitals Enterprise Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,69767.00891147886,19767.008911478857,0.3953401782295771
Havells India Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,119037.32089773031,69037.32089773031,1.3807464179546063
Kernex Microsystems (India) Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,120440.76220422958,70440.76220422958,1.4088152440845918
NLC India Limited,2008-11-28,2009-05-27,180,holding_period,50000.0,142564.10510349032,92564.10510349032,1.8512821020698063
National Aluminium Company Limited ,2008-11-28,2009-05-27,180,holding_period,50000.0,103053.86946192244,53053.86946192244,1.0610773892384486
The Shipping Corporation of India Limited ,2008-11-28,2009-05-27,180,holding_period,50000.0,92542.60320135359,42542.60320135359,0.8508520640270718
Vardhman Holdings Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
K.C.P. Sugar and Industries Corporation Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,60085.507104634424,10085.507104634424,0.20171014209268856
Schaeffler India Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,88539.87485021967,38539.87485021967,0.7707974970043934
Shree Rama Multi-Tech Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,71048.34879547956,21048.348795479556,0.4209669759095911
The Federal Bank Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,91353.3570995046,41353.3570995046,0.8270671419900921
Balkrishna Industries Limited,2008-12-16,2009-06-15,181,holding_period,50000.0,89651.03503655543,39651.03503655543,0.7930207007311088
Petronet LNG Limited ,2008-12-17,2009-06-15,180,holding_period,50000.0,101355.20684736091,51355.20684736091,1.027104136947218
Godrej Industries Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,91475.98508008852,41475.98508008852,0.8295197016017704
NCC Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,85359.90573130353,35359.90573130353,0.7071981146260706
PTC India Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,84704.9533919278,34704.953391927804,0.6940990678385561
Grasim Industries Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,90345.43095555788,40345.43095555788,0.8069086191111576
Raymond Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,73351.52319934865,23351.523199348652,0.4670304639869731
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-12-26,2009-06-24,180,holding_period,50000.0,86867.6715240476,36867.671524047604,0.7373534304809521
Apollo Tyres Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,88095.51812309153,38095.51812309153,0.7619103624618306
Archies Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2008-12-29,2009-06-29,182,holding_period,50000.0,63425.92592592593,13425.925925925927,0.2685185185185186
J.K. Cement Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,119500.65296350204,69500.65296350204,1.390013059270041
Jindal Photo Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,148744.5500406138,98744.5500406138,1.974891000812276
Mahindra Lifespace Developers Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,81735.77588160639,31735.775881606387,0.6347155176321277
Maruti Suzuki India Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,106950.42268578363,56950.42268578363,1.1390084537156726
Nesco Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,87345.55958497935,37345.559584979346,0.746911191699587
Noida Toll Bridge Company Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,100588.378017712,50588.378017712006,1.0117675603542402
Rane Engine Valve Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,91622.17378791198,41622.173787911976,0.8324434757582395
Sundram Fasteners Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,81498.4282221446,31498.428222144605,0.6299685644428921
Bharat Bijlee Limited,2008-12-30,2009-06-29,181,holding_period,50000.0,86307.98365670763,36307.98365670763,0.7261596731341526
Grindwell Norton Limited,2008-12-30,2009-06-29,181,holding_period,50000.0,62323.65586396167,12323.65586396167,0.24647311727923338
Kotak Mahindra Bank Limited,2008-12-30,2009-06-29,181,holding_period,50000.0,92953.16919660568,42953.16919660568,0.8590633839321136
The Phoenix Mills Limited,2008-12-30,2009-06-29,181,holding_period,50000.0,66437.05510418117,16437.05510418117,0.3287411020836235
WNS (Holdings) Limited (NYSE:WNS),2008-12-31,2009-06-29,180,holding_period,50000.0,86801.68889780734,36801.68889780734,0.7360337779561468
Manugraph India Limited,2009-01-05,2009-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-01-12,2009-07-13,182,holding_period,50000.0,61266.63249230999,11266.63249230999,0.22533264984619983
TVS Motor Company Limited,2009-01-12,2009-07-13,182,holding_period,50000.0,107432.37093133328,57432.37093133328,1.1486474186266658
United Spirits Limited ,2009-01-12,2009-07-13,182,holding_period,50000.0,60012.49896899366,10012.498968993663,0.20024997937987332
Wipro Limited,2009-01-12,2009-07-13,182,holding_period,50000.0,85761.5932858254,35761.593285825395,0.715231865716508
ADC India Communications Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,81496.04658238821,31496.04658238821,0.6299209316477643
SRF Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,70419.08277347774,20419.08277347774,0.40838165546955474
Precot Limited ,2009-01-20,2009-07-20,181,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2009-01-28,2009-07-27,180,holding_period,50000.0,104952.16454421492,54952.16454421492,1.0990432908842984
Walchandnagar Industries Limited ,2009-02-02,2009-08-03,182,holding_period,50000.0,126463.68026425231,76463.68026425231,1.5292736052850464
Titan Company Limited,2009-02-05,2009-08-04,180,holding_period,50000.0,76969.17291980951,26969.172919809513,0.5393834583961903
Kalpataru Projects International Limited ,2009-02-09,2009-08-10,182,holding_period,50000.0,135208.5725220054,85208.57252200539,1.7041714504401075
Vardhman Textiles Limited,2009-02-18,2009-08-17,180,holding_period,50000.0,113542.40046639298,63542.40046639298,1.2708480093278598
Bharat Electronics Limited,2009-02-24,2009-08-24,181,holding_period,50000.0,87648.30481320561,37648.304813205614,0.7529660962641123
Kanoria Chemicals & Industries Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,91856.83017267133,41856.830172671325,0.8371366034534264
DCM Shriram Limited ,2009-02-25,2009-08-24,180,holding_period,50000.0,132973.97218989025,82973.97218989025,1.6594794437978049
Cummins India Limited,2009-02-26,2009-08-25,180,holding_period,50000.0,105836.82683005482,55836.82683005482,1.1167365366010964
IDBI Bank Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,113539.88861902899,63539.88861902899,1.27079777238058
Vipul Limited,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2009-03-06,2009-09-02,180,holding_period,50000.0,188995.49936830814,138995.49936830814,2.779909987366163
Bank of Maharashtra ,2009-03-09,2009-09-07,182,holding_period,50000.0,108994.65762465235,58994.65762465235,1.179893152493047
The Andhra Sugars Limited ,2009-03-12,2009-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2009-03-13,2009-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,94639.53315590692,44639.53315590692,0.8927906631181384
ICICI Bank Limited ,2009-03-16,2009-09-14,182,holding_period,50000.0,127745.390172956,77745.390172956,1.5549078034591202
Oracle Financial Services Software Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,131327.63130849085,81327.63130849085,1.626552626169817
United Breweries Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,89864.08365537261,39864.08365537261,0.7972816731074521
Sanofi India Limited,2009-03-23,2009-09-21,182,holding_period,50000.0,88316.35405006426,38316.354050064256,0.7663270810012852
Sun TV Network Limited ,2009-03-23,2009-09-21,182,holding_period,50000.0,91882.82545739399,41882.82545739399,0.8376565091478798
Hindalco Industries Limited,2009-03-24,2009-09-21,181,holding_period,50000.0,138128.77011189837,88128.77011189837,1.7625754022379674
JCT Limited,2009-03-25,2009-09-21,180,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2009-03-25,2009-09-21,180,holding_period,50000.0,158739.2893544245,108739.28935442449,2.17478578708849
B.L. Kashyap and Sons Limited ,2009-03-30,2009-09-28,182,holding_period,50000.0,174990.11654869883,124990.11654869883,2.4998023309739765
Emkay Global Financial Services Limited ,2009-03-30,2009-09-28,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Honeywell Automation India Limited,2009-03-30,2009-09-28,182,holding_period,50000.0,127065.92502644053,77065.92502644053,1.5413185005288104
The Great Eastern Shipping Company Limited,2009-03-30,2009-09-28,182,holding_period,50000.0,74882.1374449474,24882.137444947395,0.4976427488989479
The KCP Limited ,2009-03-30,2009-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2009-04-01,2009-09-28,180,holding_period,50000.0,147530.2798948079,97530.2798948079,1.9506055978961578
Mukand Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,73514.99890451372,23514.99890451372,0.47029997809027435
Graphite India Limited,2009-04-08,2009-10-05,180,holding_period,50000.0,122341.80366358103,72341.80366358103,1.4468360732716206
Smartlink Holdings Limited ,2009-04-08,2009-10-05,180,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2009-04-08,2009-10-05,180,holding_period,50000.0,156630.1087436237,106630.10874362371,2.132602174872474
3M India Limited,2009-04-15,2009-10-12,180,holding_period,50000.0,80738.1775772513,30738.177577251307,0.614763551545026
Aptech Limited ,2009-04-15,2009-10-12,180,holding_period,50000.0,110723.50191618565,60723.50191618565,1.214470038323713
HT Media Limited ,2009-04-15,2009-10-12,180,holding_period,50000.0,96626.80600180599,46626.80600180599,0.9325361200361197
Infosys Limited ,2009-04-16,2009-10-13,180,holding_period,50000.0,83199.39855766951,33199.39855766951,0.6639879711533903
BPL Limited ,2009-04-17,2009-10-14,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2009-04-21,2009-10-19,181,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2009-04-22,2009-10-19,180,holding_period,50000.0,81046.20845251244,31046.208452512437,0.6209241690502487
Sterlite Technologies Limited,2009-04-24,2009-10-21,180,holding_period,50000.0,157879.9786386582,107879.97863865821,2.1575995727731643
ACC Limited ,2009-04-27,2009-10-26,182,holding_period,50000.0,58107.1056926138,8107.105692613797,0.16214211385227584
Jubilant Pharmova Limited,2009-04-28,2009-10-26,181,holding_period,50000.0,107739.1715521713,57739.171552171305,1.154783431043426
Carborundum Universal Limited ,2009-04-29,2009-10-26,180,holding_period,50000.0,71275.56689905179,21275.566899051788,0.4255113379810358
Bajaj Hindusthan Sugar Limited ,2009-05-04,2009-11-02,182,holding_period,50000.0,149561.96267579385,99561.96267579385,1.991239253515877
Country Club Hospitality & Holidays Limited,2009-05-04,2009-11-02,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-05-04,2009-11-02,182,holding_period,50000.0,117931.95721408808,67931.95721408808,1.3586391442817614
Swan Corp Limited,2009-05-04,2009-11-02,182,holding_period,50000.0,150662.48256624828,100662.48256624828,2.0132496513249656
Johnson Pharmacare Limited,2009-05-08,2009-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2009-05-11,2009-11-09,182,holding_period,50000.0,82552.73616993157,32552.736169931566,0.6510547233986312
Pfizer Limited ,2009-05-11,2009-11-09,182,holding_period,50000.0,61411.18440363297,11411.184403632971,0.22822368807265936
Ashok Leyland Limited ,2009-05-15,2009-11-11,180,holding_period,50000.0,124259.67255152491,74259.67255152491,1.485193451030498
TVS Electronics Limited ,2009-05-18,2009-11-16,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2009-05-19,2009-11-16,181,holding_period,50000.0,134255.9635958517,84255.9635958517,1.685119271917034
63 moons technologies limited,2009-05-25,2009-11-23,182,holding_period,50000.0,52889.739636399994,2889.739636399994,0.05779479272799981
Kernex Microsystems (India) Limited ,2009-05-25,2009-11-23,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2009-05-29,2009-11-25,180,holding_period,50000.0,65547.87087114423,15547.87087114423,0.31095741742288463
Ador Welding Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,39833.71467914792,-10166.285320852083,-0.20332570641704162
Danlaw Technologies India Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,43874.56048530315,-6125.439514696853,-0.12250879029393702
Gujarat Alkalies and Chemicals Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,52744.72819329585,2744.7281932958504,0.05489456386591707
Havells India Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,66024.45901164478,16024.45901164478,0.3204891802328955
IL&FS Investment Managers Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,71637.1151981886,21637.115198188607,0.4327423039637721
JM Financial Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,40192.11235939297,-9807.887640607027,-0.19615775281214054
Nahar Spinning Mills Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,68547.98396102998,18547.983961029982,0.3709596792205996
Sun Pharmaceutical Industries Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,59651.575008560154,9651.575008560154,0.19303150017120307
TAJGVK Hotels & Resorts Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,68397.47507053355,18397.475070533546,0.36794950141067084
UltraTech Cement Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,55583.97670055536,5583.976700555359,0.1116795340111072
Yes Bank Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,100717.32916167904,50717.32916167904,1.0143465832335807
K.C.P. Sugar and Industries Corporation Limited,2009-06-08,2009-12-07,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2009-06-08,2009-12-07,182,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-06-08,2009-12-07,182,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2009-06-08,2009-12-07,182,holding_period,50000.0,71545.49541895544,21545.49541895544,0.4309099083791088
Tata Consultancy Services Limited ,2009-06-08,2009-12-07,182,holding_period,50000.0,94246.05823924027,44246.05823924027,0.8849211647848054
Balkrishna Industries Limited,2009-06-15,2009-12-14,182,holding_period,50000.0,70083.92858692727,20083.92858692727,0.4016785717385454
Mangalam Cement Limited,2009-06-16,2009-12-14,181,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2009-06-17,2009-12-14,180,holding_period,50000.0,87442.60003564655,37442.60003564655,0.7488520007129311
