stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Thermax Limited ,2006-06-13,2008-01-02,568,holding_period,50000.0,194392.44865778153,144392.44865778153,2.8878489731556307
Zydus Lifesciences Limited ,2006-06-13,2008-01-02,568,holding_period,50000.0,65760.53017161526,15760.53017161526,0.3152106034323052
63 moons technologies limited,2006-06-14,2008-01-02,567,holding_period,50000.0,128246.03255740281,78246.03255740281,1.5649206511480562
DCM Shriram Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,60242.58267445327,10242.582674453268,0.20485165348906542
FCS Software Solutions Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,138270.68208422163,88270.68208422163,1.7654136416844324
MRF Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,164726.23610114973,114726.23610114973,2.2945247220229947
Pidilite Industries Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,126784.965447918,76784.965447918,1.53569930895836
Schaeffler India Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,89525.00416802293,39525.00416802293,0.7905000833604587
TVS Motor Company Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,40438.69526963739,-9561.304730362608,-0.19122609460725215
Tata Consumer Products Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,89861.43274590734,39861.43274590734,0.7972286549181469
Titan Company Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,151431.96656886715,101431.96656886715,2.028639331377343
Torrent Pharmaceuticals Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,61005.907973246285,11005.907973246285,0.22011815946492574
United Breweries Limited,2006-06-14,2008-01-02,567,holding_period,50000.0,190007.74406148327,140007.74406148327,2.8001548812296653
Walchandnagar Industries Limited ,2006-06-14,2008-01-02,567,holding_period,50000.0,1065717.1502379114,1015717.1502379114,20.31434300475823
Reliance Industrial Infrastructure Limited ,2006-06-15,2008-01-02,566,holding_period,50000.0,212736.59747629354,162736.59747629354,3.254731949525871
Entertainment Network (India) Limited ,2006-06-20,2008-01-02,561,holding_period,50000.0,175514.5756342707,125514.5756342707,2.510291512685414
Archies Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-06-26,2008-01-02,555,holding_period,50000.0,60843.11603750544,10843.116037505439,0.2168623207501088
Britannia Industries Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,59793.21474647066,9793.214746470658,0.19586429492941315
Hero MotoCorp Limited,2006-06-26,2008-01-02,555,holding_period,50000.0,47687.584024533826,-2312.415975466174,-0.04624831950932351
Ingersoll-Rand (India) Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,86430.61290146028,36430.61290146028,0.7286122580292056
Ipca Laboratories Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,133286.90807799442,83286.90807799442,1.6657381615598883
Jagsonpal Pharmaceuticals Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2006-06-26,2008-01-02,555,holding_period,50000.0,249672.80027618707,199672.80027618707,3.9934560055237416
Simplex Infrastructures Limited,2006-06-26,2008-01-02,555,holding_period,50000.0,140680.749101784,90680.749101784,1.8136149820356797
The Federal Bank Limited ,2006-06-26,2008-01-02,555,holding_period,50000.0,113306.41146663412,63306.41146663412,1.2661282293326823
UPL Limited,2006-06-26,2008-01-02,555,holding_period,50000.0,77084.5142227509,27084.514222750906,0.5416902844550182
Vardhman Holdings Limited,2006-06-26,2008-01-02,555,holding_period,50000.0,47506.53793647922,-2493.462063520783,-0.0498692412704157
Indraprastha Gas Limited ,2006-06-27,2008-01-02,554,holding_period,50000.0,83039.9510127076,33039.95101270761,0.660799020254152
JM Financial Limited,2006-06-29,2008-01-02,552,holding_period,50000.0,684966.7783017684,634966.7783017684,12.699335566035368
National Aluminium Company Limited ,2006-06-29,2008-01-02,552,holding_period,50000.0,121075.6137067135,71075.6137067135,1.4215122741342698
Godrej Consumer Products Limited ,2006-06-30,2008-01-02,551,holding_period,50000.0,43521.56018676563,-6478.43981323437,-0.12956879626468742
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2008-01-02,551,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2006-07-05,2008-01-02,546,holding_period,50000.0,85186.35388575173,35186.35388575173,0.7037270777150346
Vipul Limited,2006-07-13,2008-01-02,538,holding_period,50000.0,54581.31678057636,4581.316780576359,0.09162633561152722
Bank of India Limited ,2006-07-17,2008-01-02,534,holding_period,50000.0,224109.69699527833,174109.69699527833,3.4821939399055664
Bharat Petroleum Corporation Limited ,2006-07-17,2008-01-02,534,holding_period,50000.0,103340.24463825351,53340.24463825351,1.0668048927650702
Voltas Limited ,2006-07-18,2008-01-02,533,holding_period,50000.0,184905.3993964465,134905.3993964465,2.69810798792893
Godrej Industries Limited,2006-07-19,2008-01-02,532,holding_period,50000.0,286465.3568869898,236465.3568869898,4.729307137739796
Mphasis Limited,2006-07-19,2008-01-02,532,holding_period,50000.0,153152.2171680673,103152.21716806729,2.0630443433613457
The Indian Hotels Company Limited,2006-07-19,2008-01-02,532,holding_period,50000.0,88050.48763663434,38050.48763663434,0.7610097527326867
The Karur Vysya Bank Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,141709.9770374512,91709.9770374512,1.8341995407490241
The Shipping Corporation of India Limited ,2006-07-19,2008-01-02,532,holding_period,50000.0,130715.4580348362,80715.4580348362,1.614309160696724
Cummins India Limited,2006-07-21,2008-01-02,530,holding_period,50000.0,124495.10403916768,74495.10403916768,1.4899020807833536
Grindwell Norton Limited,2006-07-21,2008-01-02,530,holding_period,50000.0,90193.42758133331,40193.42758133331,0.8038685516266662
Royal Orchid Hotels Limited ,2006-07-31,2008-01-02,520,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2006-08-16,2008-01-02,504,holding_period,50000.0,158358.72870418342,108358.72870418342,2.1671745740836683
Apollo Hospitals Enterprise Limited ,2006-08-23,2008-01-02,497,holding_period,50000.0,70319.61972235148,20319.619722351476,0.40639239444702957
BPL Limited ,2006-08-30,2008-01-02,490,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2006-09-04,2008-01-02,485,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
B.L. Kashyap and Sons Limited ,2006-09-08,2008-01-02,481,holding_period,50000.0,96951.93977611649,46951.93977611649,0.9390387955223298
Greaves Cotton Limited,2006-09-25,2008-01-02,464,holding_period,50000.0,69802.58564931266,19802.585649312663,0.3960517129862533
The Great Eastern Shipping Company Limited,2006-12-01,2008-01-02,397,holding_period,50000.0,125507.36846314133,75507.36846314133,1.5101473692628269
Johnson Pharmacare Limited,2006-12-12,2008-01-02,386,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,19849.97496963806,-30150.02503036194,-0.6030005006072388
Bajaj Hindusthan Sugar Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,14935.555126637928,-35064.444873362074,-0.7012888974672414
Chambal Fertilisers and Chemicals Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,41486.079779740125,-8513.920220259875,-0.17027840440519748
Indian Oil Corporation Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,41783.46446889125,-8216.535531108748,-0.16433071062217497
Jindal Steel Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,18663.686732619833,-31336.313267380167,-0.6267262653476033
Mangalore Refinery and Petrochemicals Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,24375.707032345246,-25624.292967654754,-0.5124858593530951
NLC India Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,19013.6574662487,-30986.3425337513,-0.619726850675026
SRF Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,35372.64991187353,-14627.35008812647,-0.29254700176252935
Sasken Technologies Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,22377.57912175391,-27622.42087824609,-0.5524484175649218
Trigyn Technologies Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,30982.641952960876,-19017.358047039124,-0.38034716094078247
Archies Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,32632.281212657104,-17367.718787342896,-0.3473543757468579
Aurobindo Pharma Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,28658.98250677919,-21341.01749322081,-0.4268203498644162
Canara Bank ,2008-01-22,2008-10-20,272,holding_period,50000.0,36420.2490960225,-13579.750903977503,-0.2715950180795501
Cinevista Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,25660.698667965713,-24339.301332034287,-0.4867860266406857
Entertainment Network (India) Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,23189.126548598986,-26810.873451401014,-0.5362174690280203
Finolex Industries Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,22835.942328303096,-27164.057671696904,-0.5432811534339381
GeeCee Ventures Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,23466.69989442149,-26533.30010557851,-0.5306660021115702
HLV Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,33276.38774119848,-16723.61225880152,-0.33447224517603036
Hindustan Petroleum Corporation Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,49360.8135330566,-639.1864669433999,-0.012783729338867955
IDBI Bank Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,36029.316308682224,-13970.683691317776,-0.2794136738263555
IFCI Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,27655.5813944234,-22344.4186055766,-0.446888372111532
IndusInd Bank Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,29296.572664284875,-20703.427335715125,-0.4140685467143025
LIC Housing Finance Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,47871.424869440474,-2128.575130559526,-0.04257150261119047
Mahindra Lifespace Developers Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,22875.002288413307,-27124.997711586693,-0.5424999542317339
Mangalam Cement Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,21519.347248814433,-28480.652751185567,-0.5696130550237113
Nahar Spinning Mills Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,23109.055524742133,-26890.944475257867,-0.5378188895051573
PTC India Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,24819.499778355686,-25180.500221644314,-0.5036100044328863
Petronet LNG Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,30645.161290322583,-19354.838709677417,-0.3870967741935484
Radico Khaitan Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,30118.653856767774,-19881.346143232226,-0.3976269228646445
Rajesh Exports Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,13315.991736330327,-36684.008263669675,-0.7336801652733935
Renaissance Global Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,22881.683497271853,-27118.316502728147,-0.5423663300545629
TVS Electronics Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,37556.783825364146,-12443.216174635854,-0.24886432349271703
Tech Mahindra Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,26049.06826711584,-23950.93173288416,-0.47901863465768324
The Andhra Sugars Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,28603.561580740814,-21396.438419259186,-0.4279287683851837
The KCP Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,14583.742440531068,-35416.25755946893,-0.7083251511893787
The Shipping Corporation of India Limited ,2008-01-22,2008-10-20,272,holding_period,50000.0,29426.619270729134,-20573.380729270866,-0.41146761458541736
Uflex Limited,2008-01-22,2008-10-20,272,holding_period,50000.0,38070.16310676051,-11929.836893239488,-0.23859673786478974
City Union Bank Limited ,2008-01-23,2008-10-20,271,holding_period,50000.0,28590.904664524296,-21409.095335475704,-0.42818190670951406
Godrej Industries Limited,2008-01-23,2008-10-20,271,holding_period,50000.0,15429.283632533865,-34570.716367466135,-0.6914143273493227
Khoday India Limited,2008-01-28,2008-10-24,270,holding_period,50000.0,9279.87139432097,-40720.12860567903,-0.8144025721135806
National Fertilizers Limited,2008-01-28,2008-10-24,270,holding_period,50000.0,21560.39628612578,-28439.60371387422,-0.5687920742774843
JCT Limited,2008-01-29,2008-10-27,272,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2008-01-31,2008-10-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2008-02-01,2008-10-28,270,holding_period,50000.0,25708.128078817732,-24291.871921182268,-0.48583743842364535
Emkay Global Financial Services Limited ,2008-02-11,2008-11-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2008-02-11,2008-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2008-02-11,2008-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2008-02-13,2008-11-10,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2008-02-13,2008-11-10,271,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2008-02-13,2008-11-10,271,holding_period,50000.0,26847.033548253792,-23152.966451746208,-0.4630593290349242
K.C.P. Sugar and Industries Corporation Limited,2008-02-13,2008-11-10,271,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2008-02-13,2008-11-10,271,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-02-13,2008-11-10,271,holding_period,50000.0,22793.14921048415,-27206.85078951585,-0.544137015790317
Schaeffler India Limited,2008-02-15,2008-11-11,270,holding_period,50000.0,26667.279430654715,-23332.720569345285,-0.46665441138690567
Walchandnagar Industries Limited ,2008-02-25,2008-11-21,270,holding_period,50000.0,7229.454925539952,-42770.545074460046,-0.855410901489201
BPL Limited ,2008-02-29,2008-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-02-29,2008-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2008-03-03,2008-11-28,270,holding_period,50000.0,11947.048387958881,-38052.95161204112,-0.7610590322408224
Bank of Maharashtra ,2008-03-04,2008-12-01,272,holding_period,50000.0,21083.184921475004,-28916.815078524996,-0.5783363015704999
JM Financial Limited,2008-03-04,2008-12-01,272,holding_period,50000.0,13621.392308227276,-36378.607691772726,-0.7275721538354545
Kotak Mahindra Bank Limited,2008-03-04,2008-12-01,272,holding_period,50000.0,24661.2346581234,-25338.7653418766,-0.506775306837532
Noida Toll Bridge Company Limited ,2008-03-04,2008-12-01,272,holding_period,50000.0,22787.294181750076,-27212.705818249924,-0.5442541163649985
Bosch Limited,2008-03-07,2008-12-02,270,holding_period,50000.0,38530.47314942317,-11469.526850576833,-0.22939053701153667
Danlaw Technologies India Limited,2008-03-07,2008-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2008-03-07,2008-12-02,270,holding_period,50000.0,15676.690151618051,-34323.30984838195,-0.686466196967639
Adani Enterprises Limited,2008-03-10,2008-12-05,270,holding_period,50000.0,22593.910658472138,-27406.089341527862,-0.5481217868305572
CyberTech Systems and Software Limited ,2008-03-10,2008-12-05,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2008-03-10,2008-12-05,270,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-03-10,2008-12-05,270,holding_period,50000.0,22059.437681511863,-27940.562318488137,-0.5588112463697628
63 moons technologies limited,2008-03-13,2008-12-08,270,holding_period,50000.0,18117.42921152737,-31882.57078847263,-0.6376514157694526
Bank of Baroda Limited ,2008-03-13,2008-12-08,270,holding_period,50000.0,46120.90851523556,-3879.091484764438,-0.0775818296952887
