stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dabur India Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,72077.4824453205,22077.482445320493,0.4415496489064099
GAIL (India) Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,62868.76813603512,12868.76813603512,0.2573753627207025
Tata Power Company Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,68318.3648715993,18318.364871599304,0.36636729743198604
ITC Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,65005.824341312364,15005.824341312364,0.30011648682624736
State Bank of India ,2008-10-27,2009-04-27,182,holding_period,50000.0,60707.6707420282,10707.670742028196,0.21415341484056394
Torrent Pharmaceuticals Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,60974.58631988036,10974.586319880364,0.21949172639760728
Kalpataru Projects International Limited ,2008-10-29,2009-04-27,180,holding_period,50000.0,38727.579225976195,-11272.420774023805,-0.22544841548047612
Aptech Limited ,2008-11-03,2009-05-04,182,holding_period,50000.0,62722.38578523788,12722.385785237879,0.25444771570475755
Bharat Petroleum Corporation Limited ,2008-11-05,2009-05-04,180,holding_period,50000.0,60715.41738410332,10715.417384103319,0.2143083476820664
JCT Limited,2008-11-05,2009-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-11-05,2009-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2008-11-06,2009-05-05,180,holding_period,50000.0,70981.58513071513,20981.58513071513,0.4196317026143026
Godrej Consumer Products Limited ,2008-11-06,2009-05-05,180,holding_period,50000.0,68465.64371783755,18465.64371783755,0.3693128743567511
Hindustan Zinc Limited,2008-11-06,2009-05-05,180,holding_period,50000.0,92547.46712988103,42547.46712988103,0.8509493425976207
Bharat Forge Limited,2008-11-10,2009-05-11,182,holding_period,50000.0,61604.33416304806,11604.334163048057,0.23208668326096116
Century Enka Limited ,2008-11-10,2009-05-11,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ador Welding Limited,2008-11-17,2009-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2008-11-17,2009-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2008-11-17,2009-05-18,182,holding_period,50000.0,55910.02320969823,5910.023209698229,0.11820046419396468
Ingersoll-Rand (India) Limited ,2008-11-19,2009-05-18,180,holding_period,50000.0,59099.23681862725,9099.23681862725,0.1819847363725451
Britannia Industries Limited ,2008-11-20,2009-05-19,180,holding_period,50000.0,76633.42113875468,26633.421138754682,0.5326684227750937
Dhanlaxmi Bank Limited,2008-11-20,2009-05-19,180,holding_period,50000.0,67677.1524546014,17677.152454601397,0.35354304909202794
Biocon Limited ,2008-11-24,2009-05-25,182,holding_period,50000.0,95854.86173677287,45854.86173677287,0.9170972347354576
Mukta Arts Limited ,2008-11-24,2009-05-25,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2008-11-24,2009-05-25,182,holding_period,50000.0,71689.99113203383,21689.99113203383,0.4337998226406765
63 moons technologies limited,2008-11-26,2009-05-25,180,holding_period,50000.0,110593.27520561239,60593.275205612386,1.211865504112248
Grasim Industries Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,115341.87902267362,65341.87902267362,1.3068375804534722
Mahindra & Mahindra Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,126977.61389555842,76977.61389555842,1.5395522779111683
Maruti Suzuki India Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,91540.49019710606,41540.49019710606,0.8308098039421212
NCC Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,110461.41692726604,60461.41692726604,1.2092283385453206
Tata Consumer Products Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,71712.63006499811,21712.630064998113,0.43425260129996235
The Karur Vysya Bank Limited ,2008-11-28,2009-05-27,180,holding_period,50000.0,71627.30832005855,21627.308320058553,0.43254616640117116
Godrej Industries Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,143523.50233573085,93523.50233573085,1.8704700467146171
Jubilant Pharmova Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,73018.5598659543,23018.559865954303,0.46037119731908605
Exide Industries Limited,2008-12-03,2009-06-01,180,holding_period,50000.0,91315.7894736842,41315.7894736842,0.8263157894736839
Indian Overseas Bank ,2008-12-03,2009-06-01,180,holding_period,50000.0,71834.7232752085,21834.723275208496,0.43669446550417
Container Corporation of India Limited ,2008-12-05,2009-06-03,180,holding_period,50000.0,79979.04938857723,29979.04938857723,0.5995809877715446
AstraZeneca Pharma India Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,69891.30434782608,19891.30434782608,0.39782608695652155
HDFC Bank Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,78071.84667867848,28071.846678678485,0.5614369335735696
Housing Development Finance Corporation Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,77030.9053707576,27030.905370757595,0.5406181074151519
JSW Steel Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,114730.43227412691,64730.43227412691,1.2946086454825383
The Great Eastern Shipping Company Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,95666.31183784532,45666.31183784532,0.9133262367569064
Punjab National Bank ,2008-12-15,2009-06-15,182,holding_period,50000.0,64739.51787490336,14739.517874903358,0.29479035749806726
Siemens Limited ,2008-12-17,2009-06-15,180,holding_period,50000.0,87204.68214494434,37204.68214494434,0.7440936428988867
JM Financial Limited,2008-12-19,2009-06-17,180,holding_period,50000.0,94431.29492101872,44431.29492101872,0.8886258984203745
Nesco Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,77606.17484116026,27606.17484116026,0.5521234968232052
Rajesh Exports Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,85586.6349597086,35586.634959708594,0.7117326991941719
ABB India Limited,2008-12-24,2009-06-22,180,holding_period,50000.0,82827.94304655177,32827.943046551765,0.6565588609310353
IDBI Bank Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,79933.64591136792,29933.645911367916,0.5986729182273582
Gillette India Limited,2008-12-26,2009-06-24,180,holding_period,50000.0,56763.36897133771,6763.36897133771,0.13526737942675426
Apollo Tyres Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,88095.51812309153,38095.51812309153,0.7619103624618306
Balaji Telefilms Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,46500.3466713383,-3499.6533286616977,-0.06999306657323401
Bayer CropScience Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,71172.8084831419,21172.808483141896,0.42345616966283783
Bharat Bijlee Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,85553.08776103804,35553.08776103804,0.7110617552207608
Coromandel International Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,104280.79883372784,54280.79883372784,1.0856159766745566
Dr. Reddy's Laboratories Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,83897.47895349981,33897.47895349981,0.6779495790699963
E.I.D.- Parry (India) Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,86736.00999495828,36736.00999495828,0.7347201998991657
FDC Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,61461.83340979257,11461.833409792569,0.2292366681958513
Finolex Cables Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,74613.60592134132,24613.605921341325,0.4922721184268264
Gujarat Alkalies and Chemicals Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,77095.58624749935,27095.58624749935,0.541911724949987
Infosys Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,80088.81394581123,30088.813945811227,0.6017762789162246
Manugraph India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,100588.378017712,50588.378017712006,1.0117675603542402
Shriram Finance Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,75179.43406465773,25179.434064657733,0.5035886812931547
Sundram Fasteners Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,81498.4282221446,31498.428222144605,0.6299685644428921
TAJGVK Hotels & Resorts Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,99124.12372451017,49124.123724510166,0.9824824744902032
TVS Motor Company Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,104618.866691815,54618.866691815,1.0923773338362999
The Indian Hotels Company Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,72434.14503316535,22434.145033165347,0.44868290066330685
The Phoenix Mills Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,64303.01889160862,14303.018891608619,0.2860603778321724
United Spirits Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,58028.90386439818,8028.903864398177,0.16057807728796347
Wipro Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,83421.5692647728,33421.5692647728,0.668431385295456
Zee Entertainment Enterprises Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,66396.85036273257,16396.85036273257,0.32793700725465147
The KCP Limited ,2008-12-30,2009-06-29,181,holding_period,50000.0,51688.37686402541,1688.376864025413,0.033767537280508186
Jagsonpal Pharmaceuticals Limited ,2009-01-01,2009-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2009-01-05,2009-07-06,182,holding_period,50000.0,60102.15400856187,10102.154008561869,0.2020430801712374
ADC India Communications Limited,2009-01-06,2009-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2009-01-12,2009-07-13,182,holding_period,50000.0,103491.69075749605,53491.69075749605,1.069833815149921
Bank of Maharashtra ,2009-01-12,2009-07-13,182,holding_period,50000.0,75520.83333333334,25520.833333333343,0.510416666666667
Oracle Financial Services Software Limited,2009-01-12,2009-07-13,182,holding_period,50000.0,120402.84070386204,70402.84070386204,1.408056814077241
Apollo Hospitals Enterprise Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,69782.99401082528,19782.994010825278,0.39565988021650544
Axis Bank Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,101343.16482447211,51343.164824472115,1.0268632964894424
Canara Bank ,2009-01-19,2009-07-20,182,holding_period,50000.0,67573.47583191644,17573.47583191644,0.3514695166383288
Cinevista Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,87142.85896398535,37142.858963985345,0.742857179279707
Indian Oil Corporation Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,62902.315030153244,12902.315030153244,0.2580463006030649
SRF Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,70419.08277347774,20419.08277347774,0.40838165546955474
The Andhra Sugars Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2009-01-21,2009-07-20,180,holding_period,50000.0,101048.44405144508,51048.44405144508,1.0209688810289017
UltraTech Cement Limited ,2009-01-21,2009-07-20,180,holding_period,50000.0,99069.7897330875,49069.7897330875,0.98139579466175
Steel Authority of India Limited ,2009-01-27,2009-07-27,181,holding_period,50000.0,118983.05163755779,68983.05163755779,1.3796610327511556
ACC Limited ,2009-02-03,2009-08-03,181,holding_period,50000.0,86007.28271671924,36007.282716719244,0.7201456543343849
Greaves Cotton Limited,2009-02-04,2009-08-03,180,holding_period,50000.0,104936.98053783904,54936.980537839045,1.0987396107567808
Smartlink Holdings Limited ,2009-02-04,2009-08-03,180,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2009-02-05,2009-08-04,180,holding_period,50000.0,71334.35362610973,21334.353626109732,0.42668707252219473
Honeywell Automation India Limited,2009-02-11,2009-08-10,180,holding_period,50000.0,95752.08146100758,45752.081461007576,0.9150416292201515
Welspun Corp Limited,2009-02-11,2009-08-10,180,holding_period,50000.0,146785.43897020924,96785.43897020924,1.9357087794041847
Mahindra Lifespace Developers Limited,2009-02-16,2009-08-17,182,holding_period,50000.0,124960.55877459698,74960.55877459698,1.4992111754919395
Bank of India Limited ,2009-02-17,2009-08-17,181,holding_period,50000.0,71627.82003897181,21627.82003897181,0.43255640077943625
Sundaram Finance Limited ,2009-02-18,2009-08-17,180,holding_period,50000.0,87753.50453071928,37753.50453071928,0.7550700906143855
Vardhman Textiles Limited,2009-02-18,2009-08-17,180,holding_period,50000.0,113542.40046639298,63542.40046639298,1.2708480093278598
Danlaw Technologies India Limited,2009-02-19,2009-08-18,180,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,100952.72027566317,50952.720275663174,1.0190544055132635
Summit Securities Limited,2009-02-24,2009-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2009-02-25,2009-08-24,180,holding_period,50000.0,132973.97218989025,82973.97218989025,1.6594794437978049
Jindal Photo Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,114614.69088599319,64614.69088599319,1.2922938177198637
Berger Paints India Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,79270.09491439757,29270.094914397574,0.5854018982879514
J.K. Cement Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,169405.24949056687,119405.24949056687,2.3881049898113376
K.C.P. Sugar and Industries Corporation Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2009-03-03,2009-08-31,181,holding_period,50000.0,164777.10009947195,114777.10009947195,2.295542001989439
United Breweries Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,98483.90639258812,48483.90639258812,0.9696781278517623
Bajaj Hindusthan Sugar Limited ,2009-03-04,2009-08-31,180,holding_period,50000.0,263109.5002720544,213109.5002720544,4.262190005441088
Archies Limited ,2009-03-09,2009-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2009-03-09,2009-09-07,182,holding_period,50000.0,126170.17343177694,76170.17343177694,1.5234034686355389
Balkrishna Industries Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,152681.4435166364,102681.44351663641,2.0536288703327283
Cipla Limited ,2009-03-16,2009-09-14,182,holding_period,50000.0,65319.779662758556,15319.779662758556,0.3063955932551712
Tamilnadu Petroproducts Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2009-03-16,2009-09-14,182,holding_period,50000.0,98197.00830214442,48197.008302144415,0.9639401660428883
GE Power India Limited,2009-03-19,2009-09-15,180,holding_period,50000.0,99371.90645898707,49371.90645898707,0.9874381291797414
Bharat Electronics Limited,2009-03-23,2009-09-21,182,holding_period,50000.0,84846.07162145943,34846.07162145943,0.6969214324291886
Mphasis Limited,2009-03-24,2009-09-21,181,holding_period,50000.0,169660.57294249823,119660.57294249823,2.3932114588499647
3M India Limited,2009-03-25,2009-09-21,180,holding_period,50000.0,97818.962289082,47818.962289082,0.95637924578164
Voltas Limited ,2009-03-25,2009-09-21,180,holding_period,50000.0,168277.81885732588,118277.81885732588,2.365556377146518
Graphite India Limited,2009-03-30,2009-09-28,182,holding_period,50000.0,139450.37100158367,89450.37100158367,1.7890074200316732
BPL Limited ,2009-04-06,2009-10-05,182,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,115009.91277260125,65009.91277260125,1.3001982554520248
Larsen & Toubro Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,107768.25647256077,57768.256472560766,1.1553651294512153
Mukand Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,74329.76363589893,24329.763635898926,0.48659527271797853
Bank of Baroda Limited ,2009-04-08,2009-10-05,180,holding_period,50000.0,95295.91981828958,45295.91981828958,0.9059183963657915
Bharti Airtel Limited,2009-04-08,2009-10-05,180,holding_period,50000.0,60387.40347482668,10387.403474826679,0.20774806949653346
GlaxoSmithKline Pharmaceuticals Limited,2009-04-08,2009-10-05,180,holding_period,50000.0,71815.62347518664,21815.623475186643,0.4363124695037328
IFCI Limited ,2009-04-08,2009-10-05,180,holding_period,50000.0,116993.42777013672,66993.42777013672,1.3398685554027345
Schaeffler India Limited,2009-04-15,2009-10-12,180,holding_period,50000.0,77897.9163954399,27897.916395439897,0.5579583279087978
Grindwell Norton Limited,2009-04-20,2009-10-19,182,holding_period,50000.0,73603.88088748032,23603.88088748032,0.47207761774960644
Eicher Motors Limited,2009-04-21,2009-10-19,181,holding_period,50000.0,121626.03119497927,71626.03119497927,1.4325206238995851
