stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Graphite India Limited,2008-10-07,2009-04-06,181,holding_period,50000.0,30490.544040494973,-19509.455959505027,-0.3901891191901006
Jindal Steel Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,65456.359897645925,15456.359897645925,0.30912719795291843
Welspun Corp Limited,2008-10-07,2009-04-06,181,holding_period,50000.0,21626.530004435343,-28373.469995564657,-0.5674693999112932
Adani Enterprises Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,48043.72842347525,-1956.2715765247485,-0.03912543153049497
Eicher Motors Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,53062.28568467436,3062.28568467436,0.06124571369348719
HT Media Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,31174.619704323668,-18825.380295676332,-0.3765076059135266
Jubilant Pharmova Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,23500.0,-26500.0,-0.53
Reliance Industrial Infrastructure Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,48288.14338235294,-1711.856617647063,-0.034237132352941235
The India Cements Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,54676.78358333485,4676.783583334851,0.09353567166669707
UPL Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,47784.80843310904,-2215.191566890957,-0.04430383133781912
Amara Raja Energy & Mobility Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,42831.501274118775,-7168.498725881225,-0.14336997451762445
CESC Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,61907.89132789306,11907.891327893063,0.23815782655786122
GE Power India Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,57779.02936507892,7779.029365078917,0.1555805873015783
Godfrey Phillips India Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,39108.343450452914,-10891.656549547086,-0.2178331309909417
IFCI Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,44155.50178099266,-5844.498219007342,-0.11688996438014687
IndusInd Bank Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,44069.767441860466,-5930.232558139534,-0.11860465116279073
Larsen & Toubro Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,45396.97236172333,-4603.027638276668,-0.09206055276553338
Mphasis Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,76372.34637083966,26372.34637083966,0.5274469274167932
Zee Entertainment Enterprises Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,36704.33137012613,-13295.668629873871,-0.2659133725974774
The Shipping Corporation of India Limited ,2008-10-13,2009-04-13,182,holding_period,50000.0,52851.50099971711,2851.5009997171073,0.057030019994342096
Nectar Lifesciences Limited ,2008-10-15,2009-04-13,180,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2008-10-15,2009-04-13,180,holding_period,50000.0,36427.374324374694,-13572.625675625306,-0.2714525135125061
Dhanlaxmi Bank Limited,2008-10-16,2009-04-14,180,holding_period,50000.0,55678.92124870471,5678.921248704712,0.11357842497409432
ABB India Limited,2008-10-23,2009-04-21,180,holding_period,50000.0,45087.27235295077,-4912.727647049229,-0.09825455294098462
Bharti Airtel Limited,2008-10-23,2009-04-21,180,holding_period,50000.0,58310.975423827804,8310.975423827804,0.1662195084765561
The Karur Vysya Bank Limited ,2008-10-23,2009-04-21,180,holding_period,50000.0,52434.783524639,2434.7835246390023,0.04869567049278012
Bajaj Electricals Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,35652.47115320483,-14347.528846795169,-0.2869505769359034
Bosch Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,51076.13778243078,1076.1377824307783,0.0215227556486155
Gillette India Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,61408.6331841956,11408.633184195598,0.22817266368391187
Hindustan Copper Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,104744.32437172667,54744.324371726674,1.0948864874345334
Jagran Prakashan Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,54952.844373275584,4952.844373275584,0.09905688746551178
Oil and Natural Gas Corporation Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,63776.596353176166,13776.596353176166,0.27553192706352325
Pidilite Industries Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,56967.220058442,6967.220058441999,0.13934440116884006
Piramal Enterprises Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,52947.81200067601,2947.8120006760073,0.05895624001352018
Reliance Industries Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,73611.4861296091,23611.486129609097,0.4722297225921819
Uflex Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,52130.9126328162,2130.912632816202,0.04261825265632413
AstraZeneca Pharma India Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,62008.60665270993,12008.606652709932,0.2401721330541986
Bank of Maharashtra ,2008-10-27,2009-04-27,182,holding_period,50000.0,50727.640788448145,727.640788448145,0.014552815768962946
Container Corporation of India Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,63559.52821272577,13559.528212725767,0.2711905642545154
Dabur India Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,77313.64343976167,27313.64343976167,0.5462728687952334
Danlaw Technologies India Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,55701.863148671655,5701.863148671655,0.1140372629734332
Cummins India Limited,2008-10-29,2009-04-27,180,holding_period,50000.0,53099.489795918365,3099.4897959183654,0.061989795918367285
Jammu and Kashmir Bank Limited ,2008-10-29,2009-04-27,180,holding_period,50000.0,42544.95280711109,-7455.047192888909,-0.14910094385777817
NLC India Limited,2008-10-29,2009-04-27,180,holding_period,50000.0,91812.00792608787,41812.00792608787,0.8362401585217574
Bajaj Hindusthan Sugar Limited ,2008-11-03,2009-05-04,182,holding_period,50000.0,85841.1428351854,35841.1428351854,0.716822856703708
Mahindra & Mahindra Financial Services Limited ,2008-11-05,2009-05-04,180,holding_period,50000.0,52940.13983102122,2940.139831021217,0.058802796620424314
Rashtriya Chemicals and Fertilizers Limited ,2008-11-05,2009-05-04,180,holding_period,50000.0,71373.46158171135,21373.46158171135,0.427469231634227
Tata Investment Corporation Limited,2008-11-10,2009-05-11,182,holding_period,50000.0,56574.513953892914,6574.513953892914,0.13149027907785826
Pfizer Limited ,2008-11-12,2009-05-11,180,holding_period,50000.0,72805.96302080435,22805.963020804353,0.4561192604160871
LMW Limited,2008-11-17,2009-05-18,182,holding_period,50000.0,59137.721905427046,9137.721905427046,0.18275443810854086
The Federal Bank Limited ,2008-11-19,2009-05-18,180,holding_period,50000.0,77087.55246576373,27087.55246576373,0.5417510493152746
LIC Housing Finance Limited ,2008-11-20,2009-05-19,180,holding_period,50000.0,129423.25934089407,79423.25934089407,1.5884651868178814
Zydus Lifesciences Limited ,2008-11-20,2009-05-19,180,holding_period,50000.0,72560.64687347469,22560.64687347469,0.45121293746949376
Trent Limited,2008-11-21,2009-05-20,180,holding_period,50000.0,79555.9149147904,29555.914914790395,0.5911182982958079
63 moons technologies limited,2008-11-26,2009-05-25,180,holding_period,50000.0,110593.27520561239,60593.275205612386,1.211865504112248
Apollo Hospitals Enterprise Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,69767.00891147886,19767.008911478857,0.3953401782295771
Grasim Industries Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,115341.87902267362,65341.87902267362,1.3068375804534722
Ingersoll-Rand (India) Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,67744.09668490825,17744.096684908247,0.354881933698165
Kernex Microsystems (India) Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,126977.61389555842,76977.61389555842,1.5395522779111683
Mangalam Cement Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,120440.76220422958,70440.76220422958,1.4088152440845918
National Aluminium Company Limited ,2008-11-28,2009-05-27,180,holding_period,50000.0,103053.86946192244,53053.86946192244,1.0610773892384486
NCC Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,114855.51161491901,64855.511614919014,1.29711023229838
Tata Consumer Products Limited ,2008-12-01,2009-06-01,182,holding_period,50000.0,67466.12046135262,17466.12046135262,0.3493224092270524
Vardhman Holdings Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Berger Paints India Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,75120.43298489567,25120.43298489567,0.5024086596979134
FCS Software Solutions Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,120457.56532318596,70457.56532318596,1.4091513064637193
Grindwell Norton Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,68289.75201305242,18289.75201305242,0.36579504026104837
Honeywell Automation India Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,93268.41931459602,43268.419314596016,0.8653683862919204
J.K. Cement Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,117235.21237184168,67235.21237184168,1.3447042474368338
Jindal Photo Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,60085.507104634424,10085.507104634424,0.20171014209268856
Sun Pharmaceutical Industries Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,64662.12903019075,14662.12903019075,0.29324258060381503
Tata Consultancy Services Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,71048.34879547956,21048.348795479556,0.4209669759095911
Petronet LNG Limited ,2008-12-16,2009-06-15,181,holding_period,50000.0,94230.76923076923,44230.769230769234,0.8846153846153846
Cipla Limited ,2008-12-17,2009-06-15,180,holding_period,50000.0,69334.23907058522,19334.239070585216,0.38668478141170426
Siemens Limited ,2008-12-17,2009-06-15,180,holding_period,50000.0,87204.68214494434,37204.68214494434,0.7440936428988867
Birla Cable Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Overseas Bank ,2008-12-22,2009-06-22,182,holding_period,50000.0,57944.91525423729,7944.91525423729,0.1588983050847459
Maruti Suzuki India Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,100908.57909897571,50908.57909897571,1.018171581979514
Nesco Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,77606.17484116026,27606.17484116026,0.5521234968232052
Ashok Leyland Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,100510.48480460138,50510.48480460138,1.0102096960920277
Axis Bank Limited,2008-12-24,2009-06-22,180,holding_period,50000.0,78247.80016652714,28247.800166527144,0.564956003330543
Kotak Mahindra Bank Limited,2008-12-24,2009-06-22,180,holding_period,50000.0,88059.98977516839,38059.98977516839,0.7611997955033678
PTC India Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,88002.63696013813,38002.63696013813,0.7600527392027625
Apollo Tyres Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,88095.51812309153,38095.51812309153,0.7619103624618306
Bharat Bijlee Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,85553.08776103804,35553.08776103804,0.7110617552207608
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,84180.24969494478,34180.24969494478,0.6836049938988957
Hindalco Industries Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,88776.54531681685,38776.545316816846,0.7755309063363369
Housing Development Finance Corporation Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,79133.06101309301,29133.061013093014,0.5826612202618602
Mahindra Lifespace Developers Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,81735.77588160639,31735.775881606387,0.6347155176321277
Manugraph India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,100588.378017712,50588.378017712006,1.0117675603542402
Rane Engine Valve Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,81498.4282221446,31498.428222144605,0.6299685644428921
TAJGVK Hotels & Resorts Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,99124.12372451017,49124.123724510166,0.9824824744902032
TVS Motor Company Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,104618.866691815,54618.866691815,1.0923773338362999
Tata Steel Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,92447.49123348437,42447.49123348437,0.8489498246696874
The Great Eastern Shipping Company Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,66653.8141557319,16653.814155731903,0.3330762831146381
The KCP Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,52302.17633928572,2302.1763392857174,0.04604352678571444
JCT Limited,2009-01-05,2009-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-01-05,2009-07-06,182,holding_period,50000.0,68615.25876810077,18615.25876810077,0.37230517536201546
United Spirits Limited ,2009-01-05,2009-07-06,182,holding_period,50000.0,49388.019372868366,-611.9806271316338,-0.012239612542632727
WNS (Holdings) Limited (NYSE:WNS),2009-01-12,2009-07-13,182,holding_period,50000.0,67752.15272745115,17752.152727451146,0.35504305454902285
Ambuja Cements Limited,2009-01-14,2009-07-13,180,holding_period,50000.0,65492.66047506749,15492.660475067489,0.30985320950134976
ADC India Communications Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,81496.04658238821,31496.04658238821,0.6299209316477643
Infosys Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,78160.0529490563,28160.052949056306,0.563201058981126
Kalpataru Projects International Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,135951.64489357223,85951.64489357223,1.7190328978714446
SRF Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,70419.08277347774,20419.08277347774,0.40838165546955474
The Andhra Sugars Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2009-01-20,2009-07-20,181,holding_period,50000.0,80921.16843267974,30921.16843267974,0.6184233686535947
Precot Limited ,2009-01-20,2009-07-20,181,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2009-01-21,2009-07-20,180,holding_period,50000.0,92009.35197847281,42009.35197847281,0.8401870395694562
Wipro Limited,2009-01-27,2009-07-27,181,holding_period,50000.0,101710.97812900486,51710.978129004856,1.034219562580097
HCL Technologies Limited ,2009-01-28,2009-07-27,180,holding_period,50000.0,104952.16454421492,54952.16454421492,1.0990432908842984
Walchandnagar Industries Limited ,2009-02-02,2009-08-03,182,holding_period,50000.0,126463.68026425231,76463.68026425231,1.5292736052850464
ICICI Bank Limited ,2009-02-16,2009-08-17,182,holding_period,50000.0,86186.60553333197,36186.60553333197,0.7237321106666394
Mukta Arts Limited ,2009-02-17,2009-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2009-02-18,2009-08-17,180,holding_period,50000.0,87753.50453071928,37753.50453071928,0.7550700906143855
Vardhman Textiles Limited,2009-02-18,2009-08-17,180,holding_period,50000.0,113542.40046639298,63542.40046639298,1.2708480093278598
Bharat Electronics Limited,2009-02-24,2009-08-24,181,holding_period,50000.0,87648.30481320561,37648.304813205614,0.7529660962641123
Kanoria Chemicals & Industries Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2009-02-25,2009-08-24,180,holding_period,50000.0,132973.97218989025,82973.97218989025,1.6594794437978049
Punjab National Bank ,2009-02-25,2009-08-24,180,holding_period,50000.0,99816.93405510577,49816.93405510577,0.9963386811021153
United Breweries Limited,2009-03-02,2009-08-31,182,holding_period,50000.0,93015.77268940155,43015.77268940155,0.8603154537880311
Vipul Limited,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2009-03-04,2009-08-31,180,holding_period,50000.0,105963.74558411274,55963.74558411274,1.119274911682255
Jindal Saw Limited ,2009-03-06,2009-09-02,180,holding_period,50000.0,188995.49936830814,138995.49936830814,2.779909987366163
Bank of India Limited ,2009-03-09,2009-09-07,182,holding_period,50000.0,92760.32860228894,42760.32860228894,0.8552065720457787
Dr. Reddy's Laboratories Limited,2009-03-12,2009-09-08,180,holding_period,50000.0,99762.27107757312,49762.271077573125,0.9952454215514626
Oracle Financial Services Software Limited,2009-03-12,2009-09-08,180,holding_period,50000.0,144428.1346155701,94428.1346155701,1.8885626923114023
